timestamp,distance
79801,1.0626225758991865
79811,1.0586919810043565
79821,1.0629454914734453
79831,1.0628826476945235
79841,1.0678668594802037
79851,1.073033988430319
79861,1.0790275735824069
79871,1.0805729791521284
79882,1.0612717366629978
79891,1.0641209838969443
79901,1.0651088104111668
79911,1.0692132553689064
79921,1.0703725498435297
79931,1.066181889539676
79941,1.062204809603637
79953,1.0610152793388867
79961,1.0616571043947647
79971,1.0582185780063993
79981,1.056818696410201
79991,1.0559187352730595
80001,1.0648141455782032
80011,1.0591526391535946
80021,1.065841924740649
80031,1.0657293221252369
80041,1.0681574274431878
80051,1.069204082770239
80061,1.070392490870347
80071,1.0688465946779764
80083,1.0743117909218574
80091,1.0738504516365914
80101,1.0765345794442924
80111,1.0775044737126123
80121,1.078362764880302
80132,1.0784639434798613
80141,1.0784724450891339
80151,1.0794041927095777
80161,1.0794269689394034
80171,1.080333697515572
80181,1.0802928951094435
80191,1.0817541291356025
80203,1.08050617084421
80211,1.1051517183648158
80221,1.1063976141229388
80231,1.1110168820914579
80241,1.1121309797281727
80251,1.1135685204111256
80261,1.1173798752038147
80272,1.1176841751933448
80282,1.1215149326294471
80291,1.1221516177216933
80303,1.1224658750490852
80311,1.1224658750490852
80321,1.1262584726513614
80331,1.1263986771731724
80341,1.1293621843128643
80351,1.129330026731222
80361,1.127205214526619
80371,1.128301704894829
80381,1.123950281709402
80391,1.1250879811423542
80401,1.1255161743024398
80411,1.126676807398488
80421,1.1275874960196866
80431,1.128459545735171
80441,1.1294650894473919
80451,1.1306613500236935
80461,1.1329765640265703
80471,1.1352811016292945
80481,1.1365160471687732
80491,1.1387318274959954
80501,1.141004405356477
80511,1.143332469872599
80521,1.14367781517087
80531,1.1459651232403456
80541,1.1214026639309482
80551,1.1234673958241461
80561,1.1223624829019592
80571,1.123547458923391
80581,1.1247805844211898
80591,1.1202628776594512
80601,1.1161626244245724
80611,1.1170984341274943
80621,1.1180874863735653
80631,1.1191078155724492
80641,1.1165593323158363
80651,1.1176257807784624
80661,1.114164361742938
80672,1.1139447055233813
80681,1.1126364991821491
80691,1.1126886910498688
80701,1.113539587702436
80711,1.1144445174594928
80721,1.112577607112386
80733,1.1128464150847777
80741,1.1119110544594277
80751,1.1127490705253906
80761,1.1124078455988613
80771,1.1132879820299235
80781,1.1124717171572964
80794,1.1132899007021908
80801,1.1124142617233599
80811,1.1139013127686948
80821,1.11345766526545
80831,1.1145583744124472
80841,1.11451282764792
80851,1.1156768469602256
80861,1.115476670080593
80871,1.1156129421305256
80882,1.1158950804326895
80891,1.1170124994268011
80901,1.1135476147921048
80911,1.1145503250813527
80924,1.1155788349863918
80931,1.1160929952707843
80941,1.1142361977748578
80951,1.115287986681933
80961,1.1150151089177693
80971,1.1161028043067986
80981,1.1143572442840435
80991,1.1154358804356843
81003,1.1161677304072057
81011,1.117330984067246
81021,1.1145205809820744
81031,1.1155685089082452
81041,1.1158110310944083
81051,1.1169154268650154
81062,1.1162727496091962
81071,1.1181094748157596
81081,1.119297058317925
81091,1.120542525308042
81101,1.1184885985629627
81111,1.11956442907254
81121,1.120685305471283
81131,1.1218600076409637
81145,1.1185151800273234
81151,1.1194307466698756
81161,1.1180471937561542
81171,1.1180952217260927
81181,1.1151639357495715
81194,1.1157211533259348
81201,1.1154148832274922
81211,1.1148441000821845
81221,1.1138699092417697
81231,1.1138819676015663
81241,1.1137631544715085
81251,1.1130691978032665
81261,1.1139439807599307
81271,1.1124799039206006
81281,1.1133287443579263
81291,1.112339403343309
81301,1.1134760504340184
81311,1.1126185106845288
81321,1.1136006472650195
81331,1.1114694800654024
81341,1.1124053133684708
81351,1.1111885648807396
81361,1.1121432723220925
81371,1.1109328848437772
81381,1.1128943689886077
81391,1.1139121657685092
81401,1.1171958053816884
81411,1.1186565840434475
81421,1.118207644705845
81431,1.119424887387083
81441,1.1188939652168097
81451,1.1200681401018016
81461,1.1193606310062265
81471,1.1204748202644323
81481,1.1216357531879941
81491,1.1228422796304807
81501,1.1208162514253561
81513,1.1210434966848244
81521,1.1220616687768383
81532,1.115825544078739
81541,1.1164111984915759
81551,1.1147479879690054
81561,1.1153310237935148
81573,1.1173610123051456
81581,1.118089656219427
81591,1.1159302333425487
81601,1.1166147878623294
81611,1.1160851939440932
81621,1.1169133150926809
81631,1.1164863733290833
81641,1.116958312284141
81651,1.1167585327914198
81662,1.117218037350526
81671,1.1168147545579103
81681,1.1173565445858176
81691,1.1167151418836692
81701,1.116715950760043
81711,1.1167236796178444
81721,1.1157919421952194
81733,1.1165328010917273
81742,1.1176771756813932
81752,1.1177223474565408
81761,1.118823075932856
81771,1.1188086732905411
81781,1.1200639014154163
81791,1.1201950444171547
81801,1.1169411769449378
81811,1.1171905803598612
81821,1.118254021188783
81831,1.1183091467420558
81841,1.1194384224917127
81851,1.1206230587890065
81861,1.1215502453564299
81871,1.1226461359759417
81881,1.123448376489186
81891,1.1247952306418905
81901,1.126195543245349
81913,1.1223550458021074
81921,1.1234832061360602
81931,1.124660545686889
81941,1.1258940754127555
81951,1.1226354562201237
81961,1.1236795250403737
81971,1.1247656852765082
81981,1.118469649783189
81991,1.1186284141732747
82001,1.1177933477348942
82011,1.117680688165978
82021,1.1173163974903353
82031,1.1175506919886613
82041,1.1171130863857508
82051,1.1177476971288725
82061,1.1185454153576186
82071,1.1193657052497339
82081,1.117663220366018
82091,1.1184857405774205
82101,1.1174768377231492
82111,1.118365932522727
82121,1.1193048520064262
82131,1.1201668276720007
82141,1.1184700773385963
82151,1.1193496272564232
82161,1.1202337655809465
82171,1.1211214495424724
82181,1.118524096050366
82191,1.119180759828592
82201,1.117672418905623
82211,1.1179468993218076
82221,1.1162955982287035
82231,1.1163462981429213
82241,1.116316040673696
82251,1.116241537319875
82261,1.1131478312316805
82271,1.1128896153742145
82281,1.1126413412448768
82291,1.112406425543065
82301,1.1091587996046273
82311,1.108575283216538
82321,1.1062186180348876
82331,1.1051982178835185
82341,1.1025609325282293
82351,1.101635502693721
82361,1.0984075801454884
82371,1.0961536428149272
82381,1.0925248009630082
82391,1.08896399300874
82403,1.0682127904907894
82411,1.063163545518715
82421,1.0566933441893194
82431,1.0513879459409008
82441,1.0457482613925795
82451,1.0385640552569175
82461,1.0324228964961542
82471,1.0247796206838349
82481,1.018345979279584
82491,1.0103555918325031
82501,0.9985154126923722
82511,0.991586517674542
82521,0.9822490015576124
82531,0.9758493414654751
82541,0.9697727678241923
82551,0.9641181671920835
82561,0.9588753378917759
82571,0.9518989406816862
82581,0.9472802836364749
82591,0.9415722085671284
82601,0.937556845869065
82611,0.9339403529596428
82621,0.9233840858810932
82631,0.9201998550114551
82641,0.9174793767980437
82651,0.9143155589530382
82661,0.9123624313987703
82671,0.9107227361930487
82681,0.909349391945356
82691,0.9081918663214363
