timestamp,distance
154986,0.9286087792260679
154996,0.928977869886796
155006,0.9294395950768276
155017,0.9299277073175841
155026,0.921073225261186
155036,0.9212715653792662
155046,0.9218824492890597
155056,0.9222620998804101
155066,0.922705120423661
155076,0.9232108174355805
155086,0.92413842559783
155096,0.9247805480341736
155106,0.9271771048543599
155116,0.9280540759533684
155126,0.9287951872556525
155136,0.9298148197595002
155146,0.9309350426410412
155156,0.9320834928705778
155166,0.9324696188554378
155176,0.932374848564644
155186,0.9196838551722545
155196,0.9197477405641027
155206,0.9205528999202773
155216,0.9211485709276587
155226,0.9220978731187786
155236,0.922887931909531
155246,0.9239506970814091
155257,0.924916279895116
155266,0.9260853314200344
155276,0.920605195118231
155286,0.9217267045730266
155296,0.9211584452148263
155306,0.922109658103559
155316,0.9221143872057473
155326,0.9230828804824053
155336,0.922894822386685
155346,0.9239337799371067
155356,0.9239757784354802
155366,0.9251491583747284
155376,0.924699159390317
155386,0.9259679557598953
155396,0.927587526560218
155406,0.9288731983345198
155416,0.9306428949839931
155426,0.9321130940765834
155436,0.9336665032818318
155446,0.9353776158357858
155456,0.9370957068728041
155466,0.9390789191278518
155477,0.9400951864964892
155488,0.9415093920521067
155497,0.9433918577996624
155509,0.9435598836341176
155516,0.9310977902346411
155529,0.9319007678857507
155537,0.9327153214281846
155548,0.933390308178151
155556,0.934521148483657
155566,0.9356972294159512
155576,0.9369187582643719
155586,0.9375805694386299
155596,0.9308579289585709
155606,0.9317847406546862
155616,0.9309708046413
155627,0.9322970617045495
155636,0.9319230835319186
155646,0.9329773193661891
155656,0.9340846836159519
155666,0.9352480903703635
155676,0.9337281111637212
155686,0.9341187600058023
155696,0.9353147361116595
155708,0.9364217193734263
155716,0.9379900147812668
155726,0.9386198697786965
155736,0.9339865437580529
155747,0.9349892530545357
155756,0.9335079532568604
155766,0.93651867598857
155776,0.9358656258702157
155786,0.9370386738666803
155796,0.9376133492955119
155806,0.9387376555360424
155816,0.9385701407757959
155826,0.9381665315149377
155836,0.9377622691208443
155846,0.9391809258465174
155856,0.9406611727582991
155866,0.9416674615051045
155876,0.9430753606319927
155886,0.9441266403096406
155896,0.9394715344860542
155906,0.9403896799716611
155916,0.9418535245444462
155926,0.9427444034414494
155936,0.939291502596459
155946,0.9403973132082011
155956,0.9394233627434769
155966,0.9404662075160387
155976,0.9414750323497111
155986,0.941904938630396
155996,0.9411410171093229
156006,0.9425881138257832
156016,0.9443447951961278
156026,0.9459180222752871
156036,0.9477740074439558
156046,0.9480049832605277
156056,0.9419726124846081
156066,0.9431794605617758
156076,0.9448229145893224
156086,0.9469475723579642
156096,0.9428642332111574
156106,0.9440290845035356
156116,0.9456361023695862
156126,0.9470722272219844
156136,0.9435379503098551
156146,0.9449655226931486
156156,0.9465334876759075
156166,0.9483378105115654
156176,0.9500420778562639
156186,0.9518380815997498
156196,0.9536610682694994
156206,0.9549254678793018
156216,0.9567420296002
156226,0.958628413795517
156236,0.9605360622952943
156246,0.9611582358263714
156256,0.9629426526292356
156266,0.9633175590273704
156276,0.9657210562104419
156286,0.9658293601200179
156296,0.9690387235996559
156306,0.9503130575614183
156316,0.951365614470276
156326,0.9485179703280024
156336,0.950182531904317
156346,0.9487856663865916
156356,0.9506740140533252
156366,0.9491932139419323
156376,0.9510684102562296
156386,0.9492994769573312
156396,0.9501613728360188
156406,0.9493853688940809
156416,0.9503115594534379
156426,0.9493171415122703
156436,0.9503414891023775
156446,0.9493497929099378
156456,0.9503778115029508
156466,0.9511134420792614
156476,0.9518450313885556
156486,0.9529605228301244
156496,0.9541185443147344
156506,0.955317606052186
156516,0.9554986212183438
156526,0.9466422641681324
156536,0.9472091122522381
156546,0.9454150105829883
156556,0.9460695379023296
156566,0.9447685864884617
156576,0.9454173968491878
156586,0.9463458647620239
156596,0.9469361281972389
156606,0.9473785341019633
156618,0.9469879389094378
156626,0.9419108465631325
156637,0.9413348417792122
156646,0.9401289648681701
156657,0.9392062754904725
156666,0.9384120966220442
156677,0.9374344047427889
156686,0.9365971045725533
156696,0.9368873628118815
156706,0.9348183861282463
156717,0.9335170050020629
156726,0.9322242548798753
156736,0.9323544437123322
156746,0.9325401258371576
156757,0.9309197810480648
156766,0.932414489908476
156776,0.9325699369537827
156786,0.9326987413083794
156796,0.934685305302542
156806,0.9337392707239434
156816,0.9341160551139636
156826,0.9327775776106245
156836,0.9342658608669523
156846,0.9327768920955181
156856,0.9328658483142407
156868,0.9094189209962202
156876,0.9100557533726488
156886,0.9066666366356441
156896,0.9053378733180655
156906,0.8985360880990967
156918,0.8947671945496871
156926,0.8916109951797857
156936,0.8905706601105388
156946,0.8872602546159334
156956,0.8858299160125322
156966,0.8841804142622497
156976,0.8825098468148335
156986,0.8808729414262149
156996,0.8792241797003182
157006,0.8775821368977529
157018,0.8744192271806024
157026,0.8726469109258111
157038,0.8702379559553095
157046,0.8684464244063821
157058,0.8653222699971538
157066,0.8634514341044274
157076,0.84792348097706
157086,0.8446343508186441
157096,0.8401704144719292
157106,0.8376631814420742
157116,0.8336395782632364
157126,0.8312045219995204
157136,0.8285977953887593
157146,0.825033565130833
157156,0.8227942620642752
157166,0.8222362232314877
157176,0.8171996612672441
157186,0.8151326790632897
157196,0.8111278494615193
157206,0.8079341456462671
157216,0.8048845803278356
157226,0.8030705980512324
157236,0.797286789319845
157246,0.7956079895455117
157256,0.7940740502594913
157266,0.792687723068642
157276,0.7864804641469196
157288,0.7850997854375278
157297,0.7789002722896347
157308,0.7795770933070734
157316,0.7785879059115655
157326,0.7777828972879108
157337,0.7699328555003944
157346,0.7683566331754893
157356,0.7648399039676403
157366,0.7643324360379469
157376,0.7637452637697
157386,0.7634926442081501
157396,0.758348114780873
157406,0.7577794456528778
157416,0.7552311636645549
157426,0.7556712581321237
157436,0.7537576891326304
157446,0.754898805982654
157456,0.7530501650183115
157466,0.7542049639656597
157476,0.755254231493965
157486,0.7568233294976418
157496,0.7528936035742922
157506,0.7556068257318522
157516,0.7543038219234925
157526,0.756240860003235
157536,0.7556041975117339
157546,0.7589267213480428
157556,0.7582647049805619
157566,0.7610172712086101
157576,0.7608353988631971
157586,0.7640868592671259
157596,0.7669651335732487
157606,0.77067524618779
157616,0.7681188172449216
157626,0.7701347650495786
157636,0.7705711544023303
157646,0.7751764065137421
157656,0.7758275920218884
157666,0.7786242671417347
157676,0.7831815968384629
157686,0.787663393944414
157696,0.785942106275781
157706,0.7905352127539591
157716,0.7946139804070019
157726,0.8002073913303425
157736,0.7994457681425718
157746,0.8045606615592825
157756,0.8090158169823475
157766,0.8144346892637617
157776,0.8199992440681803
157786,0.8220471986254437
157796,0.8276334476358412
157806,0.8333401609706856
157816,0.8391527882658023
157826,0.8410233618117579
157836,0.8464298467194861
157846,0.8493224868317525
157856,0.8548981044320036
157866,0.8580128414122195
157876,0.8554185843252049
157886,0.8603115981007978
157896,0.8655709294082136
157906,0.8698130934824969
157916,0.8720345685328699
157926,0.8763789543063418
157936,0.8801613860334035
157946,0.88597932240682
157956,0.8898575355055683
157966,0.8950083391383046
157976,0.8986626900949488
157986,0.9040344291212871
157996,0.9096802057680482
158006,0.9182326722779618
158016,0.920366094940794
158026,0.9262700890396088
158036,0.9314426741309966
158046,0.9371371596904042
158056,0.9428315067166008
158066,0.9445810271231321
158076,0.9459591462660951
158086,0.9519713068692192
158096,0.9572597896425463
158106,0.9630870338626097
158116,0.9683879395942935
158126,0.9736713156309094
158136,0.9735535739329978
158146,0.97771463621202
158156,0.9806883493353865
158166,0.9856344866763476
158176,0.9883014474743238
158186,0.9933504616519805
158196,0.9979981270678966
158206,1.0025925566793767
158216,1.0071132265356972
158226,1.0091832842403168
158236,1.009556265816054
158246,1.0125998646996874
158256,1.0163946007633364
158266,1.0192323761523763
158276,1.0227703211791284
158286,1.02593422236928
158296,1.0291743702913672
158306,1.030690784345758
158316,1.0300538421566514
158326,1.0285457854835094
158336,1.0270437915224724
158346,1.025572895665444
158356,1.0241062120438547
158366,1.0226662068792434
158376,1.0212821066706632
158386,1.0199835115596327
158396,1.018798016404389
158406,1.0177456940572698
158416,0.995332037533951
158426,0.9933348509799601
158436,0.9900474413139781
158446,0.9883756114750133
158456,0.9859200226818744
158466,0.984202691775713
158476,0.9832638978550445
158486,0.9817792393958589
158496,0.9816783658527694
158506,0.9930380002596996
158516,0.9937665164182238
158526,0.9955782694699685
158538,0.9977098059454893
158546,0.9990639630637377
158558,1.0018455541125337
158566,1.0050250599443773
158578,1.0070291586303315
158586,1.0110702740774364
158598,1.013945219942831
158606,1.018867847685999
158616,1.0218488437163282
158626,1.0244723193988732
158640,1.031048148951161
158646,1.0312751976025643
158659,1.0307851116042295
158666,1.0318437641665834
158679,1.0324354520900236
158686,1.0308329371488756
158699,1.0339558192270326
158706,1.032613700226107
158719,1.0354356461867533
158726,1.0344310044396816
158736,1.0350999193412032
158746,1.0346031439126788
158756,1.0358932785323325
158766,1.0353953288625037
158776,1.0366071263036432
158786,1.0361543516968763
158796,1.0373801876250257
158806,1.03696248258939
158816,1.03820727148524
158826,1.037870015142828
158837,1.0346055138578467
158846,1.0340693003387182
158857,1.0341184283802398
158866,1.0336261327868506
158877,1.0340095278477635
158886,1.0334887662909698
158897,1.0340677553370219
158906,1.0335968995501559
158916,1.0330226241958533
158926,1.034026078564219
158937,1.0330073925503067
158946,1.0339907646297284
158959,1.0335074052102053
158966,1.0335074052102053
158976,1.0331150499056192
158986,1.0340455611315023
158998,1.0344412722940963
159006,1.0353658702349997
159016,1.0343430732413756
159026,1.035287740598124
159036,1.034761042970544
159046,1.0357710335321237
159058,1.0341681445694795
159066,1.0351862956726745
159076,1.0347190504187975
159086,1.0354014854377616
159096,1.0346721720901195
159106,1.0353381881305057
159116,1.0365259822219863
159126,1.0365985300666176
159136,1.0382146247933517
159146,1.0380363718245709
159156,1.0397088862267916
159166,1.0393240558344408
159176,1.036350646318142
159186,1.0374483085561286
159196,1.0366808800732628
159206,1.0378236790293351
159216,1.0392274939272643
159228,1.0402323199074903
159236,1.0415104787998444
159248,1.0402399736261587
159256,1.0419136700545946
159268,1.0410237379060705
159276,1.0425584192250419
159286,1.0438200297978304
159296,1.0385200185770822
159306,1.0394340110340183
159316,1.0388283279925214
159328,1.0390816421575244
159336,1.040062042832956
159346,1.0409811009165497
159356,1.0396888851485988
159367,1.0401304136208664
159376,1.041088339684968
159387,1.0417627509827359
159396,1.0426938161572628
159406,1.0436696616636771
159416,1.0446912621151263
159426,1.0409668593620136
159436,1.0417701578964604
159447,1.0394247179966813
159456,1.0365490268639237
159466,1.037014216021851
159476,1.0391259610888572
159486,1.0398480390572946
159496,1.0387591909501293
159507,1.0388457579536854
159516,1.039171555793968
159526,1.039703564657979
159536,1.0392365930558882
159546,1.0398345357184964
159556,1.0392678299627913
159566,1.039877453799894
159576,1.0392107624058105
159586,1.040190653473997
159596,1.0404391062092273
159606,1.0414637457155167
159616,1.0425292772044887
159626,1.0436435396715689
159636,1.0406702119850206
159646,1.0416793313813248
159656,1.0398602305571647
159666,1.0408311354572894
159676,1.0399532029706373
159686,1.0409687173984714
159696,1.0400050654836064
159706,1.0410262193534912
159716,1.0421389566920023
159726,1.0432436317424594
159736,1.0405047483675958
159746,1.0415278740029055
159756,1.0414349562712686
159766,1.0424883799377924
159776,1.043587478692885
159786,1.0447319898382192
159796,1.0459212196361625
159806,1.0448324166873368
159816,1.0483008133878144
159826,1.049301936886974
159836,1.0516444489552728
159846,1.052835643109306
159856,1.0465108978580286
159868,1.0476591657480705
159876,1.0486997069312103
159886,1.0499687650922762
159896,1.0426649391129597
159906,1.0429198306078415
159916,1.0408684388823541
159926,1.041449127508561
159936,1.040161295310028
159946,1.0413780869736406
159956,1.0403484190564283
159966,1.0410110928909218
159976,1.040012005030197
159986,1.0390829873349838
159996,1.0413164303137852
160006,1.0405534918885424
160016,1.0412376412227535
160026,1.0407902548379484
160036,1.041222721998488
160046,1.0405792705260086
160056,1.0409766202731277
160066,1.040309820687984
160076,1.0408484291496019
160086,1.0397673107956522
160096,1.040353411689774
160106,1.041210663097724
160116,1.0422575142008972
160126,1.0432774894760934
160136,1.044414298326012
160146,1.046477116185183
160156,1.0477535413691976
160166,1.0493379502405413
160176,1.0507234926365656
160186,1.05221001751619
160196,1.053685195848946
160206,1.0550490310264904
160216,1.0476160506575445
160226,1.048682612847461
160236,1.0458012306180218
160246,1.0416925566482846
160256,1.0418698584492716
160266,1.042459260444908
160276,1.0422936225333044
160286,1.0429300114558089
160296,1.042640199760788
160306,1.0434576427875986
160316,1.0432432854839164
160326,1.0402553451203984
160336,1.0408136726009354
160346,1.0391427173892147
160356,1.0396980401252838
160366,1.040626036569331
160376,1.0400787121851385
160386,1.0414316269443202
160396,1.0417940833122201
160406,1.0431621214816944
160416,1.0430975538801979
160426,1.0375547985933968
160436,1.0372922505899564
160446,1.0355715216874268
160456,1.03587839282268
160466,1.034892408324262
160476,1.0347800875215147
160486,1.0339188161620494
160496,1.034118137658721
160506,1.0333493644744902
160516,1.0338181445945316
160526,1.0330567047508155
160536,1.0346870697501307
160546,1.0339351664377923
160556,1.0343980556493615
160566,1.0331678469200287
160576,1.0338513046885227
160586,1.0366805214643147
160596,1.036607247600085
160606,1.0374812949790524
160616,1.0371677259306922
160626,1.0356776202495641
160636,1.0349873169318073
160646,1.0358734826868254
160656,1.0354240925601474
160666,1.0339890737630122
160676,1.0347505372777996
160686,1.0357296262711901
160696,1.0365700964049631
160706,1.0376504188447406
160716,1.036677037568546
160726,1.0335527962125741
160736,1.0346101214182186
160746,1.0347322737672706
160756,1.0356562826917524
160766,1.0357898974693058
160776,1.0378088023015788
160786,1.0368517767949537
160796,1.037914214527087
160806,1.0362564655555973
160816,1.03676271760435
160826,1.0382812503982009
160836,1.037750828651864
160846,1.0343282344491223
160856,1.0339447090971088
160866,1.0349639880111152
160876,1.0346329378708068
160886,1.0341715136444694
160896,1.0342945308541953
160906,1.0358633878994004
160916,1.0354577261117761
160926,1.036035994690979
160936,1.0361945222455589
160946,1.03642799917927
160956,1.0365916427393795
160968,1.037798405022247
160976,1.0379349964751683
160988,1.0371831124247235
160996,1.0373053166462414
161006,1.0373657927125597
161016,1.0365891466880357
161026,1.0367658788893648
161036,1.0368572516607366
161047,1.037984519169012
161056,1.0345898715029653
161067,1.0352259446337013
161076,1.0338520635536395
161086,1.0349979794957096
161096,1.0338250829713098
161106,1.0349819491444006
161118,1.034980077993974
161126,1.0357513081649878
161138,1.0340645175318015
161147,1.034645893480686
161158,1.0349651305267826
161166,1.0357967304933433
161178,1.036626324773716
161186,1.0362965758961658
161196,1.0341246512263933
161207,1.0345094202957654
161218,1.0334169078626154
161226,1.0346790163858564
161236,1.033785475936636
161246,1.0346593588008366
161256,1.03389456893877
161266,1.034838114256193
161276,1.0338544703764745
161286,1.0350594716045933
161296,1.0360970429930323
161307,1.0356930980311478
161316,1.0340200312377943
161326,1.0350290229333983
161336,1.0337531486899079
161347,1.0348572765206088
161358,1.03618250587963
161367,1.036060998641189
161376,1.0371692630689895
161386,1.038325956113096
161396,1.0395350310330687
161406,1.0383175248352374
161416,1.035191271894769
161426,1.036109724449137
