timestamp,distance
184405,1.3151193181938718
184415,1.317930196203386
184426,1.3182985982909896
184436,1.3208977175502747
184445,1.3208977175502747
184455,1.3227646890263096
184465,1.3243100824665281
184475,1.3259684805392609
184485,1.3273331405740119
184495,1.3288954360594438
184505,1.3304518133441237
184515,1.331863480813043
184525,1.333183396597908
184537,1.332859580403114
184545,1.3340665494242023
184555,1.3342072429680973
184567,1.336149145455917
184575,1.3370040256620739
184585,1.3381690292987811
184595,1.3388541719210147
184605,1.3393716960072581
184617,1.340287746720377
184625,1.3414766048573887
184636,1.34303045483052
184645,1.3442635019352938
184655,1.3453312280790959
184665,1.3463876590044879
184677,1.3469243052956026
184685,1.3480525326531918
184695,1.348715660532775
184705,1.3496480113607225
184715,1.3505587084800632
184727,1.3511088058433014
184735,1.3525099891654022
184745,1.3533857214881189
184755,1.3547842274857882
184768,1.355876531401524
184775,1.356921777074094
184785,1.3577801294255072
184796,1.3584166901434398
184805,1.3588773067167608
184816,1.3597400526488572
184825,1.360495721440591
184835,1.3619874764427864
184845,1.362760999832496
184855,1.3635227987556497
184865,1.364270427535409
184875,1.3650023258066932
184885,1.366505517622462
184895,1.3672501221771802
184905,1.3679773091678864
184915,1.3686859547280017
184925,1.3503426032047594
184936,1.3493693142974017
184945,1.3555236770916517
184955,1.3555499683129035
184965,1.3569368671737987
184975,1.3568430174371349
184985,1.358681873209749
184995,1.358218913461079
185005,1.3590496762105844
185015,1.3575264666560443
185025,1.3583594657372502
185035,1.3563088092426172
185045,1.356508836286715
185057,1.3545807914989254
185065,1.3562709733954956
185075,1.3540990165351068
185085,1.3547163081560725
185095,1.352591300642996
185105,1.3534493975430022
185117,1.3510556618761727
185125,1.3528976405918836
185135,1.3506291020676646
185145,1.3486940696973437
185155,1.3496242234797575
185165,1.3473279886659941
185175,1.3482637618626514
185185,1.3453296773764298
185195,1.3462461646435857
185205,1.34345858628694
185215,1.3443665726363014
185225,1.341528076976495
185235,1.3424179114864097
185245,1.3396521366558038
185255,1.3405371021082597
185265,1.337703905089684
185275,1.3385822979468651
185285,1.3358531025582179
185296,1.3345761427042298
185305,1.3315777027094204
185315,1.3323140049764441
185325,1.3293930786717223
185335,1.3317169882404543
185345,1.328928366518369
185356,1.3286871363815205
185365,1.3259291879432633
185375,1.3266566652660123
185385,1.3250558395248988
185397,1.3256174943105525
185405,1.3236907514449974
185416,1.3244139243930735
185425,1.3220636909706696
185435,1.3228899319297294
185445,1.3238432116867143
185456,1.3245813561701965
185465,1.325411131312461
185476,1.326094099030331
185485,1.327113299404534
185496,1.327806494030276
185505,1.328719079539177
185515,1.3295161559274822
185525,1.3302669894608836
185535,1.3310369192327431
185545,1.3164303901038397
185555,1.3171324884081146
185565,1.2917035427521426
185575,1.2922320769537052
185585,1.2920015742961406
185595,1.2921723393898414
185605,1.2920430038075479
185615,1.2924152783770055
185625,1.2923650958420825
185635,1.2927491873335053
185645,1.2931994900751926
185655,1.2936362954476774
185665,1.2938867598260066
185675,1.2945650168550136
185685,1.2949781970640488
185695,1.2946230077919303
185705,1.295689416979021
185715,1.2963298901464408
185725,1.2973246309782154
185735,1.2980905059128591
185745,1.2989096811094254
185755,1.2995204506329012
185765,1.3002648285147882
185775,1.3010901641802002
185785,1.3019136944498355
185795,1.302762247978517
185805,1.3037646557375961
185815,1.3044393888061594
185825,1.3055947714351703
185835,1.3064813714071983
185845,1.3074580173147847
185855,1.3083549246638075
185865,1.3093309132808515
185875,1.3099424870178513
185885,1.3109602193696752
185895,1.3110513647540887
185905,1.3120619542747085
185915,1.3128660738478308
185925,1.3139121563812348
185935,1.3142329510823798
185945,1.3152998046424484
185955,1.3160260563713686
185965,1.3182648610120415
185975,1.3189058847004744
185985,1.320154528444647
185995,1.3209173905033769
186005,1.321578272867571
186015,1.3225161415669886
186025,1.3231437452152572
186035,1.323941152469746
186045,1.3245412069216294
186055,1.325646312858465
186065,1.3262247380901748
186075,1.3269331728642817
186085,1.3286155152708936
186095,1.328880120801374
186105,1.330450834536465
186115,1.3306195126106306
186125,1.331274517178655
186135,1.3314922868373549
186145,1.3321544377415333
186155,1.332410384158087
186165,1.334025778844416
186175,1.3339362623192534
186185,1.3346598823863542
186195,1.3341172975713769
186205,1.3348188658118476
186215,1.335619353091325
186225,1.3351631634990198
186235,1.3356190335534035
186245,1.3362706287022061
186255,1.3369077523759105
186265,1.337530715346931
186275,1.3381389025441321
186285,1.3387320593152008
186295,1.3393088033629854
186305,1.3398630747665823
186315,1.3403893417351986
186325,1.3428097019159335
186335,1.3434155069098541
186345,1.343997719775386
186355,1.3445400650981612
186365,1.3450808627091002
186375,1.3455970514354043
186387,1.346871161427955
186395,1.347429651784714
186405,1.3485420519592932
186415,1.34903474652395
186425,1.3498979046939168
186435,1.338519054051517
186445,1.3390222778872873
186455,1.3406511460848363
186465,1.3411833304851721
186475,1.3412395773344887
186485,1.3421558916913017
186495,1.3412748813252287
186505,1.3420058098519603
186515,1.3394642262300955
186525,1.3402511966699546
186535,1.3380347903729484
186545,1.3385448168612657
186555,1.3355043619976585
186565,1.3364515642358212
186575,1.2917764110260155
186586,1.2919952862389619
186595,1.2917807077819223
186606,1.2922001677454178
186615,1.2914837164534712
186625,1.2913441667967953
186635,1.290811883260748
186645,1.2918396038564481
186655,1.2914862538861411
186665,1.2922374997075847
186675,1.292033182115632
186685,1.2922988097600028
186695,1.2925359327375137
186705,1.2927713581157403
186715,1.2926022972147406
186725,1.292685203936214
186735,1.292162976155879
186745,1.292471645719253
186755,1.2927812450210927
186765,1.2930923110807737
186775,1.2937695910722136
186785,1.294167850913189
186795,1.2936620815050075
186805,1.2932503551248036
186815,1.2935096942422055
186825,1.2929370570308336
186835,1.2933940693757553
186845,1.293840565067824
186855,1.2942755837752957
186865,1.2931102854829157
186875,1.2935239880177187
186885,1.2954246953140884
186895,1.2959890041794673
186905,1.2964318762954539
186915,1.2970336921074912
186925,1.2971482646238781
