timestamp,distance
76036,1.2367780618462834
76046,1.2360487004720748
76056,1.2377695340452115
76066,1.2397892956792784
76076,1.2417731550547297
76086,1.2441750677426386
76096,1.247012211361369
76106,1.2488183349362898
76116,1.2522187325870104
76126,1.2537555222067571
76136,1.2599490333564864
76146,1.2588277593761423
76156,1.2624688906449753
76166,1.2652379141011245
76176,1.271975189342111
76186,1.2748675896777615
76196,1.2772271850234271
76206,1.2811068913055608
76216,1.2852148244846537
76226,1.286611311436245
76236,1.2892669435129887
76246,1.2926972261876737
76256,1.29590615135845
76271,1.300027279912872
76278,1.3007995880778862
76286,1.303908833272074
76296,1.3085200582346859
76309,1.3126408456499594
76316,1.313629119248497
76326,1.3168024839427277
76336,1.3197688133640142
76348,1.3229001788999581
76356,1.3271473406251368
76366,1.330035732193618
76378,1.3336434290546149
76386,1.3361913762680466
76396,1.33865543658196
76406,1.3426521280051469
76418,1.3468587568446904
76429,1.3514693760612597
76438,1.355655860813694
76446,1.3597652098135697
76456,1.3589319829491782
76466,1.3625869740376875
76476,1.3639031052846846
76488,1.367676634756918
76496,1.3696043766745278
76508,1.3729832837918736
76518,1.3755354009258653
76526,1.378776929765097
76537,1.381292036880967
76547,1.3843803118397175
76558,1.3876739593270069
76566,1.3881433390006226
76576,1.3898221426753303
76586,1.3926880227365688
76596,1.394178503102524
76606,1.3952582872337425
76617,1.393278612204703
76626,1.3927641547282075
76636,1.3920962128129264
76646,1.3923332275600269
76657,1.3889519721616381
76666,1.389334370063171
76676,1.387675614731399
76689,1.3852852252914993
76696,1.3852852252914993
76708,1.3833630790062084
76716,1.3831577136912323
76726,1.3823800210831017
76736,1.3810891886345338
76746,1.3811957080764588
76759,1.3801538849355544
76766,1.3801538849355544
76778,1.379216497387539
76788,1.3793490251233849
76796,1.378889985515727
76808,1.3793703085225217
76816,1.3796169532589746
76826,1.3806564039785747
76837,1.381554416636387
76848,1.3836554391751505
76856,1.3850916458711071
76866,1.3873415199894852
76876,1.388330646966299
76888,1.3914152518418559
76896,1.3937052000763297
76906,1.3973636918165029
76916,1.4000630885122334
76926,1.4013253305943993
76937,1.4012657982683947
76948,1.40204925972193
76957,1.3999946021261593
76968,1.4014182478683321
76976,1.4021339963200385
76988,1.4038251129987314
76996,1.4048143543565308
77008,1.4043052083340564
77016,1.404067386884688
77026,1.405132320281831
77036,1.4055876758973873
77046,1.4067771583066446
77056,1.4078764126999173
77066,1.4079205977927673
77076,1.4057380089710303
77086,1.4067654617356335
77097,1.4069078974030187
77108,1.4068269062826817
77116,1.4067459883165876
77128,1.4070637255214216
77136,1.4080473128284503
77146,1.4090511135614636
77156,1.4079039594291627
77168,1.4077914928402164
77176,1.4087022987828215
77186,1.4095623542754068
77196,1.410447045397052
77206,1.4113554462303703
77216,1.412283424099837
77226,1.4132266400058067
77236,1.4163451040752768
77246,1.4174291204235385
77256,1.4190803057131431
77266,1.4202355770358028
77276,1.4217092706196641
77286,1.42292657386068
77296,1.4243367822295128
77306,1.4255867651288587
77316,1.4144363846197987
77326,1.4150521683984436
77336,1.413702612703274
77346,1.4142531232834323
77356,1.4138488448052826
77366,1.4144875443281102
77376,1.4147871891225021
77386,1.415270897789087
77396,1.4155916471569545
77406,1.4093984417768042
77416,1.4084681068196931
77427,1.408862929655149
77436,1.408599882325279
77446,1.4088474476696458
77456,1.408655752176726
77466,1.4089045577326875
77476,1.4088160987697549
77487,1.4089008342978484
77496,1.4087333414740442
77507,1.4088599927559236
77516,1.4086123200553298
77526,1.4088475782015362
77536,1.408578567914259
77546,1.4087006029067477
77556,1.4080541299837217
77566,1.4080026506591712
77576,1.4076040947707698
77586,1.4074622336681026
77596,1.4072134568637717
77606,1.4070819503906922
77616,1.4072682170755981
77626,1.4064719271358017
77636,1.4066793912338005
77646,1.406092088843688
77656,1.4060973232425553
77666,1.4063614022060529
77676,1.4066396837969621
77686,1.4069335168677155
77696,1.4072425428415547
77706,1.405097616138321
77716,1.4053893207006558
77726,1.405826143000966
77736,1.4060951333289904
77746,1.4072995711963947
77756,1.4076791193264322
77766,1.406346738556913
77776,1.4066709343165504
77786,1.4062885605829354
77796,1.4066528283390909
77806,1.4064519779408609
77816,1.4068697817422346
77826,1.4065811845501135
77836,1.406862982463643
77846,1.4066291407752884
77856,1.4075135566185502
77866,1.4072671605994127
77876,1.4075361019622714
77886,1.407328953705144
77896,1.4074980386102407
77906,1.4081603224373618
77916,1.4088459010995544
77926,1.4074279744228972
77936,1.4074628745464248
77946,1.4070998029537043
77956,1.4071703889194986
77966,1.4079453252525636
77976,1.405953326403465
77986,1.4060790977973987
77996,1.4055768433701714
78006,1.4058431149393174
78016,1.406339612118397
78026,1.4071855302680252
78036,1.408078407045915
78046,1.409005368438473
78057,1.409810473446954
78066,1.4107204757362435
78076,1.4116912769550893
78088,1.4071793446762937
78096,1.4046672865286942
78108,1.405019950620909
78117,1.4055190359974343
78127,1.4047842407912956
78136,1.4032243593122586
78146,1.403787248420536
78156,1.4030995835075264
78167,1.403543034309801
78176,1.4024771353631882
78186,1.4030588831919235
78196,1.4024207542402665
78207,1.4027698806373061
78216,1.4033815766592277
78226,1.4032023311603667
78236,1.4038222500575093
78247,1.4043894049501047
78260,1.4034124964175883
78266,1.4033602968204704
78276,1.404172583706058
78286,1.4029571429101442
78296,1.4034114242687035
78306,1.402526643544886
78316,1.4031866219011089
78326,1.4020595858779474
78336,1.4012189597034173
78346,1.4008950679758954
78356,1.4011137396354505
78366,1.4007375141236154
78376,1.4009680260667323
78386,1.4012119160147847
78396,1.4014681006867427
78406,1.4007836566506273
78416,1.3996243500653738
78426,1.3992494843943983
78436,1.3995080468098975
78446,1.399183684018474
78456,1.399163195671425
78466,1.3992205181036488
78476,1.3988918944121034
78486,1.3991225649227703
78496,1.3985530904930048
78506,1.3990235701785192
78516,1.397875667707195
78526,1.3983905669379344
78536,1.3976211648280865
78546,1.3981885424483107
78556,1.39702376762746
78566,1.3983237693958033
78576,1.3973972262969363
78586,1.397388642854495
78596,1.3980398131152776
78606,1.3984084930412635
78616,1.3990849379775303
78626,1.397695206757552
78636,1.3982901792398235
78646,1.3973559231023345
78656,1.3978954164546231
78666,1.398454099449174
78676,1.3960121588805185
78686,1.3954055994717949
78696,1.3957927325319117
78706,1.3953622802022208
78716,1.3952608866539793
78726,1.395478563993392
78736,1.3944915176155563
78746,1.3945565865021903
78756,1.395694350875143
78766,1.3959852039174214
78776,1.397031168395362
78786,1.39755276599436
78796,1.3980849343937243
78806,1.398630694208056
78816,1.3991893885096127
78826,1.3954260556660691
78838,1.3974298699623953
78846,1.3964270462689803
78857,1.3967205852480913
78866,1.396604238811792
78876,1.396917741334132
78886,1.3972508000898445
78896,1.3953278257525465
78906,1.3954726942471498
78916,1.394431807592887
78926,1.3945992509445486
78936,1.3938387226543816
78946,1.394036950212377
78956,1.3932632374736422
78966,1.393495869531888
78976,1.392750242030831
78986,1.3930175947796486
78998,1.3937017085421401
79006,1.3935780827766253
79016,1.3947621351165147
79026,1.394520084466136
79036,1.394949213477599
79046,1.3942474666773983
79057,1.3947070241757569
79066,1.394194646522669
79076,1.3945444320109643
79086,1.393863009414711
79097,1.394290961465644
79106,1.393549321971302
79118,1.3945555254345032
79126,1.3949763641258641
79137,1.3942629486227804
79146,1.3944680309231228
79156,1.3936448655799047
79166,1.3939000379856483
79176,1.3931537590229264
79186,1.3934502733702527
79198,1.3931591511327777
79206,1.3931591511327777
79216,1.3923773976622587
79226,1.3927573804231268
79236,1.3919215594531735
79246,1.3923201125328115
79256,1.3927215976315077
79266,1.3931342400888722
79276,1.391382962221154
79286,1.391770344510856
79298,1.3921702374972005
79306,1.392362373218518
79317,1.3916978951895869
79326,1.3919328303066134
79336,1.3914830826404805
79346,1.3919327813757632
79356,1.3921928470807683
79366,1.3926858472923147
79377,1.3921559900077038
79386,1.3926359465430858
79396,1.3923087400170362
79406,1.3927747581890815
79417,1.393235454371542
79426,1.3935999806412727
79436,1.393386454712619
79446,1.3930719439750794
79456,1.3930960261182768
79466,1.3922735825769896
79476,1.3917142073001116
79486,1.3915497684026983
79496,1.391181135770188
79506,1.3912544431955722
79516,1.3905621511149302
79526,1.390643746562499
79536,1.389933577298762
79546,1.3901053788462026
79556,1.3896011260898604
79566,1.3896223846266988
79576,1.3886261389809131
79586,1.3892534786861628
79596,1.3888050767796498
79606,1.3897648342763236
79616,1.389678869595488
79626,1.3904530227241922
79636,1.3898934898122726
79646,1.3882551800529992
79656,1.388920478515817
79666,1.3897309044646793
79676,1.3903044935198243
79686,1.390926424285566
79696,1.3915790445107115
79706,1.3876952302812244
