timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
58022,1.0805906057357788,0.20771880447864532,1.3125643730163574,0.17658574879169464,-0.07169146090745926,1.2436909675598145,0.9487035489344439
58032,1.0815181732177734,0.20676594972610474,1.312878966331482,0.19242611527442932,-0.09334813803434372,1.253255009651184,0.940270264009466
58042,1.0824003219604492,0.2058059126138687,1.3131775856018066,0.19143345952033997,-0.09602214395999908,1.2521802186965942,0.942678526577804
58052,1.083240270614624,0.20484010875225067,1.3134605884552002,0.19035562872886658,-0.09855883568525314,1.2512717247009277,0.9450721443235411
58062,1.0840411186218262,0.20386971533298492,1.3137248754501343,0.1892869472503662,-0.10101320594549179,1.2505429983139038,0.9473809014711999
58072,1.0854281187057495,0.20322014391422272,1.3149776458740234,0.18715409934520721,-0.10437067598104477,1.2497482299804688,0.9517159255995462
58082,1.0862090587615967,0.20225626230239868,1.3152858018875122,0.18685615062713623,-0.10944732278585434,1.24836003780365,0.954187526760327
58092,1.0869593620300293,0.20129047334194183,1.315568447113037,0.1860019862651825,-0.11196628212928772,1.2483410835266113,0.9562287938606652
58102,1.0876814126968384,0.20032353699207306,1.3158231973648071,0.18370555341243744,-0.1157449260354042,1.248016357421875,0.960036142565773
58112,1.0883771181106567,0.19935639202594757,1.3160518407821655,0.18518631160259247,-0.12029973417520523,1.2474286556243896,0.9605429784865502
58122,1.0943996906280518,0.19716782867908478,1.3150662183761597,0.18271365761756897,-0.12325907498598099,1.2485870122909546,0.9686404432091877
58132,1.095454216003418,0.1961425393819809,1.3151695728302002,0.1831894963979721,-0.12620925903320312,1.2489818334579468,0.9698032880030443
58142,1.0963603258132935,0.1953710913658142,1.3149898052215576,0.18228527903556824,-0.12781985104084015,1.2503111362457275,0.9716835424230911
58152,1.0973842144012451,0.19437533617019653,1.3150086402893066,0.18228527903556824,-0.12781985104084015,1.2503111362457275,0.9723176267037532
58162,1.0988143682479858,0.1934099942445755,1.314925193786621,0.180643230676651,-0.1309494525194168,1.25593900680542,0.9755647896622056
58174,1.1005417108535767,0.19175247848033905,1.3143222332000732,0.17923955619335175,-0.1320563405752182,1.2590758800506592,0.978111430776697
58182,1.1019524335861206,0.19093510508537292,1.3142735958099365,0.17923955619335175,-0.1320563405752182,1.2590758800506592,0.9791676648569455
58192,1.1029351949691772,0.18997074663639069,1.3141286373138428,0.17924174666404724,-0.13200779259204865,1.2628949880599976,0.9795430837800692
58202,1.104053020477295,0.1892123818397522,1.3138326406478882,0.179529070854187,-0.13163241744041443,1.267174482345581,0.9797259322831077
58212,1.1049875020980835,0.18830569088459015,1.313628077507019,0.18170170485973358,-0.13295166194438934,1.270131230354309,0.9785473549302379
58222,1.106245756149292,0.1873956322669983,1.3133028745651245,0.18235549330711365,-0.131984680891037,1.2750778198242188,0.9782832703350596
58232,1.1071290969848633,0.1865469515323639,1.3130420446395874,0.1830672323703766,-0.13067051768302917,1.2802461385726929,0.9775442823038604
58242,1.108246088027954,0.1856975257396698,1.3126869201660156,0.1838512271642685,-0.12903419137001038,1.2855768203735352,0.9768811954668586
58252,1.1094651222229004,0.18451638519763947,1.3123210668563843,0.1847626119852066,-0.12713566422462463,1.2910380363464355,0.9760403166553505
58262,1.1095587015151978,0.18368595838546753,1.3120393753051758,0.18584328889846802,-0.12506189942359924,1.2965978384017944,0.9740707593749652
58272,1.1102925539016724,0.18293683230876923,1.3117027282714844,0.18708392977714539,-0.12290453910827637,1.302207350730896,0.9725961496545211
58282,1.1109862327575684,0.18222078680992126,1.311358094215393,0.1884324997663498,-0.12072379887104034,1.3077926635742188,0.9710270462479915
58292,1.1116398572921753,0.18153823912143707,1.3110078573226929,0.18982312083244324,-0.11851759999990463,1.3132742643356323,0.9694249526440053
58302,1.1129536628723145,0.18083249032497406,1.310679316520691,0.19119246304035187,-0.11620987951755524,1.318609356880188,0.968473419633925
58312,1.1135623455047607,0.18021506071090698,1.3103306293487549,0.19232170283794403,-0.11835767328739166,1.3170350790023804,0.9684394399411593
58322,1.1141358613967896,0.1796347051858902,1.3099805116653442,0.19360321760177612,-0.11584174633026123,1.321663498878479,0.9668625413589235
58332,1.1155747175216675,0.17848287522792816,1.3093986511230469,0.19560006260871887,-0.11151169240474701,1.327918529510498,0.9647762439209141
58342,1.116126298904419,0.17793895304203033,1.3090386390686035,0.19560006260871887,-0.11151169240474701,1.327918529510498,0.965145936178245
58352,1.1166490316390991,0.17743699252605438,1.3086820840835571,0.1968594342470169,-0.10862036794424057,1.3316974639892578,0.9635203291379609
58362,1.118072748184204,0.1773139238357544,1.3082942962646484,0.19812187552452087,-0.10580666363239288,1.3351845741271973,0.9629070371531961
58372,1.118578314781189,0.17691978812217712,1.3079420328140259,0.1993785947561264,-0.10308248549699783,1.3383573293685913,0.9613815521376322
58382,1.1190576553344727,0.17657031118869781,1.3075907230377197,0.2006417065858841,-0.10040789097547531,1.3412038087844849,0.9598617707374781
58392,1.1200708150863647,0.17571483552455902,1.3074438571929932,0.20193271338939667,-0.09772952646017075,1.3437116146087646,0.9586786443417404
58402,1.1207579374313354,0.175803080201149,1.306654453277588,0.20325537025928497,-0.09499675780534744,1.3458807468414307,0.9574352276464473
58412,1.1211891174316406,0.17557194828987122,1.3063085079193115,0.19937488436698914,-0.10135337710380554,1.3546068668365479,0.9637229101765007
58422,1.1215903759002686,0.1753843128681183,1.305973768234253,0.19937488436698914,-0.10135337710380554,1.3546068668365479,0.9640696759854162
58432,1.1219606399536133,0.17523936927318573,1.3056488037109375,0.20044070482254028,-0.09889248758554459,1.355994701385498,0.9627470982565721
58442,1.122299075126648,0.17513607442378998,1.3053303956985474,0.20160923898220062,-0.09638844430446625,1.3571099042892456,0.9612889556008613
58452,1.1226048469543457,0.17507348954677582,1.3050206899642944,0.20292280614376068,-0.0938679501414299,1.3579586744308472,0.9596598274234825
58462,1.1241896152496338,0.1752515286207199,1.3044795989990234,0.20438964664936066,-0.09135948866605759,1.3585352897644043,0.9591847759842085
58472,1.1244909763336182,0.17527851462364197,1.3041857481002808,0.20598377287387848,-0.08887702971696854,1.3588203191757202,0.9572975351320576
58482,1.1251362562179565,0.1753343939781189,1.30386221408844,0.2076779007911682,-0.08642212301492691,1.3587902784347534,0.9556481572124703
58492,1.1253763437271118,0.1754353940486908,1.3035926818847656,0.2094675898551941,-0.08401156961917877,1.35843026638031,0.9535243746485939
58502,1.1255830526351929,0.17557227611541748,1.303337812423706,0.2034219652414322,-0.08967480063438416,1.3552470207214355,0.9609535101833259
58512,1.1257559061050415,0.1757441759109497,1.3030966520309448,0.20521743595600128,-0.08796265721321106,1.3541558980941772,0.958926178320967
58522,1.1266231536865234,0.17592798173427582,1.3027757406234741,0.2071394920349121,-0.08902263641357422,1.3520256280899048,0.9581620872882828
58532,1.1257874965667725,0.17466381192207336,1.3026622533798218,0.20928096771240234,-0.08772320300340652,1.3503715991973877,0.9545194312912285
58542,1.1269631385803223,0.17493164539337158,1.3016993999481201,0.2113996148109436,-0.08714950829744339,1.3481097221374512,0.9534657913017266
58552,1.1275728940963745,0.17523141205310822,1.3019583225250244,0.21372361481189728,-0.08608826249837875,1.3459843397140503,0.9514971191474948
58562,1.1277477741241455,0.1758560836315155,1.3014116287231445,0.21836167573928833,-0.08389119803905487,1.3409827947616577,0.9465820637707707
58572,1.1274470090866089,0.17504864931106567,1.3018282651901245,0.21836167573928833,-0.08389119803905487,1.3409827947616577,0.9460544725537112
58582,1.1280226707458496,0.1757543534040451,1.3009270429611206,0.2227855622768402,-0.08126257359981537,1.3353111743927002,0.9416444083676943
58592,1.1284403800964355,0.17621131241321564,1.3013499975204468,0.2227855622768402,-0.08126257359981537,1.3353111743927002,0.942155407856392
58602,1.1286786794662476,0.177032008767128,1.3008246421813965,0.22505246102809906,-0.0799580067396164,1.3322722911834717,0.9399857261398935
58612,1.1285632848739624,0.1774074137210846,1.3007851839065552,0.2295762449502945,-0.07799021154642105,1.328370213508606,0.9349687581952382
58622,1.1284191608428955,0.17780523002147675,1.3007731437683105,0.23184776306152344,-0.07690443098545074,1.3250477313995361,0.932366096731629
58634,1.1279809474945068,0.17768415808677673,1.3011834621429443,0.23452544212341309,-0.07555720210075378,1.321549892425537,0.9288749744018313
58642,1.1277724504470825,0.178094282746315,1.3012574911117554,0.23659174144268036,-0.07505720108747482,1.3180341720581055,0.9265906252992279
58652,1.1275379657745361,0.17852169275283813,1.3013616800308228,0.23853497207164764,-0.0748588889837265,1.3144221305847168,0.924499117026365
58662,1.1292608976364136,0.1788569986820221,1.3002198934555054,0.24033112823963165,-0.07480398565530777,1.3106848001480103,0.924472576211367
58672,1.1296286582946777,0.17958025634288788,1.3010083436965942,0.24195393919944763,-0.07472359389066696,1.3067744970321655,0.9234013773482771
58682,1.1294530630111694,0.18005387485027313,1.301153540611267,0.24336308240890503,-0.07463306188583374,1.302709937095642,0.9219670882617013
58692,1.1296647787094116,0.1805262416601181,1.3016794919967651,0.2421899139881134,-0.07426817715167999,1.302309274673462,0.9233267179043118
58702,1.1301273107528687,0.18183304369449615,1.3011152744293213,0.24288968741893768,-0.07453615218400955,1.2984641790390015,0.9235381925840439
58712,1.1299395561218262,0.18235987424850464,1.3012909889221191,0.2435566633939743,-0.07375509291887283,1.2951730489730835,0.9226629601956292
58722,1.1306122541427612,0.18296585977077484,1.3013097047805786,0.2431684285402298,-0.0732726901769638,1.2916526794433594,0.9237467164854983
58732,1.130428433418274,0.18350648880004883,1.3014914989471436,0.2431953400373459,-0.07303527742624283,1.287575364112854,0.923682791123404
58742,1.130731225013733,0.1842879056930542,1.3013644218444824,0.2448805272579193,-0.0732300877571106,1.2834181785583496,0.9226966149895349
58752,1.130530595779419,0.18484869599342346,1.3015391826629639,0.24465253949165344,-0.07271000742912292,1.2780863046646118,0.9228577646676102
58762,1.13100266456604,0.1853509396314621,1.3014558553695679,0.24264885485172272,-0.07571234554052353,1.2742458581924438,0.9263190131078548
58774,1.1302030086517334,0.18405300378799438,1.3021255731582642,0.24036090075969696,-0.07681834697723389,1.2631627321243286,0.928111492014431
58782,1.129992127418518,0.18454572558403015,1.3023316860198975,0.24036090075969696,-0.07681834697723389,1.2631627321243286,0.9280566280252308
58792,1.1297706365585327,0.18504080176353455,1.3025473356246948,0.23901890218257904,-0.07779429852962494,1.2574118375778198,0.9298161944297508
58802,1.1308608055114746,0.18597552180290222,1.3016449213027954,0.24143356084823608,-0.07949131727218628,1.2528475522994995,0.9294808494097139
58812,1.1306617259979248,0.18649251759052277,1.3018020391464233,0.24085848033428192,-0.07961055636405945,1.2465572357177734,0.9303830664127014
58822,1.1312446594238281,0.18736346065998077,1.30149507522583,0.23980236053466797,-0.08097831159830093,1.2404112815856934,0.932956541770825
58833,1.1306120157241821,0.18713392317295074,1.3017306327819824,0.23753340542316437,-0.08204132318496704,1.2331949472427368,0.9352763536096576
58842,1.130388617515564,0.18762388825416565,1.3018786907196045,0.23687273263931274,-0.08401109278202057,1.2264230251312256,0.936936367592861
58852,1.1301531791687012,0.18811118602752686,1.3020271062850952,0.23415516316890717,-0.08535841852426529,1.2183917760849,0.9405280100810269
58862,1.1299049854278564,0.1885950118303299,1.3021769523620605,0.23129253089427948,-0.08687444776296616,1.2097828388214111,0.9444175129827087
58872,1.1307616233825684,0.18848907947540283,1.302905797958374,0.22737909853458405,-0.08872347325086594,1.2003140449523926,0.9505113641480429
58882,1.131853461265564,0.18984922766685486,1.302085280418396,0.22441650927066803,-0.09052296727895737,1.1908260583877563,0.9562578125335148
58892,1.1316969394683838,0.190332293510437,1.3022323846817017,0.22151115536689758,-0.09235286712646484,1.1810380220413208,0.9607482163192167
58902,1.1315271854400635,0.1908101588487625,1.3023909330368042,0.21860603988170624,-0.09413382411003113,1.170974612236023,0.9653436387136025
58912,1.1313444375991821,0.19128243625164032,1.3025615215301514,0.21559050679206848,-0.09583234786987305,1.1606179475784302,0.9701485140101029
58922,1.131149172782898,0.19174858927726746,1.3027385473251343,0.21236301958560944,-0.09746204316616058,1.1499508619308472,0.9752716862667257
58932,1.130942463874817,0.19220760464668274,1.302927017211914,0.214809849858284,-0.10024750977754593,1.146324872970581,0.9743475724804971
58943,1.132138967514038,0.19213621318340302,1.3036423921585083,0.21137255430221558,-0.10192054510116577,1.1354681253433228,0.9811028227513257
58952,1.1317574977874756,0.19225645065307617,1.3038685321807861,0.2092948704957962,-0.10561800003051758,1.130595326423645,0.9847284351298469
58962,1.131624460220337,0.19261986017227173,1.3041481971740723,0.20524469017982483,-0.10766055434942245,1.1195309162139893,0.9911767481709439
58972,1.1314846277236938,0.19296792149543762,1.3044390678405762,0.1999625265598297,-0.10893575102090836,1.109697937965393,0.998400400691356
58982,1.1320490837097168,0.19278185069561005,1.3048044443130493,0.19553230702877045,-0.1111297756433487,1.0982147455215454,1.0060344195282906
58993,1.1321488618850708,0.19347919523715973,1.3047595024108887,0.19550038874149323,-0.1169372946023941,1.087416648864746,1.010399265337265
59002,1.1320464611053467,0.19376780092716217,1.3050522804260254,0.18960222601890564,-0.12119141966104507,1.074735164642334,1.0200227549932972
59012,1.1319366693496704,0.19403767585754395,1.305361032485962,0.1866268515586853,-0.12565165758132935,1.0630208253860474,1.0269083199116882
59022,1.1336859464645386,0.1950358748435974,1.3044580221176147,0.18142347037792206,-0.12910479307174683,1.0496326684951782,1.0376930937459394
59032,1.133183240890503,0.1947888433933258,1.3046849966049194,0.17731228470802307,-0.13355031609535217,1.0375763177871704,1.0453912831216372
59042,1.1331106424331665,0.1950233429670334,1.3049567937850952,0.17136630415916443,-0.13573116064071655,1.0260727405548096,1.0545743354572308
59052,1.1330779790878296,0.1953282505273819,1.305223822593689,0.16566279530525208,-0.13894689083099365,1.0112134218215942,1.0649291637031113
59062,1.1334025859832764,0.19525282084941864,1.3056750297546387,0.15913532674312592,-0.14106760919094086,1.000210165977478,1.0749962358502685
59072,1.1334118843078613,0.19565925002098083,1.3057847023010254,0.15241824090480804,-0.1431446522474289,0.989612877368927,1.08494296415544
59082,1.1339930295944214,0.1964840292930603,1.3049730062484741,0.1455417424440384,-0.14517061412334442,0.9794816374778748,1.095312043931499
59092,1.1339088678359985,0.19666224718093872,1.3052226305007935,0.13851778209209442,-0.14713217318058014,0.9698789119720459,1.1051938411911408
59102,1.1348168849945068,0.1973450481891632,1.3055031299591064,0.13134190440177917,-0.14899668097496033,0.9608525037765503,1.1161087241680347
59112,1.1347333192825317,0.19751609861850739,1.3057578802108765,0.12613150477409363,-0.16319769620895386,0.9418923258781433,1.1312781283302566
59122,1.1346402168273926,0.19767659902572632,1.306016445159912,0.12513107061386108,-0.1615762561559677,0.9239900708198547,1.1375919659246818
59132,1.1345367431640625,0.1978265643119812,1.3062769174575806,0.10120771825313568,-0.17131710052490234,0.8915833234786987,1.1730331179892979
59142,1.134421944618225,0.197966068983078,1.3065294027328491,0.1015058308839798,-0.1653362661600113,0.8856081366539001,1.1730639355848356
59152,1.134294867515564,0.19809511303901672,1.3067703247070312,0.09166218340396881,-0.17453913390636444,0.8685492277145386,1.190788363154261
59162,1.1341544389724731,0.1982135772705078,1.3070013523101807,0.0683164894580841,-0.18256109952926636,0.8409780859947205,1.2240006429182708
59172,1.1338359117507935,0.19804129004478455,1.3073526620864868,0.0683164894580841,-0.18256109952926636,0.8409780859947205,1.2238035232247215
59182,1.1348122358322144,0.19822539389133453,1.3065578937530518,0.06109560281038284,-0.18445716798305511,0.8331106901168823,1.2342874891294138
59192,1.13448965549469,0.1979105919599533,1.3068472146987915,0.05221770331263542,-0.1825370341539383,0.8229541182518005,1.2450724892490026
59202,1.1343389749526978,0.19793953001499176,1.3070197105407715,0.04534538835287094,-0.18406227231025696,0.8160405158996582,1.254150301281999
59212,1.1342614889144897,0.19803465902805328,1.3073279857635498,0.03873205929994583,-0.18552733957767487,0.8096721172332764,1.2629195941977498
59222,1.134079933166504,0.19804389774799347,1.3074924945831299,0.019018162041902542,-0.1931503266096115,0.7960789203643799,1.2876100024811388
59232,1.133879542350769,0.19804181158542633,1.3076502084732056,0.010953322984278202,-0.19227425754070282,0.7882521748542786,1.2973373675671265
59242,1.134128212928772,0.19777408242225647,1.3082537651062012,-0.004988248459994793,-0.20049263536930084,0.77615886926651,1.3188357249051064
59253,1.134162425994873,0.19814670085906982,1.3082226514816284,-0.009939167648553848,-0.2027054876089096,0.7705342769622803,1.3261823862765847
59262,1.1339516639709473,0.1981249451637268,1.308394193649292,-0.016026975587010384,-0.2043798416852951,0.7653345465660095,1.3339320654239357
59272,1.1337215900421143,0.19809651374816895,1.3085585832595825,-0.021794527769088745,-0.20584627985954285,0.7605907320976257,1.341139830493498
59282,1.1334720849990845,0.19806262850761414,1.308713674545288,-0.028241196647286415,-0.20693017542362213,0.7559407949447632,1.348760459240825
59292,1.133203148841858,0.1980244368314743,1.308864712715149,-0.03235173970460892,-0.20682834088802338,0.7519803643226624,1.3537149431568982
59302,1.133394718170166,0.1977102905511856,1.3093935251235962,-0.03584207221865654,-0.20640341937541962,0.7496370673179626,1.3578475078610668
59312,1.1331191062927246,0.19765622913837433,1.3095636367797852,-0.04039622098207474,-0.20744721591472626,0.7458048462867737,1.363477538649212
59322,1.1328259706497192,0.1976008415222168,1.3097158670425415,-0.044681087136268616,-0.20840714871883392,0.7421293258666992,1.368765809406177
59333,1.1330032348632812,0.19831615686416626,1.3092225790023804,-0.04870568588376045,-0.20931680500507355,0.7385738492012024,1.3741326638280327
59342,1.1327096223831177,0.1983100175857544,1.3093194961547852,-0.05247984081506729,-0.21020258963108063,0.735105037689209,1.378868687816941
59353,1.132462978363037,0.19859535992145538,1.3091117143630981,-0.05601807311177254,-0.2110862284898758,0.7317009568214417,1.3833760864359086
59362,1.1321418285369873,0.19860516488552094,1.3091812133789062,-0.059335723519325256,-0.21198499202728271,0.7283527255058289,1.387647205284077
59373,1.131845474243164,0.19879359006881714,1.3091163635253906,-0.05251707509160042,-0.20985917747020721,0.73348468542099,1.3787906155473117
59382,1.132382869720459,0.19812914729118347,1.3091644048690796,-0.05462583526968956,-0.21060970425605774,0.730749249458313,1.3822522224599274
59392,1.1320689916610718,0.19812174141407013,1.309236764907837,-0.05622396990656853,-0.20912204682826996,0.7297126650810242,1.3833784181680886
59402,1.1320102214813232,0.19800826907157898,1.3094884157180786,-0.057917576283216476,-0.20969633758068085,0.7272253632545471,1.3860669076355552
59412,1.1316882371902466,0.19822809100151062,1.3090860843658447,-0.0594329908490181,-0.21023401618003845,0.7248405814170837,1.3881476436621603
59422,1.1315996646881104,0.19805660843849182,1.3093053102493286,-0.06078159809112549,-0.21072718501091003,0.7225707769393921,1.3903721365851365
59433,1.1311436891555786,0.19812768697738647,1.3089722394943237,-0.06278513371944427,-0.2074335515499115,0.7203404307365417,1.3915578890470175
59442,1.1311471462249756,0.19787876307964325,1.3092724084854126,-0.06278513371944427,-0.2074335515499115,0.7203404307365417,1.3916153333083263
59452,1.1306543350219727,0.19789665937423706,1.308973789215088,-0.05815555527806282,-0.20758460462093353,0.727074921131134,1.3843013773754942
59462,1.1310967206954956,0.19810661673545837,1.3093502521514893,-0.060173001140356064,-0.20931510627269745,0.7284523844718933,1.3865635013285555
59472,1.1301600933074951,0.19773133099079132,1.3089523315429688,-0.06064418703317642,-0.20943890511989594,0.7274002432823181,1.3863640454845982
59482,1.130684494972229,0.19842374324798584,1.3084369897842407,-0.05834877863526344,-0.20672230422496796,0.7287902235984802,1.3834499698501268
59492,1.1295422315597534,0.19756637513637543,1.3083140850067139,-0.058647483587265015,-0.20668944716453552,0.7280388474464417,1.3827280717375232
59502,1.1294249296188354,0.19735325872898102,1.3087828159332275,-0.058893170207738876,-0.20663286745548248,0.7273593544960022,1.3832418219655644
59512,1.1289644241333008,0.19723719358444214,1.3088157176971436,-0.05622668191790581,-0.20588481426239014,0.7290365695953369,1.379611964157676
59522,1.1292002201080322,0.19753357768058777,1.309180736541748,-0.05626130476593971,-0.20580798387527466,0.72864830493927,1.3802251071390965
59532,1.1287227869033813,0.19742031395435333,1.309234857559204,-0.056241050362586975,-0.20573101937770844,0.7283489108085632,1.3798908566723296
59542,1.1283074617385864,0.19724036753177643,1.3092520236968994,-0.05423368513584137,-0.20367680490016937,0.7300171852111816,1.3764632727819108
59552,1.1269170045852661,0.19637157022953033,1.3090617656707764,-0.05409156158566475,-0.20352831482887268,0.7300048470497131,1.374775642220127
59562,1.126379370689392,0.19621804356575012,1.3091121912002563,-0.05388667806982994,-0.2033519297838211,0.7300808429718018,1.3740310810485856
59572,1.1256688833236694,0.1960269659757614,1.3088908195495605,-0.0513291135430336,-0.20298849046230316,0.7318874597549438,1.3702081945160685
59582,1.126171588897705,0.19611544907093048,1.30782151222229,-0.050913020968437195,-0.20275484025478363,0.7321979403495789,1.369659878577892
59593,1.125361680984497,0.1955137848854065,1.3078672885894775,-0.04888509586453438,-0.2019546627998352,0.7334148287773132,1.3663207121426144
59602,1.125832438468933,0.1959589421749115,1.3080453872680664,-0.048360034823417664,-0.20167772471904755,0.7338433265686035,1.3662177314419743
59612,1.1252796649932861,0.19579119980335236,1.308060646057129,-0.047811079770326614,-0.2014109343290329,0.7342894077301025,1.3649633199250075
59622,1.124995231628418,0.19574764370918274,1.3085405826568604,-0.044747427105903625,-0.198103666305542,0.733340322971344,1.3617165934236977
59632,1.1244410276412964,0.19558440148830414,1.308571457862854,-0.04404982551932335,-0.19772033393383026,0.7337697148323059,1.3603148652486543
59642,1.1238821744918823,0.1954224854707718,1.3085960149765015,-0.04223475232720375,-0.19598902761936188,0.7340550422668457,1.3576188673245724
59652,1.1233190298080444,0.19526241719722748,1.3086124658584595,-0.04134799912571907,-0.1955936849117279,0.7345618009567261,1.3560058800445256
59662,1.12312650680542,0.19496431946754456,1.30890953540802,-0.04037049785256386,-0.19520193338394165,0.7351241111755371,1.3546898898913804
59672,1.1225897073745728,0.19479183852672577,1.3089380264282227,-0.03930621221661568,-0.1947730928659439,0.7357387542724609,1.3528933325778214
59682,1.1218295097351074,0.19457672536373138,1.3091981410980225,-0.03816519305109978,-0.1942816823720932,0.7363970279693604,1.3508884805787398
59693,1.1202489137649536,0.19355042278766632,1.3089767694473267,-0.036955736577510834,-0.19373492896556854,0.7370980381965637,1.347649000932303
59702,1.119650959968567,0.19333206117153168,1.3089746236801147,-0.03568287566304207,-0.19316112995147705,0.7378535866737366,1.3454934029756271
59712,1.1190435886383057,0.1931203007698059,1.3089553117752075,-0.028022389858961105,-0.1963222175836563,0.7433383464813232,1.3369174939223594
59722,1.1184260845184326,0.1929161548614502,1.308914065361023,-0.026138857007026672,-0.19600780308246613,0.744513750076294,1.3341058677351811
59732,1.1177978515625,0.1927204728126526,1.3088468313217163,-0.02417813241481781,-0.19571106135845184,0.7458103895187378,1.3311642421270338
59742,1.1171587705612183,0.19253391027450562,1.3087518215179443,-0.021856047213077545,-0.19609342515468597,0.747545063495636,1.3279077476248549
59752,1.1165093183517456,0.1923568844795227,1.3086289167404175,-0.019753335043787956,-0.19588235020637512,0.7491535544395447,1.324701929443995
59762,1.115850567817688,0.19218957424163818,1.30848228931427,-0.017580412328243256,-0.19567427039146423,0.7509403824806213,1.3213467094611613
59772,1.11518394947052,0.1920318603515625,1.308313250541687,-0.015332778915762901,-0.1954553872346878,0.7529250383377075,1.3178279502493204
59782,1.1142826080322266,0.19190838932991028,1.3076331615447998,-0.01300299633294344,-0.19521266222000122,0.7551180720329285,1.3137383554195132
59792,1.1135894060134888,0.1917671114206314,1.3073883056640625,-0.01057794876396656,-0.1949336975812912,0.7575225234031677,1.309825230987504
59802,1.1149883270263672,0.19110625982284546,1.3050954341888428,-0.005256002303212881,-0.19536903500556946,0.7589775323867798,1.304820015778605
59812,1.114413857460022,0.19095619022846222,1.3046663999557495,-0.0023849522694945335,-0.1950884610414505,0.7617765069007874,1.3003843624746498
59822,1.1145873069763184,0.1912505030632019,1.3053427934646606,0.0006130558904260397,-0.19472959637641907,0.764790952205658,1.296963978811398
59832,1.1140488386154175,0.19113509356975555,1.3049219846725464,0.0037486450746655464,-0.19428475201129913,0.7680269479751587,1.292118902258861
59842,1.1137778759002686,0.1914146989583969,1.3040759563446045,0.017633508890867233,-0.18634560704231262,0.7736105918884277,1.2750015000006139
59852,1.1132681369781494,0.1913304328918457,1.3035532236099243,0.021615248173475266,-0.18543116748332977,0.7774049043655396,1.2690497968939378
59862,1.1128054857254028,0.19131001830101013,1.3029307126998901,0.027788864448666573,-0.18378019332885742,0.7809446454048157,1.2611198157817922
59874,1.1120305061340332,0.19156868755817413,1.3027713298797607,0.03208480402827263,-0.1827550083398819,0.7851359248161316,1.2547299954105153
59882,1.111905813217163,0.1914932280778885,1.3021453619003296,0.03651610389351845,-0.18167036771774292,0.7895193099975586,1.2483988005584357
59892,1.1110955476760864,0.19149337708950043,1.3016386032104492,0.04108976572751999,-0.18050651252269745,0.7940934300422668,1.2413292851138134
59902,1.1106407642364502,0.19145499169826508,1.3009730577468872,0.04580165073275566,-0.17924413084983826,0.7988683581352234,1.2342646825042785
59912,1.1101950407028198,0.19142255187034607,1.3002655506134033,0.05063578113913536,-0.177862286567688,0.8038609623908997,1.2269696946688218
59922,1.109757661819458,0.1913965344429016,1.2995096445083618,0.05689938738942146,-0.17784853279590607,0.8101954460144043,1.218310654375053
59934,1.107864499092102,0.18947702646255493,1.2987333536148071,0.06769558042287827,-0.1756826639175415,0.8210108280181885,1.2014623549268626
59942,1.1074328422546387,0.18938930332660675,1.2978748083114624,0.06769558042287827,-0.1756826639175415,0.8210108280181885,1.2007207712911703
59952,1.107008695602417,0.18930844962596893,1.2969622611999512,0.07338961213827133,-0.17464257776737213,0.8267385959625244,1.1924508607868287
59962,1.1081089973449707,0.18913865089416504,1.2952781915664673,0.07851842790842056,-0.17291927337646484,0.8329449892044067,1.1852825280101764
59974,1.1068123579025269,0.18787185847759247,1.293818473815918,0.08881480246782303,-0.16925182938575745,0.8459267020225525,1.1681024743336315
59982,1.1070870161056519,0.18785437941551208,1.2921302318572998,0.08881480246782303,-0.16925182938575745,0.8459267020225525,1.1676903422861251
59992,1.106743335723877,0.1877600997686386,1.2908737659454346,0.09398501366376877,-0.167311429977417,0.8526906967163086,1.159206458012233
60002,1.1065118312835693,0.1877608746290207,1.289432168006897,0.09915181249380112,-0.16529355943202972,0.8596381545066833,1.1507147930338397
60012,1.106465458869934,0.18855559825897217,1.2889941930770874,0.10429737716913223,-0.16317836940288544,0.8667796850204468,1.142944766294736
60022,1.106169581413269,0.18852144479751587,1.2875761985778809,0.1094026193022728,-0.16094744205474854,0.8741243481636047,1.1342906647966093
60032,1.1058863401412964,0.1884966790676117,1.2860822677612305,0.11752033233642578,-0.16136711835861206,0.8812169432640076,1.123916355034429
60042,1.1053142547607422,0.18843962252140045,1.2845925092697144,0.12268964946269989,-0.15913252532482147,0.8889452219009399,1.114851689193607
60052,1.1050479412078857,0.1884312778711319,1.2829406261444092,0.12778452038764954,-0.15681397914886475,0.8968517184257507,1.106030164973569
60062,1.1047921180725098,0.18843242526054382,1.2812031507492065,0.13280193507671356,-0.1544470638036728,0.904949963092804,1.0972227308449019
60072,1.1045457124710083,0.18844272196292877,1.2793740034103394,0.13772451877593994,-0.15207260847091675,0.9132417440414429,1.0884607214727597
60082,1.1043076515197754,0.18846166133880615,1.2774492502212524,0.14253434538841248,-0.1497156172990799,0.9217085242271423,1.0797792498027525
60092,1.1040771007537842,0.1884886622428894,1.2754288911819458,0.14723683893680573,-0.14737175405025482,0.930328905582428,1.0711860276942449
60102,1.1032564640045166,0.1888662725687027,1.2724597454071045,0.15185825526714325,-0.14501214027404785,0.9390949010848999,1.061963024582798
60113,1.1041805744171143,0.188566654920578,1.2703417539596558,0.1609124094247818,-0.14009465277194977,0.957089900970459,1.0468523342207008
