timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
149295,0.734694242477417,0.006097886711359024,-0.0007139259250834584,-0.07035525888204575,-0.23538240790367126,0.7193625569343567,1.1067644616148924
149305,0.7346827983856201,0.006074405740946531,-0.0007539741927757859,-0.07035525888204575,-0.23538240790367126,0.7193625569343567,1.1067770710072031
149315,0.7346713542938232,0.006049683317542076,-0.0007964555989019573,-0.07044170051813126,-0.23549605906009674,0.7191702723503113,1.1067535706033653
149325,0.7346598505973816,0.0060221911408007145,-0.0008417967474088073,-0.07044170051813126,-0.23549605906009674,0.7191702723503113,1.1067686987058716
149335,0.7346488833427429,0.005992574151605368,-0.0008880092645995319,-0.07213941961526871,-0.23400872945785522,0.7189547419548035,1.1075565800478222
149345,0.7341070771217346,0.006391079165041447,-0.0008690059767104685,-0.07213941961526871,-0.23400872945785522,0.7189547419548035,1.1072360676805952
149355,0.7344979047775269,0.00626336270943284,0.0003200742066837847,-0.07090725004673004,-0.23492002487182617,0.7190937995910645,1.106111458292336
149365,0.7346468567848206,0.006308185402303934,-0.00033134923432953656,-0.07187073677778244,-0.23389002680778503,0.7190881371498108,1.1071270059320906
149375,0.7342851758003235,0.006448368076235056,-0.0005400970694608986,-0.07288561016321182,-0.23279227316379547,0.7190837860107422,1.107528462493566
149385,0.7346416115760803,0.006467252504080534,-0.000830743694677949,-0.07288561016321182,-0.23279227316379547,0.7190837860107422,1.1079811661548102
149395,0.734628438949585,0.00646568275988102,-0.0008656629361212254,-0.0737794041633606,-0.23240450024604797,0.7184377908706665,1.1081424384050023
149405,0.734615683555603,0.006464118603616953,-0.0009021420264616609,-0.07128284126520157,-0.23401068150997162,0.7189780473709106,1.1070357035275855
149415,0.7346029281616211,0.006463036872446537,-0.0009407286997884512,-0.07374987006187439,-0.23283696174621582,0.7189177870750427,1.1085553745610501
149425,0.7345895767211914,0.006461762357503176,-0.000980406766757369,-0.07493191957473755,-0.23173652589321136,0.7189334630966187,1.1092066793489985
149435,0.7345760464668274,0.006459851749241352,-0.001020951778627932,-0.07616965472698212,-0.2305659055709839,0.7189510464668274,1.1098871473690566
149445,0.7345622777938843,0.0064566791988909245,-0.0010629817843437195,-0.07616965472698212,-0.2305659055709839,0.7189510464668274,1.1099036773425384
149455,0.7345479726791382,0.006451170891523361,-0.0011075594229623675,-0.0765334889292717,-0.230793297290802,0.7179353833198547,1.1095768691515693
149465,0.7345340847969055,0.0064435191452503204,-0.0011542969150468707,-0.07822785526514053,-0.2297881543636322,0.7168906927108765,1.1099441345892687
149475,0.7345208525657654,0.0064352392219007015,-0.0012018809793516994,-0.07822785526514053,-0.2297881543636322,0.7168906927108765,1.1099634670325544
149485,0.734508752822876,0.00642714649438858,-0.001249723369255662,-0.07259315252304077,-0.23480907082557678,0.7204527258872986,1.1092622879295788
149495,0.7344985604286194,0.006419523619115353,-0.001297884387895465,-0.07229622453451157,-0.23498877882957458,0.7203285694122314,1.1090268402338195
149505,0.7344898581504822,0.0064124446362257,-0.0013470419216901064,-0.07229622453451157,-0.23498877882957458,0.7203285694122314,1.1090509555016723
149515,0.7344822883605957,0.006405248772352934,-0.0013969880528748035,-0.07462384551763535,-0.23420126736164093,0.72044438123703,1.1106751072675756
149525,0.73447585105896,0.0063978396356105804,-0.0014477139338850975,-0.07537011057138443,-0.23402515053749084,0.7199445366859436,1.1108827458499362
149535,0.7353088855743408,0.00574672594666481,8.937464735936373e-05,-0.07657083868980408,-0.23312433063983917,0.7199788093566895,1.1110575442127628
149545,0.7347808480262756,0.006323639769107103,-0.0005147315096110106,-0.07657083868980408,-0.23312433063983917,0.7199788093566895,1.111187577549376
149562,0.7348062992095947,0.006380367558449507,-0.00046460231533274055,-0.07903824001550674,-0.23169153928756714,0.7183389663696289,1.1116203206176345
149567,0.7350908517837524,0.006175721064209938,-0.00014140308485366404,-0.07903824001550674,-0.23169153928756714,0.7183389663696289,1.1115759321578516
149578,0.7346778512001038,0.0064153955318033695,-0.00047069319407455623,-0.07428830116987228,-0.23615241050720215,0.7218600511550903,1.111317722543323
149585,0.7350229620933533,0.006146323401480913,-0.00015304218686651438,-0.07533233612775803,-0.235421285033226,0.7219507098197937,1.1119642293985839
149595,0.7346287965774536,0.006389867514371872,-0.0004565537965390831,-0.07426583766937256,-0.2362627238035202,0.7217631936073303,1.1112120287896021
149605,0.7346410155296326,0.006374274846166372,-0.00046758397365920246,-0.0753597542643547,-0.23549455404281616,0.7218317985534668,1.1118984555498075
149615,0.7346545457839966,0.006355556193739176,-0.00047831228584982455,-0.07650965452194214,-0.2346368134021759,0.7218923568725586,1.1126023843771835
149625,0.7346687912940979,0.006333963014185429,-0.000489189988002181,-0.07650965452194214,-0.2346368134021759,0.7218923568725586,1.1126151559671866
149635,0.7346839308738708,0.006312336307018995,-0.0005004234844818711,-0.07897324860095978,-0.23265796899795532,0.721977710723877,1.1133352964291794
149645,0.7346998453140259,0.006290754768997431,-0.000511497724801302,-0.08028262108564377,-0.231537327170372,0.722001314163208,1.114801946733215
149655,0.734716534614563,0.006267986260354519,-0.0005223909975029528,-0.08164021372795105,-0.23032675683498383,0.7220118641853333,1.115558677496315
149665,0.734734058380127,0.006244182121008635,-0.0005336522590368986,-0.08304253965616226,-0.22902417182922363,0.7220091819763184,1.1163233895118019
149675,0.7347524166107178,0.00622002175077796,-0.0005453145131468773,-0.084488146007061,-0.2276294231414795,0.7219928503036499,1.11709536832427
149689,0.734620213508606,0.00651474017649889,-0.0012172808637842536,-0.08597751706838608,-0.22614377737045288,0.7219638824462891,1.1182582958251488
149695,0.734620213508606,0.00651474017649889,-0.0012172808637842536,-0.08751243352890015,-0.2245689481496811,0.7219229936599731,1.1190324467921486
149705,0.7346217036247253,0.006511470302939415,-0.0012778111267834902,-0.08909273892641068,-0.22290809452533722,0.721868634223938,1.119856955604915
149715,0.734625518321991,0.0065080453641712666,-0.0013413053238764405,-0.09071516245603561,-0.22116433084011078,0.7217997312545776,1.12069394083193
149725,0.7346298694610596,0.006504242308437824,-0.0014059909153729677,-0.09071516245603561,-0.22116433084011078,0.7217997312545776,1.1207381128029361
149735,0.7346343994140625,0.006499599199742079,-0.0014699336607009172,-0.09407443553209305,-0.2174253612756729,0.7216291427612305,1.1223960955758803
149745,0.73464035987854,0.006493681576102972,-0.0015326535794883966,-0.09580626338720322,-0.21542273461818695,0.7215383052825928,1.1232631487855915
149755,0.7343809604644775,0.006782501004636288,-0.001520105404779315,-0.09756932407617569,-0.2133287638425827,0.7214474081993103,1.1239538560754154
149765,0.7343719005584717,0.006793709937483072,-0.0015782881528139114,-0.0993620976805687,-0.2111450582742691,0.7213551998138428,1.1248299936136785
149775,0.7344744205474854,0.006603964604437351,-0.0014476502547040582,-0.10118494182825089,-0.20887282490730286,0.721259355545044,1.1256385889691884
149787,0.7346552610397339,0.006607078015804291,-0.0016282141441479325,-0.10303901880979538,-0.20651181042194366,0.721159815788269,1.1267537012653417
149796,0.7350578308105469,0.006159885320812464,-0.0006933205295354128,-0.10492417216300964,-0.20406346023082733,0.7210565805435181,1.1272473286876108
149805,0.7350752353668213,0.006128665991127491,-0.000691886933054775,-0.10683880746364594,-0.2015293687582016,0.7209493517875671,1.128143249917017
149815,0.7350932955741882,0.006094777956604958,-0.0006920744199305773,-0.10878130048513412,-0.19890838861465454,0.7208380103111267,1.1290510596738017
149825,0.7351115942001343,0.006059057544916868,-0.0006941753090359271,-0.1107519268989563,-0.19619880616664886,0.7207227349281311,1.1299715474893421
149835,0.7351306676864624,0.006022575777024031,-0.0006969754467718303,-0.11275269836187363,-0.1933984011411667,0.7206042408943176,1.1309068808489924
149845,0.7351512312889099,0.005985042545944452,-0.0007000963669270277,-0.11275269836187363,-0.1933984011411667,0.7206042408943176,1.1309176709582602
149855,0.7351740002632141,0.005946589633822441,-0.0007051440770737827,-0.1168530061841011,-0.18751592934131622,0.7203578352928162,1.1328325499302894
149865,0.7351990938186646,0.005907807499170303,-0.0007130870362743735,-0.11895620077848434,-0.18443331122398376,0.7202283143997192,1.1338286965276627
149875,0.7352257370948792,0.005867707543075085,-0.0007229933980852365,-0.07899932563304901,-0.23431682586669922,0.7233903408050537,1.115791729506164
149885,0.7352535724639893,0.005824972875416279,-0.0007338450523093343,-0.079407699406147,-0.23330941796302795,0.7234330773353577,1.1159193412819615
149895,0.735282301902771,0.005779700353741646,-0.0007453392609022558,-0.07984442263841629,-0.23222191631793976,0.7234744429588318,1.1160513606272686
149905,0.7353115677833557,0.005732395686209202,-0.0007569550070911646,-0.08030837774276733,-0.23105093836784363,0.7235139608383179,1.1161857382914981
149915,0.7353422045707703,0.005683180410414934,-0.0007689299527555704,-0.08089230209589005,-0.2309669703245163,0.7207702398300171,1.1148366863568155
149925,0.735374391078949,0.00563219515606761,-0.0007819129968993366,-0.08143816888332367,-0.22973066568374634,0.7207234501838684,1.1149656602216205
149936,0.7341659665107727,0.006430455483496189,-0.0008695843280293047,-0.08220402151346207,-0.22951775789260864,0.7190122604370117,1.1137151283718758
149945,0.7347257733345032,0.006479135248810053,-0.0013066647807136178,-0.08284536749124527,-0.22821588814258575,0.7189069986343384,1.1145456676536558
149960,0.7346228361129761,0.006549188867211342,-0.0015538109000772238,-0.08366209268569946,-0.22793258726596832,0.717460572719574,1.1142502465288358
149970,0.7347864508628845,0.0063559794798493385,-0.0009646444814279675,-0.08440562337636948,-0.22658102214336395,0.7173028588294983,1.114111084019065
149976,0.7347202301025391,0.006410219706594944,-0.0010732621885836124,-0.08522141724824905,-0.22633977234363556,0.7159397602081299,1.1138153070173604
149987,0.7347770929336548,0.006285540293902159,-0.0007140800589695573,-0.08606784045696259,-0.22495119273662567,0.7157349586486816,1.1138025212939664
149995,0.7347322106361389,0.006357561331242323,-0.0008607828640379012,-0.08683070540428162,-0.22476829588413239,0.7144635319709778,1.1135859474151806
150005,0.7347298264503479,0.006349390838295221,-0.0008667861693538725,-0.08776730298995972,-0.2233501821756363,0.7142069935798645,1.1138195240994666
150015,0.7347275018692017,0.006339622661471367,-0.0008744418155401945,-0.0884229764342308,-0.22330397367477417,0.7130200862884521,1.1135341434038903
150025,0.7347255945205688,0.006328583229333162,-0.0008835493354126811,-0.08943694084882736,-0.22186772525310516,0.7127130031585693,1.113794181903829
150035,0.7347254157066345,0.006316696759313345,-0.0008946045418269932,-0.08994241803884506,-0.22197963297367096,0.711637020111084,1.1135068775335561
150045,0.7347273826599121,0.006303815636783838,-0.0009064874029718339,-0.0910201296210289,-0.22053666412830353,0.7112829089164734,1.113790507020092
150055,0.73473060131073,0.006290308199822903,-0.0009166357340291142,-0.09137114137411118,-0.22080546617507935,0.7103468775749207,1.113513522760482
150065,0.7347346544265747,0.006275815889239311,-0.0009252848685719073,-0.09250614792108536,-0.21936212480068207,0.7099456191062927,1.1138120431498442
150075,0.7347396612167358,0.006259226240217686,-0.0009340649703517556,-0.09269606322050095,-0.21981582045555115,0.7090702056884766,1.1134926444154194
150085,0.7347449660301208,0.00624067010357976,-0.000942761660553515,-0.09387649595737457,-0.21838590502738953,0.7086195945739746,1.1137995164779246
150095,0.7347508072853088,0.006220953539013863,-0.0009511454263702035,-0.0951070785522461,-0.21687817573547363,0.708153486251831,1.1141214973409714
150105,0.7347583770751953,0.006200646050274372,-0.0009605574887245893,-0.0963859036564827,-0.2152898758649826,0.7076690196990967,1.1144571523197568
150115,0.7347682118415833,0.006179859396070242,-0.0009714668849483132,-0.09573625773191452,-0.21701999008655548,0.7068907022476196,1.1138333346060747
150125,0.734779417514801,0.006157973315566778,-0.0009836798999458551,-0.0969947949051857,-0.215523362159729,0.7063518762588501,1.1141429638746874
150135,0.7347915172576904,0.006134402472525835,-0.000997111201286316,-0.09830546379089355,-0.21394526958465576,0.7058180570602417,1.114483433690081
150146,0.7352504134178162,0.00554167665541172,0.0002452490443829447,-0.09966874867677689,-0.2122851312160492,0.7052868604660034,1.114281023483844
150155,0.7352915406227112,0.005479464773088694,0.0002980255230795592,-0.10108187794685364,-0.2105458527803421,0.7047489881515503,1.1146472948255786
150166,0.7348267436027527,0.00590931111946702,2.613669857964851e-05,-0.1025412380695343,-0.20872999727725983,0.7041987180709839,1.1149503100118947
150177,0.7351190447807312,0.005764159839600325,0.0004118699871469289,-0.10404426604509354,-0.20683690905570984,0.7036380171775818,1.1153121943312065
150185,0.7347577214241028,0.006099339108914137,-1.7900756574817933e-05,-0.10559076815843582,-0.20486347377300262,0.7030715942382812,1.1158072102002328
150195,0.7347953915596008,0.006055539473891258,8.743625585339032e-06,-0.10718175768852234,-0.20280714333057404,0.7025015354156494,1.1162639753397372
150205,0.7348364591598511,0.006010387558490038,3.541606565704569e-05,-0.10881607979536057,-0.20066852867603302,0.7019286751747131,1.1167452386664491
150215,0.7348801493644714,0.005964333191514015,6.094868149375543e-05,-0.11048970371484756,-0.19844722747802734,0.7013541460037231,1.1172494901503165
150225,0.7349249720573425,0.0059186192229390144,8.450456516584381e-05,-0.11219870299100876,-0.1961403489112854,0.7007794380187988,1.1177744572132982
150235,0.7349708676338196,0.005872128996998072,0.0001067171324393712,-0.11394104361534119,-0.19374516606330872,0.7002048492431641,1.1183183321992098
150245,0.7350173592567444,0.005823664367198944,0.00012742160470224917,-0.11571633070707321,-0.19125963747501373,0.6996275186538696,1.1188789143049735
150255,0.7350637316703796,0.005772784352302551,0.00014685365022160113,-0.11752389371395111,-0.18868356943130493,0.6990446448326111,1.1194539092811862
150265,0.7351104021072388,0.005719265900552273,0.00016586310812272131,-0.0823521763086319,-0.2314763218164444,0.7245157957077026,1.1176715254491147
150275,0.7351585626602173,0.005663527641445398,0.0001841183693613857,-0.08289634436368942,-0.23155227303504944,0.7229225039482117,1.117065772900417
150285,0.7352098226547241,0.005605707876384258,0.00020181344007141888,-0.08270469307899475,-0.2323346585035324,0.7219840288162231,1.1164986965662962
150295,0.7352635264396667,0.005546047817915678,0.00021879994892515242,-0.08328177034854889,-0.23200173676013947,0.7213836908340454,1.1164784604717628
150305,0.735318124294281,0.005484681576490402,0.00023512032930739224,-0.08328177034854889,-0.23200173676013947,0.7213836908340454,1.1164948934700238
150315,0.7353731989860535,0.00542121147736907,0.0002512096252758056,-0.08365056663751602,-0.23212693631649017,0.7204738855361938,1.1162211940618167
150325,0.7354293465614319,0.0053544132970273495,0.00026690438971854746,-0.08341652899980545,-0.23255637288093567,0.720174252986908,1.115964471059765
150337,0.7346289753913879,0.006110496819019318,0.0005931468913331628,-0.08404815196990967,-0.23194628953933716,0.7197844386100769,1.1154099634125068
150347,0.7341795563697815,0.0061990246176719666,0.00036068930057808757,-0.08359590172767639,-0.23232603073120117,0.7195500135421753,1.1148471581336947
150355,0.7348809838294983,0.005956847220659256,0.00041463779052719474,-0.0844566598534584,-0.23175683617591858,0.7191951274871826,1.115556973891729
150365,0.734289824962616,0.0061731799505651,0.00018341746181249619,-0.08376438170671463,-0.23212765157222748,0.7190403342247009,1.114789324550468
150375,0.7349790334701538,0.00593754043802619,0.0002770365390460938,-0.08470805734395981,-0.2310391664505005,0.7188453674316406,1.1155202071754706
150385,0.7349858283996582,0.005910091567784548,0.00028713277424685657,-0.0856875628232956,-0.2298658788204193,0.7186526656150818,1.1158602789093173
150395,0.7349933385848999,0.005879685748368502,0.0002965032763313502,-0.08670210838317871,-0.2286043018102646,0.7184640765190125,1.116212708782134
150405,0.7350034713745117,0.0058464170433580875,0.0003052391984965652,-0.08385664224624634,-0.2296687513589859,0.7181244492530823,1.1141201454735368
150415,0.7350168228149414,0.005810863338410854,0.00031421202584169805,-0.08544943481683731,-0.22980456054210663,0.7182714939117432,1.1154112095974669
150425,0.7350321412086487,0.005773561540991068,0.00032368049141950905,-0.08365488797426224,-0.2306959629058838,0.7185959815979004,1.114487050746338
150435,0.7350482940673828,0.005734847858548164,0.00033366194111295044,-0.08462897688150406,-0.22958454489707947,0.7184826731681824,1.1148919442903467
150445,0.7350648641586304,0.005694748368114233,0.00034358163247816265,-0.08342162519693375,-0.2297985702753067,0.7181441187858582,1.1138289130386985
150455,0.7350829839706421,0.005654048640280962,0.00035319224116392434,-0.08509218692779541,-0.2298205941915512,0.7183687090873718,1.1152048694329608
150465,0.7351035475730896,0.0056127808056771755,0.00036305366666056216,-0.08356794714927673,-0.230608731508255,0.7187003493309021,1.1144649341693307
150475,0.7341049313545227,0.006098779384046793,-1.6776206393842585e-05,-0.08482581377029419,-0.23024426400661469,0.7185474634170532,1.1148274153139
150485,0.7349144816398621,0.005948408041149378,0.00015522839385084808,-0.08596352487802505,-0.22912895679473877,0.7184448838233948,1.1158145446892411
150498,0.7347097396850586,0.006182618904858828,-0.000406146195018664,-0.08715007454156876,-0.22793276607990265,0.7183366417884827,1.116626510076438
150505,0.7347097396850586,0.006182618904858828,-0.000406146195018664,-0.08376667648553848,-0.230092391371727,0.719090461730957,1.1150806666450863
150515,0.7347075939178467,0.0061682360246777534,-0.0004386102082207799,-0.08484812080860138,-0.22959935665130615,0.7187735438346863,1.1155823814582435
150525,0.7347068786621094,0.006153171882033348,-0.00047128641745075583,-0.08345795422792435,-0.23043914139270782,0.7190464735031128,1.114932923237885
150536,0.7346476912498474,0.006310122087597847,-0.0008671871037222445,-0.0846494510769844,-0.2293590009212494,0.718984067440033,1.1157838373237399
150545,0.7343595027923584,0.006451327819377184,-0.0009862130973488092,-0.08332725614309311,-0.22952917218208313,0.7187069058418274,1.114565663192484
150556,0.7344022989273071,0.006624471861869097,-0.0012146630324423313,-0.0845678374171257,-0.228415384888649,0.7186269760131836,1.1154047712777708
150567,0.7346239686012268,0.006555065046995878,-0.0014791699359193444,-0.0858638659119606,-0.22722508013248444,0.718539297580719,1.1163691309012833
150575,0.7346239686012268,0.006555065046995878,-0.0014791699359193444,-0.08673828095197678,-0.2266019582748413,0.7176327109336853,1.1162974691914425
150585,0.7346373200416565,0.00654566241428256,-0.0015598088502883911,-0.08812966197729111,-0.22534039616584778,0.7174848914146423,1.1170236935013864
150595,0.7346505522727966,0.006535929627716541,-0.0016416031867265701,-0.08958055824041367,-0.22400562465190887,0.7173287272453308,1.1177766627681431
150605,0.7346645593643188,0.006525732576847076,-0.0017261068569496274,-0.09109234809875488,-0.2225980907678604,0.7171677350997925,1.118561823347463
150615,0.734679639339447,0.006515386514365673,-0.001812843605875969,-0.09090457856655121,-0.22246453166007996,0.7152654528617859,1.1172387332381555
150625,0.7346954345703125,0.00650464603677392,-0.001900397357530892,-0.09239558130502701,-0.22107091546058655,0.7150080800056458,1.1179570428454433
150635,0.7347120642662048,0.006492835935205221,-0.001988612348213792,-0.09241563826799393,-0.22116926312446594,0.7134242653846741,1.1170433533546535
150645,0.7347300052642822,0.006480089388787746,-0.002077302895486355,-0.09388168901205063,-0.2197941094636917,0.7130858302116394,1.1177010601737063
150655,0.7347497344017029,0.006466203834861517,-0.0021651042625308037,-0.09540383517742157,-0.2183493673801422,0.7127408981323242,1.118386150846783
150665,0.734771728515625,0.006451148074120283,-0.002250845078378916,-0.09698133915662766,-0.21683354675769806,0.7123919129371643,1.1190994111840125
150675,0.7347957491874695,0.006435018498450518,-0.0023359209299087524,-0.09861424565315247,-0.21524561941623688,0.712040901184082,1.1198431893350929
150685,0.7348209023475647,0.00641787750646472,-0.0024212810676544905,-0.10030335932970047,-0.2135848104953766,0.7116873264312744,1.1206180520025957
150695,0.7348467707633972,0.00639912486076355,-0.002506303135305643,-0.10205058753490448,-0.2118528187274933,0.711329460144043,1.1214243604199696
150705,0.7348747253417969,0.006378394551575184,-0.002591061173006892,-0.10385803133249283,-0.21004992723464966,0.7109662890434265,1.1222646513356611
150715,0.7349053621292114,0.006356997415423393,-0.002676229225471616,-0.10572563111782074,-0.20817522704601288,0.7105984091758728,1.1231407979084513
150725,0.7349377274513245,0.006335204932838678,-0.0027619190514087677,-0.10765008628368378,-0.20622797310352325,0.7102265954017639,1.1240506884717438
150735,0.7349727749824524,0.006311445496976376,-0.0028490780387073755,-0.10962720960378647,-0.20420525968074799,0.7098483443260193,1.1249906812801986
150746,0.7345415949821472,0.007161380257457495,-0.002343902364373207,-0.11165329068899155,-0.20210491120815277,0.7094577550888062,1.1253887172141255
150755,0.7346193790435791,0.007138411980122328,-0.002649560570716858,-0.10199638456106186,-0.21154291927814484,0.7052832245826721,1.117549233299231
150765,0.7345908284187317,0.007272035349160433,-0.0025845817290246487,-0.10338951647281647,-0.2099725306034088,0.7046824097633362,1.117869785402188
150775,0.7349667549133301,0.006250225938856602,-0.0009181030327454209,-0.10483142733573914,-0.20832067728042603,0.7040882110595703,1.1172893816407692
150789,0.7350941896438599,0.0059609971940517426,-0.0005090149934403598,-0.10632472485303879,-0.20658615231513977,0.7035024166107178,1.1174945978692505
150796,0.7344521880149841,0.006325332913547754,-0.0006083747721277177,-0.10786769539117813,-0.20477306842803955,0.7029165625572205,1.117592348969251
150805,0.7344632744789124,0.0062967888079583645,-0.0005824844702146947,-0.10945494472980499,-0.20288412272930145,0.7023210525512695,1.1180465092388978
150815,0.7344754934310913,0.006268619559705257,-0.0005576160619966686,-0.10459272563457489,-0.2098003625869751,0.7003797888755798,1.1144660277157645
150825,0.7344895005226135,0.006240097340196371,-0.0005337762413546443,-0.10593258589506149,-0.20824101567268372,0.6996933221817017,1.1147328920166726
150835,0.7345058917999268,0.00621024938300252,-0.0005105342715978622,-0.10454384982585907,-0.2106577605009079,0.6985180377960205,1.1134078979422588
150845,0.7345245480537415,0.006179763935506344,-0.00048662140034139156,-0.0852692499756813,-0.2281118482351303,0.7196040153503418,1.1160129730236232
150855,0.7345451712608337,0.006148616783320904,-0.00046154006849974394,-0.0858863815665245,-0.22771883010864258,0.719001829624176,1.11598810742768
150865,0.7345681190490723,0.006115963216871023,-0.0004361069295555353,-0.08502398431301117,-0.2286294549703598,0.7189146280288696,1.1154829031135387
150875,0.734592854976654,0.0060824002139270306,-0.0004108489374630153,-0.08579429239034653,-0.228362575173378,0.7186707854270935,1.1158305941896918
150885,0.7346183657646179,0.006050012074410915,-0.00038542906986549497,-0.08651053160429001,-0.22743439674377441,0.7186123132705688,1.1161206873569263
150895,0.7346453070640564,0.006019050721079111,-0.0003603216027840972,-0.08705290406942368,-0.22715561091899872,0.7180914282798767,1.1161233309631975
150905,0.7346741557121277,0.005987276788800955,-0.0003348588361404836,-0.08785538375377655,-0.22611534595489502,0.7180056571960449,1.116440579588489
150915,0.7347049117088318,0.0059532285667955875,-0.0003080123569816351,-0.0884035974740982,-0.22595752775669098,0.717372715473175,1.116403083069328
150925,0.7347375154495239,0.005917306989431381,-0.0002804978867061436,-0.08927878737449646,-0.2248271405696869,0.7172587513923645,1.1167400958392704
150935,0.7347713708877563,0.005879877135157585,-0.000252655241638422,-0.09019023925065994,-0.22361746430397034,0.7171390652656555,1.1170861956815201
150945,0.7343412637710571,0.006511219311505556,-0.0008732656133361161,-0.09113550931215286,-0.22232767939567566,0.7170119881629944,1.117648595065055
150955,0.7349982857704163,0.006137941498309374,-0.0003939777670893818,-0.09131432324647903,-0.22287318110466003,0.7158939242362976,1.1172765909355635
150965,0.7343424558639526,0.0064593092538416386,-0.0005559881683439016,-0.08578517287969589,-0.2281619757413864,0.7193898558616638,1.1162340673611302
150979,0.7343335747718811,0.006399596109986305,-0.0004684214072767645,-0.08648359775543213,-0.2272503823041916,0.7193928360939026,1.1164825897343218
150985,0.7343651056289673,0.006386427208781242,-0.00045348089770413935,-0.08529245853424072,-0.22826309502124786,0.7188947200775146,1.1155091909164299
150995,0.734397828578949,0.006371682975441217,-0.00043954243301413953,-0.0860346332192421,-0.22736160457134247,0.7188723087310791,1.1158629903822344
151005,0.7344331741333008,0.006354923825711012,-0.0004275506653357297,-0.08681577444076538,-0.22638379037380219,0.7188436388969421,1.116229451661076
151015,0.7344710230827332,0.006335549522191286,-0.00041874180897139013,-0.08763359487056732,-0.22532527148723602,0.7188132405281067,1.116609772152934
151025,0.7345105409622192,0.006313006859272718,-0.0004130335000809282,-0.08848702162504196,-0.22418108582496643,0.7187842726707458,1.1170037063458105
151035,0.7345519065856934,0.006288203876465559,-0.00040908975643105805,-0.08937548846006393,-0.22294804453849792,0.7187557816505432,1.1174093798425284
151045,0.7345961332321167,0.0062621659599244595,-0.00040597267798148096,-0.08540613204240799,-0.2268548309803009,0.7182461619377136,1.1149924393938626
151055,0.73464435338974,0.006235490087419748,-0.00040384926251135767,-0.08611390739679337,-0.22590935230255127,0.7182286381721497,1.1153331352085474
151065,0.7346962690353394,0.0062085650861263275,-0.00040325793088413775,-0.08500880002975464,-0.22744986414909363,0.71783047914505,1.1146175859359762
151075,0.7347513437271118,0.006181058008223772,-0.0004040965286549181,-0.08574617654085159,-0.22656182944774628,0.7177947163581848,1.1149865323219312
151085,0.7348095178604126,0.006152378860861063,-0.0004067200643476099,-0.08574617654085159,-0.22656182944774628,0.7177947163581848,1.115025046195121
151095,0.734869658946991,0.006121978163719177,-0.00041118136141449213,-0.08761109411716461,-0.22657835483551025,0.7178300619125366,1.1164651887446575
151105,0.7349300384521484,0.006089955568313599,-0.0004168959567323327,-0.08513456583023071,-0.22850686311721802,0.7186325192451477,1.115604627113187
151115,0.7349898815155029,0.006056066136807203,-0.0004236582899466157,-0.08594472706317902,-0.22767691314220428,0.7186219692230225,1.1160606397550252
151125,0.7350507378578186,0.006019887048751116,-0.0004305922193452716,-0.08473007380962372,-0.22814641892910004,0.7181165814399719,1.1149818289134743
151135,0.735114336013794,0.005981680937111378,-0.00043701246613636613,-0.0855935737490654,-0.22729121148586273,0.7180827260017395,1.1154587980085355
151145,0.7344328761100769,0.006561933550983667,-0.0010053066071122885,-0.08452773094177246,-0.22764958441257477,0.7175018787384033,1.1143626368658737
151158,0.7347594499588013,0.006357131060212851,-0.0004921231884509325,-0.08545240759849548,-0.2267717719078064,0.7174412608146667,1.1146860188155367
151166,0.7348915934562683,0.0061530619859695435,-0.0007242892752401531,-0.08435463160276413,-0.22718730568885803,0.7169771194458008,1.1138704666792567
151175,0.7348484992980957,0.006214568391442299,-0.0003553055285010487,-0.08595965057611465,-0.22795133292675018,0.7178046703338623,1.1154879825308366
151185,0.7348891496658325,0.006186281330883503,-0.00035505348932929337,-0.08700207620859146,-0.2271018773317337,0.7177566885948181,1.116070350049981
151195,0.7349308729171753,0.006155898794531822,-0.0003548129752743989,-0.08780799806118011,-0.2267095148563385,0.7170735597610474,1.1161671114580543
151205,0.7349737882614136,0.006123981438577175,-0.0003557248564902693,-0.08780799806118011,-0.2267095148563385,0.7170735597610474,1.1161926730309353
151215,0.7350171208381653,0.006090609822422266,-0.00035840290365740657,-0.08840668946504593,-0.22624225914478302,0.7161333560943604,1.115959575472546
151225,0.7350602746009827,0.006056203041225672,-0.000362427526852116,-0.0847654640674591,-0.22936256229877472,0.719355046749115,1.116032920498156
151235,0.7351043224334717,0.00602060416713357,-0.00036772468592971563,-0.08575014770030975,-0.2285747528076172,0.7193595767021179,1.116621883636553
151245,0.7351502180099487,0.005983254406601191,-0.00037435750709846616,-0.08678887784481049,-0.22771692276000977,0.7193558812141418,1.1172337564860713
151255,0.7351987957954407,0.0059444233775138855,-0.00038265634793788195,-0.08678887784481049,-0.22771692276000977,0.7193558812141418,1.117266719609652
151265,0.7352501153945923,0.005904693156480789,-0.0003917056310456246,-0.08433402329683304,-0.22877861559391022,0.7192965745925903,1.1156816913850705
151275,0.7353042364120483,0.0058645750395953655,-0.0004003887588623911,-0.08433402329683304,-0.22877861559391022,0.7192965745925903,1.1157186127095746
151287,0.734670102596283,0.006311189848929644,-0.0010273493826389313,-0.08382797986268997,-0.22869481146335602,0.7188095450401306,1.1150480196897454
151298,0.7343674302101135,0.00637221010401845,-0.0005568414926528931,-0.08265168964862823,-0.22918863594532013,0.7184101343154907,1.1135181483518537
