timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
69198,0.6897801160812378,0.29634588956832886,1.3193230628967285,-0.033458560705184937,-0.22911721467971802,0.7168542742729187,1.078032605625456
69206,0.6898817420005798,0.29309311509132385,1.3182181119918823,-0.034616317600011826,-0.2286519706249237,0.7165784239768982,1.0766084186132134
69217,0.6895732879638672,0.29025936126708984,1.3168810606002808,-0.03373894840478897,-0.22930042445659637,0.7167375087738037,1.073915846340284
69226,0.689981997013092,0.2879488468170166,1.3153992891311646,-0.0348367840051651,-0.22862303256988525,0.7164215445518494,1.072838809137436
69236,0.6901251077651978,0.28480616211891174,1.3143724203109741,-0.033932287245988846,-0.22924144566059113,0.716607928276062,1.070432829406858
69246,0.6903600692749023,0.2823195457458496,1.3128913640975952,-0.03503541648387909,-0.22843307256698608,0.7162759900093079,1.0691196156048877
69256,0.690540075302124,0.2792537808418274,1.3119107484817505,-0.03416023403406143,-0.22901354730129242,0.7164756655693054,1.0668032401397454
69266,0.6908339858055115,0.2766507565975189,1.3106454610824585,-0.03565334901213646,-0.2278927117586136,0.716442883014679,1.065563073165395
69276,0.691057026386261,0.27367451786994934,1.3097177743911743,-0.03437187895178795,-0.22801482677459717,0.716238260269165,1.0630885329606048
69286,0.6913905143737793,0.27106359601020813,1.3085294961929321,-0.035877034068107605,-0.22741594910621643,0.7160528302192688,1.0622751732199232
69296,0.6916604042053223,0.2681940793991089,1.3076553344726562,-0.03454313054680824,-0.2282724380493164,0.7164515852928162,1.0598926596019786
69306,0.6919442415237427,0.2653653919696808,1.3068199157714844,-0.03613562136888504,-0.22715747356414795,0.7164291739463806,1.0588863432192324
69316,0.6922420263290405,0.2625807225704193,1.3060226440429688,-0.03778553754091263,-0.2259669005870819,0.7164035439491272,1.0579554372931848
69326,0.6922036409378052,0.2593674063682556,1.3050403594970703,-0.03949267789721489,-0.22469893097877502,0.716376006603241,1.0565157085047052
69336,0.6924801468849182,0.256658673286438,1.3043148517608643,-0.040390729904174805,-0.22367613017559052,0.7152855396270752,1.0558298991860973
69346,0.6927679777145386,0.2540026605129242,1.3036271333694458,-0.042180854827165604,-0.22229599952697754,0.715206503868103,1.055106173440842
69356,0.6930655837059021,0.2514016032218933,1.3029695749282837,-0.044030386954545975,-0.22083716094493866,0.7151241302490234,1.0544582434481897
69366,0.6938545107841492,0.2494346648454666,1.3018990755081177,-0.04594001546502113,-0.21930031478405,0.7150371074676514,1.0542368764793077
69376,0.6942152976989746,0.24701346457004547,1.3012640476226807,-0.045057512819767,-0.21953332424163818,0.7130827307701111,1.0536353524902229
69386,0.6949086785316467,0.24501627683639526,1.3004354238510132,-0.04686623439192772,-0.21801193058490753,0.7128970623016357,1.0534830177096774
69396,0.6953071355819702,0.242760568857193,1.299849271774292,-0.04873195290565491,-0.21640847623348236,0.7127102017402649,1.0531679185806035
69406,0.6957061886787415,0.2405717521905899,1.299296259880066,-0.05065305158495903,-0.21471969783306122,0.7125225067138672,1.0529225315266049
69416,0.6961042284965515,0.23845066130161285,1.2987767457962036,-0.04852951318025589,-0.21653646230697632,0.7104269862174988,1.0524486360338636
69428,0.6912645101547241,0.24149742722511292,1.303459882736206,-0.050219979137182236,-0.2149580866098404,0.7101336717605591,1.053654059263062
69436,0.6914148926734924,0.23975394666194916,1.3032410144805908,-0.05196759104728699,-0.21329548954963684,0.7098326683044434,1.053567640954306
69448,0.6919945478439331,0.23959799110889435,1.3027989864349365,-0.053771764039993286,-0.21154850721359253,0.7095212936401367,1.0543618807873871
69456,0.6921520829200745,0.238056942820549,1.3026142120361328,-0.036602988839149475,-0.2288615107536316,0.7201686501502991,1.0432351745715827
69466,0.6923036575317383,0.2365843504667282,1.3024563789367676,-0.0373665913939476,-0.22816146910190582,0.7202799916267395,1.0427543789959117
69476,0.6924492120742798,0.23517897725105286,1.3023232221603394,-0.035936158150434494,-0.22958163917064667,0.7197993397712708,1.0420565011973706
69487,0.6927085518836975,0.23500697314739227,1.301900863647461,-0.03674323484301567,-0.22890867292881012,0.7198745608329773,1.0421479036110908
69496,0.6928414702415466,0.2337663620710373,1.3018006086349487,-0.03594567999243736,-0.2296583354473114,0.7194059491157532,1.041670149352771
69507,0.6930910348892212,0.23344667255878448,1.3017033338546753,-0.036834467202425,-0.2289595603942871,0.7194769382476807,1.041920504942246
69516,0.6932172179222107,0.23235242068767548,1.3016446828842163,-0.03613339737057686,-0.22956009209156036,0.7191625237464905,1.0414417675529162
69527,0.6937211751937866,0.2323237657546997,1.3015888929367065,-0.03708885982632637,-0.22883382439613342,0.7192032933235168,1.0420761089654809
69536,0.6938402056694031,0.2313683182001114,1.3015553951263428,-0.03636225685477257,-0.22945357859134674,0.7190066576004028,1.0415927651591643
69546,0.6934215426445007,0.230400949716568,1.3010600805282593,-0.03701641038060188,-0.2289256751537323,0.7184967398643494,1.0411054689222117
69556,0.6935329437255859,0.2295553833246231,1.301027536392212,-0.03808507323265076,-0.22813430428504944,0.7184866666793823,1.0412005751861273
69567,0.6935010552406311,0.22890934348106384,1.301130771636963,-0.0387432761490345,-0.22756622731685638,0.7176896333694458,1.041611861208618
69576,0.693609356880188,0.22816596925258636,1.3011037111282349,-0.03990639001131058,-0.2266634851694107,0.717642068862915,1.0417978074187662
69586,0.6942236423492432,0.22871123254299164,1.2997357845306396,-0.04111964628100395,-0.22567863762378693,0.7175908088684082,1.0421577034847023
69596,0.6943541169166565,0.2280866503715515,1.299633502960205,-0.04238142445683479,-0.22460828721523285,0.7175348997116089,1.0423774500360032
69606,0.6943654417991638,0.2277662456035614,1.299864411354065,-0.042655717581510544,-0.22442641854286194,0.7159072160720825,1.0434004029155215
69616,0.6944945454597473,0.22721964120864868,1.2997733354568481,-0.043912190943956375,-0.22329780459403992,0.715774655342102,1.0436785595741214
69626,0.69432133436203,0.22665023803710938,1.29934823513031,-0.045214831829071045,-0.22207795083522797,0.7156372666358948,1.0435464643866934
69636,0.6944480538368225,0.22615176439285278,1.2992192506790161,-0.04656335711479187,-0.22076983749866486,0.7154933214187622,1.043826034302905
69646,0.6942871809005737,0.22625765204429626,1.299331784248352,-0.047958023846149445,-0.2193744033575058,0.7153438329696655,1.044297754478969
69656,0.6944034099578857,0.22582454979419708,1.2991975545883179,-0.038119278848171234,-0.22986465692520142,0.7213571071624756,1.038336036848143
69666,0.6944786906242371,0.22603638470172882,1.2980619668960571,-0.03897586464881897,-0.2290966808795929,0.7214576005935669,1.0380627569060286
69676,0.694593608379364,0.2256641834974289,1.2978646755218506,-0.03765527531504631,-0.23029202222824097,0.7207581996917725,1.0378518071750282
69686,0.6946873664855957,0.22600209712982178,1.2969199419021606,-0.0385439395904541,-0.22954417765140533,0.7208249568939209,1.0378034440242945
69696,0.6947935819625854,0.22568686306476593,1.2966705560684204,-0.03773418813943863,-0.23017266392707825,0.7201482653617859,1.0376814511214398
69706,0.6946304440498352,0.22547918558120728,1.2963627576828003,-0.03868352621793747,-0.22941015660762787,0.7201789617538452,1.0376229851530732
69716,0.694715142250061,0.22521361708641052,1.2960999011993408,-0.03789307922124863,-0.22991512715816498,0.719661295413971,1.0373709299208171
69726,0.6947923898696899,0.22496430575847626,1.2958346605300903,-0.03890414908528328,-0.22912883758544922,0.7196598649024963,1.0375396807944133
69736,0.694861650466919,0.22472982108592987,1.295573353767395,-0.03802620619535446,-0.22964558005332947,0.7192807793617249,1.0371570502670262
69746,0.6949225068092346,0.2245083600282669,1.2953157424926758,-0.03908725082874298,-0.2288321703672409,0.7192625403404236,1.0373645706871362
69756,0.6949743628501892,0.22429797053337097,1.2950595617294312,-0.03813546895980835,-0.22943823039531708,0.7190206050872803,1.0368931695691024
69766,0.6950165629386902,0.22409674525260925,1.2948026657104492,-0.039238911122083664,-0.22860433161258698,0.7190011143684387,1.0371194688708654
69776,0.6950483322143555,0.2239028513431549,1.294543981552124,-0.03828154876828194,-0.22929245233535767,0.7188880443572998,1.0365994673189445
69786,0.6939600706100464,0.22513747215270996,1.2960658073425293,-0.03941141441464424,-0.22844718396663666,0.7188652157783508,1.0376576016279473
69796,0.6939113736152649,0.22503910958766937,1.2959314584732056,-0.03843771666288376,-0.22925519943237305,0.7188710570335388,1.0371678823358053
69806,0.6938507556915283,0.22494572401046753,1.295796513557434,-0.039594944566488266,-0.22841428220272064,0.7188430428504944,1.0374744323699634
69816,0.6937787532806396,0.22485694289207458,1.2956602573394775,-0.03860633820295334,-0.22930721938610077,0.7189428806304932,1.0369454860904503
69826,0.693696141242981,0.22477248311042786,1.2955254316329956,-0.03978815674781799,-0.2284800261259079,0.7189101576805115,1.0372667095223813
69836,0.6936037540435791,0.22469185292720795,1.2953953742980957,-0.03887397423386574,-0.22945527732372284,0.719093918800354,1.0367722054272375
69846,0.6932094693183899,0.22708828747272491,1.2935175895690918,-0.04007285460829735,-0.2286478728055954,0.7190666794776917,1.0370112161753062
69856,0.6930766105651855,0.2271827608346939,1.2932775020599365,-0.039155229926109314,-0.22966766357421875,0.7193146347999573,1.0364888573955675
69866,0.6932075619697571,0.22772148251533508,1.293594241142273,-0.04036160930991173,-0.2288743406534195,0.7193057537078857,1.0375021646178715
69876,0.6930798292160034,0.22784586250782013,1.2933980226516724,-0.039399582892656326,-0.2299749255180359,0.719622015953064,1.0369883649176903
69886,0.6927809119224548,0.228621706366539,1.2928494215011597,-0.04060022160410881,-0.22920578718185425,0.7196263670921326,1.0373227901514195
69897,0.6925017237663269,0.22912976145744324,1.2923426628112793,-0.03965650126338005,-0.23027513921260834,0.7199777364730835,1.0366822744411324
69906,0.6925930380821228,0.22925499081611633,1.2920901775360107,-0.04083734750747681,-0.2295253574848175,0.7199926972389221,1.0371572038295414
69918,0.6922603249549866,0.2295471429824829,1.2917561531066895,-0.03992227464914322,-0.2306375652551651,0.7203875780105591,1.0364957180163423
69926,0.6921268105506897,0.22969840466976166,1.2914882898330688,-0.041073646396398544,-0.22990277409553528,0.7204139232635498,1.0367941385553097
69936,0.6919982433319092,0.22983409464359283,1.2912070751190186,-0.04014039784669876,-0.23099888861179352,0.7208255529403687,1.0362090084561855
69946,0.6902299523353577,0.22817139327526093,1.2904781103134155,-0.04053107649087906,-0.22868676483631134,0.7184145450592041,1.0344021367802938
69958,0.6906312704086304,0.22840742766857147,1.2894859313964844,-0.039063937962055206,-0.22991834580898285,0.7193946242332458,1.0332094222644441
69966,0.6900720000267029,0.22779294848442078,1.28924560546875,-0.039854999631643295,-0.22928214073181152,0.7189602851867676,1.0329261389573725
69976,0.6899519562721252,0.22777961194515228,1.28890860080719,-0.040116578340530396,-0.22968636453151703,0.7189478874206543,1.033020038367752
69986,0.6898046731948853,0.22760969400405884,1.2886805534362793,-0.04054656997323036,-0.22879326343536377,0.7183005213737488,1.0329811125728856
69996,0.6896986365318298,0.22755049169063568,1.2883679866790771,-0.04012644290924072,-0.22950418293476105,0.7183646559715271,1.0326894108083964
70006,0.6896325349807739,0.22796949744224548,1.2874881029129028,-0.040671639144420624,-0.22860649228096008,0.7178006172180176,1.0326420737572952
70018,0.689594566822052,0.2281300127506256,1.286882996559143,-0.04003666713833809,-0.22931352257728577,0.7178475856781006,1.0321906918880912
70026,0.689504086971283,0.22802874445915222,1.2865349054336548,-0.04075765982270241,-0.22837138175964355,0.7173566222190857,1.0322534631214466
70040,0.6900160312652588,0.2287231981754303,1.287052035331726,-0.03994707018136978,-0.22901584208011627,0.7175294160842896,1.0328248507283848
70046,0.6899476647377014,0.22861331701278687,1.2867958545684814,-0.0408078208565712,-0.22804901003837585,0.7170950770378113,1.0330067940691166
70056,0.6898839473724365,0.2284812480211258,1.2865486145019531,-0.042281389236450195,-0.22692036628723145,0.7170799374580383,1.0333205139647663
70066,0.6898251175880432,0.22832757234573364,1.286307454109192,-0.04380546137690544,-0.2257116734981537,0.7170653939247131,1.0336353255582946
70078,0.6895353198051453,0.22845374047756195,1.2858426570892334,-0.03988886997103691,-0.22812072932720184,0.7179955840110779,1.0310044585313727
70086,0.6894699335098267,0.2282792329788208,1.2856045961380005,-0.04130076989531517,-0.22699041664600372,0.7180560231208801,1.0312165910023587
70098,0.6894176602363586,0.22817489504814148,1.2852789163589478,-0.03915766254067421,-0.22753776609897614,0.7179242372512817,1.0297511167242344
70106,0.6893611550331116,0.2279672920703888,1.2850497961044312,-0.04056534171104431,-0.22640778124332428,0.7179856896400452,1.0299568431435808
70116,0.6893105506896973,0.2277388721704483,1.2848365306854248,-0.038743842393159866,-0.2268424928188324,0.7177519202232361,1.0287333824202545
70126,0.6892658472061157,0.227489173412323,1.2846355438232422,-0.04021598771214485,-0.22665749490261078,0.7177900075912476,1.0294206165428221
70137,0.6892680525779724,0.22732247412204742,1.2843025922775269,-0.03852317854762077,-0.22793801128864288,0.7185083627700806,1.028136807931517
70146,0.6892362236976624,0.2270386666059494,1.2841129302978516,-0.039705630391836166,-0.2274332493543625,0.7182807922363281,1.0286238172934494
70156,0.6892108917236328,0.22673194110393524,1.2839394807815552,-0.03836636245250702,-0.22860893607139587,0.7187963724136353,1.027662740473277
70166,0.689192533493042,0.22640226781368256,1.283777117729187,-0.03988194838166237,-0.22759932279586792,0.7188999652862549,1.0279850396522832
70176,0.6891816258430481,0.2260499894618988,1.2836225032806396,-0.03822129964828491,-0.22811375558376312,0.718798041343689,1.026842926707691
70186,0.6887140274047852,0.22484317421913147,1.2834925651550293,-0.039758339524269104,-0.22707955539226532,0.7188711166381836,1.0265006200893867
70196,0.6887005567550659,0.2243933379650116,1.2833945751190186,-0.03793715313076973,-0.22744333744049072,0.7186493873596191,1.0252296668391079
70206,0.6888938546180725,0.22417591512203217,1.2840968370437622,-0.039259716868400574,-0.226980522274971,0.7183979153633118,1.0265305765848802
70222,0.6887627243995667,0.22413863241672516,1.2839452028274536,-0.04153351113200188,-0.22532919049263,0.7175765037536621,1.0276806015260747
70226,0.6887810826301575,0.22367249429225922,1.283971905708313,-0.04153351113200188,-0.22532919049263,0.7175765037536621,1.0275045840077928
70236,0.6888071298599243,0.22319123148918152,1.2840330600738525,-0.04324246942996979,-0.22416189312934875,0.7175595164299011,1.0280630863789404
70246,0.6888462901115417,0.22277405858039856,1.284050703048706,-0.04519452154636383,-0.22277848422527313,0.7175359129905701,1.028723475446444
70256,0.6888864636421204,0.22226795554161072,1.2841604948043823,-0.03706313297152519,-0.22888603806495667,0.720105767250061,1.0240607786879883
70266,0.6889674663543701,0.22226636111736298,1.2837038040161133,-0.03842579573392868,-0.22802335023880005,0.7202070951461792,1.024397541383188
70276,0.6890230774879456,0.22174952924251556,1.283835768699646,-0.03710376098752022,-0.22951249778270721,0.7205594778060913,1.0238055393833774
70286,0.6891446113586426,0.22176748514175415,1.283360242843628,-0.03853405639529228,-0.22865226864814758,0.7206546664237976,1.0242225167619927
70296,0.6892163753509521,0.22123251855373383,1.2834886312484741,-0.040027420967817307,-0.22771359980106354,0.7207387089729309,1.0247129386693528
70306,0.689298689365387,0.220681831240654,1.2836275100708008,-0.04013033211231232,-0.2267836481332779,0.7193287014961243,1.025048875890343
70316,0.6893940567970276,0.2201155722141266,1.2837733030319214,-0.0416828915476799,-0.22571279108524323,0.7193218469619751,1.0255934283051387
70326,0.6896468997001648,0.22005122900009155,1.2848906517028809,-0.041948311030864716,-0.22539448738098145,0.7180723547935486,1.0271009786374574
70336,0.6897871494293213,0.21948057413101196,1.2851117849349976,-0.0435308963060379,-0.22423458099365234,0.717982292175293,1.0277520890984904
70346,0.6899481415748596,0.21889910101890564,1.2853423357009888,-0.045172542333602905,-0.22298923134803772,0.7178778052330017,1.0284375097843024
70356,0.690131425857544,0.2183089554309845,1.2855843305587769,-0.046873241662979126,-0.22165781259536743,0.7177596092224121,1.0291606050929616
70366,0.6907289624214172,0.21822454035282135,1.2856427431106567,-0.045747216790914536,-0.2221396416425705,0.7156948447227478,1.0301254206204502
70376,0.6909900307655334,0.21765398979187012,1.285897970199585,-0.04730001091957092,-0.2207968831062317,0.7154653072357178,1.0308757328468594
70386,0.6912742257118225,0.21707993745803833,1.2861624956130981,-0.04667265713214874,-0.22131754457950592,0.7139270901679993,1.031606181350669
70397,0.6910179853439331,0.21705426275730133,1.2870291471481323,-0.048130303621292114,-0.21995006501674652,0.7136284708976746,1.0325218211243528
70406,0.6918827295303345,0.21727916598320007,1.2870029211044312,-0.0496373251080513,-0.21848897635936737,0.7133257389068604,1.0338526851954062
70417,0.6919556260108948,0.21694961190223694,1.2873793840408325,-0.05119175463914871,-0.2169361263513565,0.7130154967308044,1.0346104282640751
70426,0.692619264125824,0.21686960756778717,1.2874914407730103,-0.05279267579317093,-0.21529452502727509,0.7126966118812561,1.0357576420167716
70436,0.692999005317688,0.21636255085468292,1.287794589996338,-0.04964018985629082,-0.21831698715686798,0.7106770873069763,1.036109978180403
70446,0.6936558485031128,0.21635384857654572,1.2871955633163452,-0.05094859004020691,-0.21684929728507996,0.7102466821670532,1.036807960493283
70456,0.6945027709007263,0.21571175754070282,1.2876962423324585,-0.05229919031262398,-0.21529525518417358,0.7098101377487183,1.037994491392463
70466,0.6949936747550964,0.21536505222320557,1.2878215312957764,-0.03733869269490242,-0.23004773259162903,0.7220942974090576,1.0270104909164972
70476,0.6954506039619446,0.21486683189868927,1.2880693674087524,-0.037594616413116455,-0.22985295951366425,0.7209429144859314,1.0279899812709217
70486,0.6960912942886353,0.21466436982154846,1.2881669998168945,-0.03822417929768562,-0.22902728617191315,0.7209535837173462,1.028500150583286
70496,0.6965840458869934,0.21417376399040222,1.2883949279785156,-0.036308404058218,-0.2313084453344345,0.720508337020874,1.0286306053200651
70506,0.697167158126831,0.21453401446342468,1.2879812717437744,-0.03695235401391983,-0.23055405914783478,0.7205086946487427,1.02910639738155
70516,0.6980929374694824,0.2139517217874527,1.2883245944976807,-0.03632187843322754,-0.2317994236946106,0.7199130654335022,1.0301217752717686
70526,0.6986353993415833,0.2134953737258911,1.288496494293213,-0.037039246410131454,-0.23099930584430695,0.719886302947998,1.0305873346154444
70536,0.6993224620819092,0.21308265626430511,1.2888357639312744,-0.03636530786752701,-0.23192010819911957,0.7194650769233704,1.0312356347882463
70546,0.6998956799507141,0.21262437105178833,1.2890204191207886,-0.037159513682127,-0.23105129599571228,0.7194232940673828,1.0317651578049603
70556,0.7004807591438293,0.21216291189193726,1.2892119884490967,-0.03643620386719704,-0.23197035491466522,0.7190992832183838,1.03214798634846
70566,0.7010761499404907,0.2116975635290146,1.2894108295440674,-0.03730171546339989,-0.2310318946838379,0.719054639339447,1.0327233070830641
70576,0.7016799449920654,0.2112278789281845,1.289616346359253,-0.038103558123111725,-0.23056936264038086,0.7187030911445618,1.0336374505206318
70586,0.7026774883270264,0.21219351887702942,1.288345456123352,-0.03905503451824188,-0.22950488328933716,0.7186384797096252,1.0343261830279644
70596,0.7032955884933472,0.21180738508701324,1.2884600162506104,-0.03958951309323311,-0.2291577309370041,0.7180501818656921,1.0352274565873958
70606,0.704194188117981,0.21177373826503754,1.2881752252578735,-0.040614061057567596,-0.2279917597770691,0.7179533243179321,1.0359951918902561
70618,0.7055110335350037,0.21211226284503937,1.2886935472488403,-0.0365188866853714,-0.23144033551216125,0.7193353176116943,1.0351406202382483
70626,0.7061564326286316,0.21179792284965515,1.2888264656066895,-0.037404466420412064,-0.23049142956733704,0.7193335890769958,1.0357725707287915
70638,0.7070580124855042,0.21166202425956726,1.2887781858444214,-0.03833957016468048,-0.22945953905582428,0.7193300724029541,1.036569796851423
70646,0.7077003717422485,0.2113674134016037,1.2888964414596558,-0.036912404000759125,-0.23013059794902802,0.7192085981369019,1.036297697891875
70656,0.7089954614639282,0.2111770212650299,1.2892485857009888,-0.03788340836763382,-0.22907835245132446,0.7192013263702393,1.0375966066624818
70666,0.7092673182487488,0.2102689892053604,1.2896736860275269,-0.03663305565714836,-0.22955958545207977,0.7189062833786011,1.0371075020482465
70676,0.7101918458938599,0.2098216712474823,1.2898586988449097,-0.037639956921339035,-0.22850301861763,0.7188811302185059,1.037977033908601
70686,0.7108301520347595,0.20951789617538452,1.2900177240371704,-0.03633175045251846,-0.22916777431964874,0.7186263203620911,1.037874829745795
70696,0.7116879224777222,0.20907829701900482,1.2901560068130493,-0.03772679343819618,-0.22973968088626862,0.7189009785652161,1.0394786873537343
70706,0.712288498878479,0.2087833732366562,1.2902978658676147,-0.03880082815885544,-0.22877083718776703,0.7188673615455627,1.040250780109917
70716,0.7128737568855286,0.20848959684371948,1.2904472351074219,-0.0394238606095314,-0.22855494916439056,0.7180920243263245,1.0414173648410385
70726,0.7134419679641724,0.20819519460201263,1.2906098365783691,-0.040576688945293427,-0.2275245487689972,0.7179988026618958,1.0422471999932386
70736,0.7142384052276611,0.20777426660060883,1.290675163269043,-0.04178442806005478,-0.22640983760356903,0.7178940176963806,1.0431512841000108
70746,0.7150801420211792,0.20797035098075867,1.2904771566390991,-0.04304714500904083,-0.22520577907562256,0.7177724838256836,1.0442170201891683
70756,0.716777503490448,0.207963228225708,1.2908397912979126,-0.04278271272778511,-0.22564710676670074,0.7161309719085693,1.0465370857058105
70766,0.7173206806182861,0.20767556130886078,1.2909952402114868,-0.04400278627872467,-0.2244410216808319,0.7158961296081543,1.0474145070407972
70776,0.7175158858299255,0.20745839178562164,1.2907181978225708,-0.035769905894994736,-0.23232293128967285,0.7215789556503296,1.0415212782852252
70786,0.7176644802093506,0.20706287026405334,1.2905930280685425,-0.03650444373488426,-0.23159553110599518,0.7216275930404663,1.041591870740368
70796,0.7181155681610107,0.20675809681415558,1.2906826734542847,-0.03506314754486084,-0.23253129422664642,0.7211560010910034,1.0414480195413198
70806,0.7185389399528503,0.20644956827163696,1.2907685041427612,-0.03584291413426399,-0.23178090155124664,0.7211735844612122,1.041909928441095
70818,0.7195594906806946,0.20692695677280426,1.2896639108657837,-0.03490365669131279,-0.23295456171035767,0.7204068899154663,1.0424797105683918
70826,0.7199633121490479,0.2066512405872345,1.2896708250045776,-0.035773154348134995,-0.23219361901283264,0.7203607559204102,1.0429939464597433
70838,0.720744788646698,0.20669253170490265,1.2893060445785522,-0.03493688255548477,-0.23321573436260223,0.7197675704956055,1.0435267817388176
70846,0.7211064100265503,0.20643185079097748,1.2892740964889526,-0.03591988608241081,-0.23239755630493164,0.7196826338768005,1.0440759051971509
70856,0.7214398980140686,0.20616929233074188,1.2892383337020874,-0.03652091324329376,-0.2318510115146637,0.719093918800354,1.044715766046622
70866,0.7214879393577576,0.20539326965808868,1.2894303798675537,-0.03762330114841461,-0.23088687658309937,0.7189773917198181,1.0449913172623648
70878,0.7224817872047424,0.2051367610692978,1.2887768745422363,-0.03802955150604248,-0.23046554625034332,0.7181963920593262,1.0457958469224746
70886,0.7227453589439392,0.20483772456645966,1.2886962890625,-0.03921417146921158,-0.22936269640922546,0.718043863773346,1.0463061320910267
70898,0.7233968377113342,0.2046593278646469,1.288387656211853,-0.0395648255944252,-0.22894679009914398,0.7171880602836609,1.047088221497334
70906,0.7236118912696838,0.20435574650764465,1.2882570028305054,-0.040805160999298096,-0.22772276401519775,0.7169934511184692,1.047553012773047
70916,0.7237962484359741,0.20404769480228424,1.2881138324737549,-0.04109347239136696,-0.2274206429719925,0.7160137891769409,1.0481028914516177
70926,0.7239494323730469,0.2037370800971985,1.2879611253738403,-0.04235248267650604,-0.22611479461193085,0.7157633900642395,1.0485234892423734
70936,0.7240705490112305,0.20342639088630676,1.2878025770187378,-0.043661072850227356,-0.224726140499115,0.7155044078826904,1.0489288001262245
70946,0.7241586446762085,0.20311836898326874,1.2876445055007935,-0.04501756280660629,-0.22324994206428528,0.7152382731437683,1.0493192410626782
70956,0.7242127656936646,0.20281565189361572,1.2874871492385864,-0.046421997249126434,-0.22168290615081787,0.7149670720100403,1.0496933849784305
70966,0.7242318987846375,0.2025204747915268,1.2873300313949585,-0.0478750579059124,-0.22002555429935455,0.7146908640861511,1.0500523392700665
70976,0.7242146730422974,0.2022344321012497,1.287178874015808,-0.03556467965245247,-0.23202872276306152,0.7216663360595703,1.0419470154665558
70986,0.7241594791412354,0.20195834338665009,1.2870430946350098,-0.03625895455479622,-0.23116150498390198,0.7217068672180176,1.0418416613801413
70996,0.7240652441978455,0.20169194042682648,1.286926031112671,-0.034773170948028564,-0.2325458973646164,0.7210700511932373,1.0414370984756938
71006,0.7239317297935486,0.2014339119195938,1.2868216037750244,-0.03550645336508751,-0.231743723154068,0.721072793006897,1.0413745409087218
71016,0.7237592339515686,0.20118233561515808,1.2867275476455688,-0.034631069749593735,-0.23260368406772614,0.7204620838165283,1.041144917456633
71026,0.7235486507415771,0.20093503594398499,1.286641240119934,-0.035429611802101135,-0.23181621730327606,0.7204458713531494,1.0411046276978366
71036,0.7233015894889832,0.20068992674350739,1.2865580320358276,-0.034614447504282,-0.23251470923423767,0.720038890838623,1.0406953988112975
71046,0.7240512371063232,0.20048245787620544,1.2886193990707397,-0.035470832139253616,-0.231719508767128,0.7200207114219666,1.0425817863541236
71056,0.7237958908081055,0.20022347569465637,1.2886600494384766,-0.034637756645679474,-0.23241399228572845,0.7197830677032471,1.042121776300023
71066,0.7236592173576355,0.19995924830436707,1.288906455039978,-0.035540323704481125,-0.2316141575574875,0.7197571396827698,1.042386919990705
71076,0.7233558297157288,0.19970013201236725,1.288986086845398,-0.035169489681720734,-0.23241844773292542,0.7193451523780823,1.0423904841031926
71086,0.7231699824333191,0.19948361814022064,1.2890790700912476,-0.03616419434547424,-0.23162376880645752,0.7192876935005188,1.0426428841849342
71096,0.7228268384933472,0.19923613965511322,1.2891918420791626,-0.03503132238984108,-0.2325240820646286,0.7191778421401978,1.0419605756472494
71106,0.7226816415786743,0.19904832541942596,1.2892547845840454,-0.03611542657017708,-0.23173125088214874,0.7191029787063599,1.0423133481518132
71116,0.7223094701766968,0.19882521033287048,1.2894004583358765,-0.036499764770269394,-0.231280118227005,0.718335747718811,1.042543501446607
71126,0.7221484184265137,0.19864791631698608,1.2894871234893799,-0.037659864872694016,-0.23036687076091766,0.7182236313819885,1.0429306267994625
71136,0.721748948097229,0.19845570623874664,1.289665699005127,-0.03800913691520691,-0.2299952208995819,0.7173186540603638,1.0432562890126567
71146,0.7215333580970764,0.1983530968427658,1.2897007465362549,-0.03921167552471161,-0.22897465527057648,0.7171598076820374,1.0436211671725169
71156,0.7233718633651733,0.1966804414987564,1.2871793508529663,-0.03954196721315384,-0.2286330610513687,0.7161288857460022,1.0435649103136957
71166,0.723331093788147,0.1965516060590744,1.287287950515747,-0.0407557375729084,-0.22752119600772858,0.7159150242805481,1.044094559006387
71176,0.7227630019187927,0.1965930163860321,1.2867348194122314,-0.04095374792814255,-0.2272861748933792,0.7147775292396545,1.0440651246823693
71186,0.7227630019187927,0.1965930163860321,1.2867348194122314,-0.0421527698636055,-0.22610177099704742,0.714506983757019,1.044610796948288
71196,0.7220124006271362,0.1965244561433792,1.2864371538162231,-0.04218962416052818,-0.22596381604671478,0.7133281826972961,1.044487897299309
71206,0.7217922806739807,0.19607625901699066,1.2866071462631226,-0.04335582256317139,-0.22471930086612701,0.7130063772201538,1.0447671345096203
71216,0.7213590741157532,0.19589994847774506,1.286628007888794,-0.04325814172625542,-0.22475382685661316,0.7118611335754395,1.044962221935787
71226,0.7209567427635193,0.19561021029949188,1.2868553400039673,-0.04437932372093201,-0.22346268594264984,0.711495041847229,1.0451798217157084
71236,0.7204888463020325,0.19544336199760437,1.286922812461853,-0.04418012872338295,-0.2236933559179306,0.7104280591011047,1.0453422551126
71246,0.7199532389640808,0.1956254094839096,1.287762999534607,-0.04526524990797043,-0.22237369418144226,0.7100245356559753,1.0459752956076467
71256,0.7194516658782959,0.19547949731349945,1.2879178524017334,-0.04640240594744682,-0.2209722250699997,0.7096227407455444,1.0461308391275428
