timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
45654,0.6938448548316956,-0.0035512789618223906,-0.002315183635801077,-0.012865331955254078,-0.2332291454076767,0.7141193747520447,1.032215910987596
45664,0.6938210725784302,-0.0035529236774891615,-0.002321664709597826,-0.013644845224916935,-0.23241284489631653,0.7141333222389221,1.0325660447240284
45674,0.6937966346740723,-0.00355511880479753,-0.0023287355434149504,-0.014474013820290565,-0.23151175677776337,0.7141430974006653,1.0329295366658915
45684,0.69377201795578,-0.0035584676079452038,-0.002336558885872364,-0.011829215101897717,-0.23324738442897797,0.7137206196784973,1.0311973533599181
45694,0.693747878074646,-0.0035637379623949528,-0.0023440285585820675,-0.01260644942522049,-0.23244549334049225,0.7137131690979004,1.031533423713649
45704,0.6937851309776306,-0.003516357159242034,-0.0021370158065110445,-0.0113627715036273,-0.2333981841802597,0.7133745551109314,1.0305513218103137
45714,0.6937655210494995,-0.0035178910475224257,-0.002132709603756666,-0.012183020822703838,-0.23259589076042175,0.7133480906486511,1.0308990490119676
45724,0.6937692761421204,-0.0034947965759783983,-0.0020464390981942415,-0.011188775300979614,-0.2334090918302536,0.7131486535072327,1.030208938974812
45734,0.6937513947486877,-0.0034978268668055534,-0.0020396176259964705,-0.012058833613991737,-0.23259775340557098,0.713107705116272,1.0305777738855422
45744,0.6937551498413086,-0.0034888896625488997,-0.0019846500363200903,-0.010943187400698662,-0.2334110140800476,0.713043212890625,1.0299168775052576
45754,0.6937364339828491,-0.0034914957359433174,-0.001977080013602972,-0.011850708164274693,-0.23258808255195618,0.7129858136177063,1.0302962683246732
45764,0.6937339901924133,-0.003460443578660488,-0.001899661379866302,-0.010707475244998932,-0.23341386020183563,0.7130380868911743,1.0296855519755272
45774,0.6937156915664673,-0.0034647327847778797,-0.0018859184347093105,-0.011651103384792805,-0.23257789015769958,0.7129731178283691,1.0300769854861236
45784,0.6937217116355896,-0.0034467692021280527,-0.0018253109883517027,-0.012646039947867393,-0.23165635764598846,0.7128984332084656,1.0304683630531808
45794,0.6938273906707764,-0.00342492014169693,-0.0021249321289360523,-0.013695606030523777,-0.23064936697483063,0.712812602519989,1.031191261866437
45804,0.6938168406486511,-0.0034293716307729483,-0.002123300451785326,-0.010802455246448517,-0.23329585790634155,0.7135124802589417,1.0302725485490885
45814,0.6938818097114563,-0.003457216778770089,-0.0022383579052984715,-0.01170709915459156,-0.23245011270046234,0.7134476900100708,1.030776393733434
45824,0.6938722729682922,-0.0034657425712794065,-0.0022458431776612997,-0.010287103243172169,-0.23413380980491638,0.7138579487800598,1.0304624326990515
45834,0.6938872933387756,-0.0035150889307260513,-0.002312282333150506,-0.011174913495779037,-0.23333215713500977,0.7138060331344604,1.0308996275547846
45844,0.6938774585723877,-0.003528550500050187,-0.0023231683298945427,-0.010060429573059082,-0.23472236096858978,0.7142230272293091,1.0307364254434803
45854,0.6939070224761963,-0.0035787876695394516,-0.002396197058260441,-0.010960197076201439,-0.23392891883850098,0.7141953110694885,1.0312140270816177
45864,0.6938945055007935,-0.0035967989824712276,-0.0024123010225594044,-0.009428947232663631,-0.23544663190841675,0.7145969271659851,1.0307863297018605
45874,0.693919837474823,-0.0036243072245270014,-0.0024491981603205204,-0.010402007028460503,-0.23467381298542023,0.7145702242851257,1.031295295694139
45884,0.6939094066619873,-0.0036458021495491266,-0.0024669580161571503,-0.009274124167859554,-0.23584307730197906,0.7142519354820251,1.0305671375101197
45894,0.693965494632721,-0.0036816808860749006,-0.002515604253858328,-0.009875797666609287,-0.23528406023979187,0.7137505412101746,1.0305675222933222
45904,0.6939573884010315,-0.0037070466205477715,-0.0025346982292830944,-0.009099464863538742,-0.23606325685977936,0.7138295769691467,1.0302699268345112
45917,0.6938729882240295,-0.0036220524925738573,-0.0024873355869203806,-0.00978251826018095,-0.23539625108242035,0.7133511304855347,1.0301820520890868
45924,0.6938729882240295,-0.0036220524925738573,-0.0024873355869203806,-0.01101110689342022,-0.234446182847023,0.71324223279953,1.030732837240615
45937,0.6939085125923157,-0.0036004537250846624,-0.0024070192594081163,-0.012298911809921265,-0.23341192305088043,0.7131273150444031,1.0312766948215792
45944,0.6939085125923157,-0.0036004537250846624,-0.0024070192594081163,-0.009075728245079517,-0.23542118072509766,0.7136860489845276,1.0299111489441977
45957,0.6938390135765076,-0.0035574028734117746,-0.0022974181920289993,-0.010315228253602982,-0.2344038337469101,0.7136145234107971,1.0303655560352836
45964,0.6938390135765076,-0.0035574028734117746,-0.0022974181920289993,-0.00853579118847847,-0.23484547436237335,0.7132551074028015,1.0289994923550136
45977,0.6938748955726624,-0.003508002497255802,-0.0023239299189299345,-0.009816978126764297,-0.23380045592784882,0.7131741642951965,1.029637989801143
45984,0.6938748955726624,-0.003508002497255802,-0.0023239299189299345,-0.008204486221075058,-0.23402409255504608,0.7127305269241333,1.0282781736313067
45996,0.6939160227775574,-0.0035026157274842262,-0.002265150658786297,-0.009696690365672112,-0.23390300571918488,0.7127029895782471,1.0292398317977722
46004,0.6939160227775574,-0.0035026157274842262,-0.002265150658786297,-0.011080634780228138,-0.23284679651260376,0.7126144766807556,1.0298892765791716
46014,0.6939159035682678,-0.0035429128911346197,-0.0023041204549372196,-0.01169502828270197,-0.2323680818080902,0.7117807269096375,1.0296431004543054
46024,0.693892240524292,-0.0035526060964912176,-0.0023031446617096663,-0.008237539790570736,-0.23500491678714752,0.7134267091751099,1.0289925287397945
46034,0.6939132213592529,-0.003585554426535964,-0.0023442504461854696,-0.009269360452890396,-0.23461070656776428,0.7130000591278076,1.0293472910178383
46044,0.6938868761062622,-0.0035974420607089996,-0.0023489624727517366,-0.010679544880986214,-0.23361541330814362,0.7129393815994263,1.0300288946651373
46054,0.6938890814781189,-0.0036467292811721563,-0.0024063659366220236,-0.01215373445302248,-0.23254187405109406,0.7128730416297913,1.0307832343008778
46064,0.6938621401786804,-0.0036615971475839615,-0.002416430739685893,-0.013692375272512436,-0.23138897120952606,0.712801456451416,1.0315181895587804
46074,0.6938343644142151,-0.0036785737611353397,-0.0024266913533210754,-0.015294241718947887,-0.2301550954580307,0.7127249836921692,1.0322775369234076
46084,0.6938066482543945,-0.003698208834975958,-0.002438009949401021,-0.016957642510533333,-0.22883744537830353,0.7126433253288269,1.0330609221731197
46094,0.6938735246658325,-0.003707623342052102,-0.0024573872797191143,-0.018680520355701447,-0.22743350267410278,0.7125562429428101,1.033939566688232
46104,0.6938530802726746,-0.003727783914655447,-0.002472096821293235,-0.02046024426817894,-0.2259424924850464,0.7124649882316589,1.0347743415381165
46114,0.6938305497169495,-0.003747370094060898,-0.002487062942236662,-0.022296125069260597,-0.22436408698558807,0.7123706340789795,1.0356305697993022
46124,0.6938050985336304,-0.003767045447602868,-0.002503493567928672,-0.02418946661055088,-0.222695991396904,0.7122732400894165,1.036509458677979
46134,0.6938353776931763,-0.0036456193774938583,-0.0023990285117179155,-0.02418946661055088,-0.222695991396904,0.7122732400894165,1.0364840539182094
46144,0.6938144564628601,-0.003653879975900054,-0.0024066155310720205,-0.00910737831145525,-0.23442904651165009,0.7136399745941162,1.0296013804002024
46154,0.6938439011573792,-0.0036118817515671253,-0.002382564125582576,-0.00910737831145525,-0.23442904651165009,0.7136399745941162,1.029614170847195
46164,0.6938228607177734,-0.0036160468589514494,-0.0023882994428277016,-0.008368464186787605,-0.23545201122760773,0.7129250168800354,1.0288312357499554
46174,0.6938015222549438,-0.0036210815887898207,-0.002394492970779538,-0.008368464186787605,-0.23545201122760773,0.7129250168800354,1.0288198437870404
46184,0.6937801241874695,-0.0036267591640353203,-0.002400820143520832,-0.010191144421696663,-0.2343016415834427,0.7123919725418091,1.0294246863570444
46194,0.6939053535461426,-0.003595439251512289,-0.002539366018027067,-0.0077005960047245026,-0.23658999800682068,0.7125083208084106,1.028508904818327
46204,0.6938841342926025,-0.00360215175896883,-0.002553399186581373,-0.008719407021999359,-0.23567014932632446,0.7124329805374146,1.0289377118920113
46214,0.6938983798027039,-0.0036095911636948586,-0.00258279824629426,-0.007580768316984177,-0.2369205504655838,0.7120952010154724,1.0282371524147007
46224,0.6938776969909668,-0.0036185176577419043,-0.0026002153754234314,-0.008687565103173256,-0.23594634234905243,0.7120237946510315,1.0287184460937282
46234,0.6939064264297485,-0.0035955258645117283,-0.0024129776284098625,-0.007662238087505102,-0.23699961602687836,0.7117805480957031,1.02798271022585
46244,0.6938859820365906,-0.0035976383369416,-0.0024158332962542772,-0.008862506598234177,-0.23596124351024628,0.7117050886154175,1.0285022967400907
46254,0.6938959360122681,-0.0035683971364051104,-0.002260786248371005,-0.010118681937456131,-0.23483707010746002,0.7116150856018066,1.0289511853312285
46264,0.693875789642334,-0.0035660937428474426,-0.0022531505674123764,-0.011431013233959675,-0.2336275428533554,0.711510181427002,1.029487275613533
46274,0.6939052939414978,-0.0035080257803201675,-0.0023403035011142492,-0.012081227265298367,-0.23319020867347717,0.7104339003562927,1.0291831415976458
46284,0.693885087966919,-0.003501960774883628,-0.0023390664719045162,-0.013477825559675694,-0.23188593983650208,0.7102655172348022,1.0297217226244473
46294,0.6939001679420471,-0.00352131063118577,-0.00240317196585238,-0.014030019752681255,-0.2316727191209793,0.709196150302887,1.0293647610534853
46304,0.6938807964324951,-0.003518615383654833,-0.002409490756690502,-0.015487974509596825,-0.23030252754688263,0.7089797854423523,1.029907616388456
46314,0.6938619613647461,-0.003516994882375002,-0.0024176286533474922,-0.017006153240799904,-0.22883839905261993,0.7087574005126953,1.0304722866964526
46324,0.6938432455062866,-0.003516163444146514,-0.0024272857699543238,-0.018584055826067924,-0.22728028893470764,0.7085263133049011,1.0310567702981963
46334,0.6938232183456421,-0.003517785342410207,-0.0024376471992582083,-0.017982278019189835,-0.22826415300369263,0.7070469856262207,1.0298283539734328
46344,0.6938021183013916,-0.0035216500982642174,-0.00244681304320693,-0.0194799043238163,-0.22676068544387817,0.7067347168922424,1.0303132305779308
46354,0.6938971281051636,-0.0035501131787896156,-0.0025431502144783735,-0.0210376288741827,-0.22516471147537231,0.7064132690429688,1.0309529287613541
46364,0.6938830614089966,-0.003555537201464176,-0.002556599210947752,-0.022652456536889076,-0.2234749048948288,0.7060790657997131,1.0314805778538583
46374,0.6938916444778442,-0.0035691845696419477,-0.002586835529655218,-0.020977528765797615,-0.22575563192367554,0.704639196395874,1.02984145016356
46384,0.693881094455719,-0.0035750684328377247,-0.002601332264021039,-0.0224244836717844,-0.22420117259025574,0.7042106986045837,1.0302197853239172
46394,0.6938884854316711,-0.0035841604694724083,-0.002622034167870879,-0.023923901841044426,-0.2225537747144699,0.7037711143493652,1.0306277677012452
46404,0.6938790082931519,-0.003591189393773675,-0.002634934149682522,-0.025477223098278046,-0.22081537544727325,0.7033191323280334,1.0310338882038306
46414,0.6939195990562439,-0.0036050111521035433,-0.0026541538536548615,-0.02708418294787407,-0.2189895659685135,0.7028529047966003,1.0314926901937014
46424,0.693913459777832,-0.0036124009639024734,-0.002665933920070529,-0.028745081275701523,-0.21707744896411896,0.7023727297782898,1.0319313014851939
46434,0.6939077377319336,-0.003621006151661277,-0.0026779822073876858,-0.010375280864536762,-0.23678778111934662,0.7151488661766052,1.0323064949389225
46444,0.6939022541046143,-0.003630261402577162,-0.0026895999908447266,-0.011068373918533325,-0.23596544563770294,0.7151386737823486,1.0325892963018375
46454,0.6938965320587158,-0.0036397178191691637,-0.002700232435017824,-0.010172560811042786,-0.23743806779384613,0.7142792344093323,1.0317143557505317
46464,0.6938890218734741,-0.0036496215034276247,-0.0027092788368463516,-0.010922761633992195,-0.23664623498916626,0.7142264246940613,1.0320096293466237
46474,0.6938788890838623,-0.0036604544147849083,-0.002717226045206189,-0.010413659736514091,-0.23734897375106812,0.7135639786720276,1.0313569133062805
46484,0.6938678622245789,-0.003673035418614745,-0.0027253800071775913,-0.011237960308790207,-0.23653121292591095,0.7134934067726135,1.0316813957510305
46494,0.6938565373420715,-0.003687250893563032,-0.0027340541128069162,-0.010704677551984787,-0.23709428310394287,0.7130137085914612,1.0311063029748246
46504,0.6938446760177612,-0.0037025348283350468,-0.002742377808317542,-0.011595508083701134,-0.2362539917230606,0.7129281759262085,1.0314603118548225
46514,0.6938323378562927,-0.0037188688293099403,-0.002748750150203705,-0.011054407805204391,-0.23684944212436676,0.7125969529151917,1.03098722751946
46524,0.6938201785087585,-0.003736532758921385,-0.0027533452957868576,-0.012005200609564781,-0.23600436747074127,0.7124919891357422,1.0313649699671363
46534,0.6938095092773438,-0.003755808575078845,-0.0027573304250836372,-0.011662833392620087,-0.23794595897197723,0.7130865454673767,1.0319732106348056
46544,0.6937997341156006,-0.0037763884756714106,-0.0027612734120339155,-0.012672312557697296,-0.2371949553489685,0.7129993438720703,1.0324244482512337
46554,0.6937903761863708,-0.003797014942392707,-0.002765872050076723,-0.011754820123314857,-0.23846398293972015,0.7132497429847717,1.0322504399991623
46564,0.6937811970710754,-0.00381573592312634,-0.0027709919959306717,-0.012824177742004395,-0.2377459555864334,0.7131636738777161,1.0327521237867614
46574,0.6937879323959351,-0.0035494621843099594,-0.002210942329838872,-0.011942419223487377,-0.23899886012077332,0.7129800319671631,1.0319834678430715
46584,0.6937797665596008,-0.003549691289663315,-0.0021921528968960047,-0.013076547533273697,-0.23825472593307495,0.7128838896751404,1.032504745132154
46594,0.6937923431396484,-0.0034985223319381475,-0.0020307209342718124,-0.012585213407874107,-0.23909902572631836,0.7128317952156067,1.0322331454617553
46604,0.6937816143035889,-0.0034979660995304585,-0.0020063491538167,-0.013786179944872856,-0.2382870763540268,0.7127399444580078,1.0327828300197346
46614,0.6937801837921143,-0.003446422517299652,-0.0018909468781203032,-0.012861983850598335,-0.2386631965637207,0.7123693227767944,1.031909790965813
46624,0.6937716007232666,-0.003445182926952839,-0.0018632318824529648,-0.014095802791416645,-0.2377997189760208,0.7122709155082703,1.0324659267960703
46634,0.6937723755836487,-0.0034222975373268127,-0.0018017854308709502,-0.01462759729474783,-0.2370048314332962,0.7113952040672302,1.0320083660244859
46644,0.6937622427940369,-0.0034224321134388447,-0.0017717457376420498,-0.01592784933745861,-0.23600207269191742,0.7112528681755066,1.032548989698416
46654,0.6937687993049622,-0.003436813596636057,-0.001764093991369009,-0.016423983499407768,-0.2355978637933731,0.7103152871131897,1.032148045083707
46664,0.6937574148178101,-0.0034405430778861046,-0.001735714147798717,-0.017762748524546623,-0.23449207842350006,0.7101269960403442,1.03266367854433
46674,0.6939171552658081,-0.0033522057346999645,-0.0021145555656403303,-0.013466870412230492,-0.23846489191055298,0.7117598056793213,1.032127287997074
46684,0.6939139366149902,-0.0033581641037017107,-0.0021019154228270054,-0.01461871899664402,-0.23763446509838104,0.7116994857788086,1.0326743676654526
