timestamp,distance
161591,1.097333518408092
161601,1.0968139342321166
161611,1.0962106848259527
161621,1.0964037340162578
161631,1.096013948031424
161641,1.0959620029979527
161651,1.096577160686772
161661,1.0964175773149236
161671,1.097303075911031
161681,1.098631951885264
161691,1.0989926451535117
161701,1.100111215440668
161711,1.0997581223408044
161721,1.1014847343641763
161731,1.1017015963443306
161741,1.1029419428484497
161751,1.0959506105375478
161761,1.0967365258543504
161771,1.096689140747971
161783,1.095798223915124
161791,1.0956765236991994
161803,1.0969839643928403
161811,1.0968472767743715
161821,1.0987108091565163
161831,1.0985859053050067
161841,1.0945496037309452
161851,1.094958660363666
161861,1.0932643473128107
161871,1.093780978763368
161881,1.0934749323827764
161891,1.0923997759938713
161903,1.0919619931575495
161911,1.0927440720322317
161923,1.093468793024378
161931,1.0931751902283386
161943,1.0983123527058218
161951,1.0981853765506417
161961,1.101193836835044
161971,1.1027154926336826
161984,1.1049630608639693
161991,1.1067918843524291
162001,1.1067063559475376
162011,1.1086576296189696
162021,1.1130934888178605
162031,1.1155001323390843
162041,1.1180598706908482
162051,1.1179482671981578
162066,1.1256419999793528
162071,1.125613616162664
162081,1.128677875378059
162091,1.1318568333179804
162101,1.135149067248586
162111,1.1039943335840454
162121,1.1056540573102167
162131,1.1055757093560448
162141,1.1064002128002774
162151,1.109163584306561
162161,1.1109753444264874
162171,1.1130285188486302
162181,1.114911846704412
162191,1.1157183819931509
162201,1.1151596177953522
162211,1.1138218925457615
162221,1.11734518648106
162231,1.1190352240641748
162241,1.1231937140164248
162251,1.1243890685421398
162261,1.123847582442423
162271,1.1250280475392733
162281,1.1263718313741484
162291,1.1268307061588847
162301,1.1276468242479634
162311,1.1294898550805987
162321,1.1303739509800943
162331,1.1319687106402807
162341,1.1307729221490543
162351,1.1317398893976005
162361,1.1316008167366463
162371,1.1328899963409955
162381,1.134068972253032
162391,1.1368254506629711
162401,1.133225902402853
162411,1.1356448121115363
162421,1.1367551732389936
162431,1.1371182543316538
162441,1.138692322760587
162451,1.1422099550291975
162461,1.143933427703276
162471,1.146024667155878
162481,1.146027458027465
162491,1.1481066119250198
162501,1.144580352036736
162511,1.1464920333839905
162521,1.145297109404226
162531,1.145367208945746
162541,1.1472522885151661
162551,1.1488398816531185
162561,1.1507321068138967
162573,1.1527358490160196
162581,1.152861282888657
162594,1.1079147826771718
162601,1.1079147826771718
162611,1.1095380868044848
162621,1.1096573389131204
162631,1.1103979066689644
162641,1.1112048892186461
162654,1.1109687954218819
162661,1.1118860962366797
162671,1.112030987527562
162681,1.113907019540701
162691,1.115910679590608
162701,1.117123982659257
162711,1.1184069838856023
162721,1.1186489010661702
162731,1.1210325310417881
162741,1.1212026715676975
162752,1.1240360207380578
162761,1.124207081741432
162773,1.126228921855696
162781,1.1263456435817591
162791,1.129920248694411
162801,1.1300409704034449
162812,1.1336822332320025
162821,1.1337958148561058
162831,1.1385096430130206
162841,1.1386357242516285
162851,1.1432980936060289
162861,1.1434165290999634
162871,1.1481928117077855
162881,1.1491844333207006
162892,1.153277882715366
162901,1.153395787924614
162912,1.1585598620933983
162921,1.1586672217325575
162931,1.1616352447763707
162941,1.167796082660068
162951,1.1679139171661592
162961,1.1712351445806466
162971,1.1793569298041686
162981,1.1795453707431283
162991,1.186790397130813
163001,1.1907405389055932
163011,1.1909477656621372
163021,1.1990345404290197
163031,1.199256328931809
163041,1.2029869299250913
163051,1.211794876491159
163061,1.2119734805086417
163071,1.2163485608280444
163081,1.225442190051089
163092,1.2302245568458121
163101,1.2352544693945586
163111,1.235485665487136
163121,1.2457458943431592
163131,1.2509842087286012
163141,1.2510346194198485
163151,1.2564499369651587
163161,1.2616816411934135
163172,1.2725007337222358
163181,1.2725452483797446
163191,1.2846325296808885
163201,1.2846763248158553
163211,1.291619503938002
163221,1.169167420251596
163231,1.1727106047641425
163241,1.180156921828549
163251,1.1743789381241714
163261,1.1743844717447398
163271,1.1781302690809685
163281,1.1820086303700998
163291,1.190264079129875
163301,1.1901828989900864
163311,1.1986352155795292
163321,1.2032516941700269
163331,1.2079150800297513
163341,1.2079150800297513
163351,1.2181951772968247
163361,1.2179484430767413
163371,1.2232082265145818
163381,1.1319812050826341
163391,1.1283442178321106
163401,1.1279197154329976
163411,1.1297495719277006
163421,1.13161612817192
163431,1.12809113059318
163441,1.1275475377283088
163451,1.129031865440915
163461,1.1275204107922427
163471,1.1268940769623037
163481,1.124248608346279
163491,1.1238921497478176
163501,1.1247619161729636
163511,1.1228789076917183
163521,1.1236735588585693
163531,1.1244968751898503
163541,1.1253572514256287
163551,1.124352554655035
163561,1.1271791125767319
163571,1.1275377785204332
163581,1.1233950442782739
163591,1.120914037374753
163601,1.1197019328202362
163611,1.1198859258105478
163621,1.1191577332286857
163631,1.117848709627079
163641,1.1175142175300665
163651,1.1160550665422986
163661,1.1158406843009188
163671,1.1143661282968944
163681,1.1141184753819382
163691,1.1143714930263524
163701,1.1144465576721347
163711,1.11296593560517
163721,1.1111292837957187
163731,1.1115935058927635
163741,1.111174180141037
163751,1.1091044594481234
163761,1.109162727078501
163771,1.106952901523035
163781,1.1069091157451318
163791,1.1046346675468948
163801,1.1044923295227604
163811,1.1021166828599154
163821,1.101856443711589
163831,1.0992787229912007
163843,1.094623008589689
163851,1.0956116686156343
163861,1.0950556029522347
163871,1.0925176000888512
163881,1.0916926557878612
163891,1.0887292024960766
163901,1.0875866848250282
163911,1.0847046230698785
163922,1.082068999428958
163931,1.0787914137614238
163941,1.0756649892179677
163951,1.0764608578563546
163962,1.0108699187064731
163971,1.009135376725884
163981,1.006375605484809
163991,1.006012954570201
164001,1.004506941792831
164011,0.9945822191450604
164021,0.9930938629329061
164031,0.9902745989436229
164041,0.9864992630620472
164051,0.9874640423966469
164062,0.9846394432047466
164071,0.9833049050235868
164081,0.9814936667972917
164091,0.982404635849041
164101,0.9797745877760563
164111,0.9721095960814248
164121,0.9695970571326562
164131,0.9681925881931208
164141,0.9685405320918666
164151,0.9658908398188475
164161,0.9633349163337267
164171,0.9609304120690938
164181,0.9602306672008877
164191,0.9645250258022897
164201,0.9632107130560483
164211,0.9611220452514411
164221,0.9642118686543575
164231,0.9635756263046396
164241,0.9649165664870224
164251,0.9642467063495461
164261,0.9674227406480892
164271,0.9644138003175656
164281,0.9673380793855321
164291,0.9709360327159147
164301,0.9709197759277094
164311,0.9712550978764911
164321,0.9360688874171441
164331,0.9351741134472588
164341,0.9362903089248698
164351,0.9359375217049883
164361,0.9318580628614113
164371,0.9304580104305884
164381,0.930074849117065
164391,0.9306340709431021
164401,0.9297973687920926
164411,0.9305769525042312
164421,0.9311964248636321
164431,0.9322957313865338
164441,0.9327856090827843
164451,0.9336368130339598
164461,0.9332886772866753
164471,0.9340327794236462
164481,0.9350200535122906
164491,0.9360576533931474
164501,0.9378861882503158
164511,0.9391571560238726
164521,0.9400551920259572
164531,0.9416955547795187
164541,0.9453967486881595
164551,0.9468900696756392
164561,0.9469337939486002
164571,0.9511027741796422
164581,0.9540794259427543
164591,0.9572463701657503
164601,0.9622485723686068
164611,0.9658856084506033
164621,0.9685898020933682
164631,0.9725663034115251
164641,0.9761777255921449
164651,0.9791093817699236
164661,0.9805479909510231
164671,0.9836057930937696
164681,0.9894504599744791
164691,0.9926490822174479
164701,0.9863199871102855
164711,0.9897314677087224
164721,0.9930204161192835
164731,0.9965133170677518
164741,0.9999593897879131
164751,1.0035310790517813
164761,1.0064568936021263
164771,1.0109008475554764
164781,1.0145382893681971
164791,1.0235696722894159
164801,1.027101906171786
164811,1.030892017864884
164821,1.0313144952321478
164831,1.0362606863743928
164841,1.0425209088158178
164851,1.0479143004088929
164861,1.0526961988893118
164871,1.0570854941026948
164881,1.063210293302613
164891,1.066276573784244
164901,1.070145444232989
164911,1.0739668018477286
164921,1.0781228264214378
164931,1.08321721230493
164941,1.0862443914940485
164951,1.0842656512264033
164961,1.0877134575792458
164971,1.09245459683885
164981,1.0972592651052933
164991,1.1046011011035464
165001,1.1075249537271694
165011,1.1090622646439487
165021,1.1139245713986765
165031,1.1172250207431127
165041,1.122176971675019
165052,1.1276983816484063
165061,1.132822465391011
165071,1.1375561357499737
165081,1.1426906906516632
165091,1.1486793096846926
165101,1.153146244676009
165111,1.1598629645409015
165121,1.16500896416138
165131,1.1600492444019939
165141,1.1644191083011233
165151,1.168775373998657
165161,1.1718008210472513
165171,1.1727357267958505
165181,1.175393508704514
165191,1.1791908535180404
165201,1.1829390677615212
165211,1.187371778092887
165221,1.1910762364386298
165231,1.1947080224180933
165241,1.198259808272374
165251,1.2032741443919217
165261,1.2067650449820309
165271,1.2084681174498049
165281,1.202373882244829
165291,1.202460331203422
165301,1.2034438455262282
165311,1.210244497938597
165321,1.212007227999797
165331,1.213428760983724
165341,1.2151813232722821
165351,1.2148896538191916
165364,1.2184635319071497
165371,1.219919584688995
165381,1.2209626973237757
165391,1.2195011295466878
165401,1.2195726300576692
165411,1.2205379835610246
165421,1.2205394337780857
165431,1.222080780868903
165441,1.2221417966737809
165451,1.2209640062204492
165462,1.2237502993676517
165471,1.2240942742650973
165481,1.2231725777355953
165491,1.2238140469588765
165501,1.226236443683968
165511,1.227449722216665
165521,1.227289271081478
165531,1.2134614978157745
165541,1.2138666630412438
165551,1.2155144858110354
165561,1.2137008272869683
165571,1.2143234432455743
165581,1.2164763389966289
165591,1.2160662723470186
165602,1.2194110269336773
165612,1.2142079592876993
165621,1.2140508716345622
165632,1.213280711311609
165641,1.2150425587228806
165652,1.2139898984744075
165661,1.215592296228259
165672,1.21444688062428
165681,1.2159015865148035
165692,1.2166332228087757
165701,1.2180142562801992
165711,1.216153331307007
165721,1.2179960855894687
165731,1.2165082461192693
165741,1.2171176112014097
165751,1.2171649464672716
165761,1.216788001867751
165771,1.2148508559844706
165781,1.214310019309329
165791,1.2158198753056166
165801,1.2158198753056166
165811,1.2174410824188466
165821,1.2216083329961174
165831,1.2240600570822953
165841,1.223770034359005
165851,1.2267524231135194
165861,1.2264554008542508
165871,1.2296511282290903
165881,1.229357162079073
165891,1.2353291386412122
165901,1.236133662739163
165911,1.2379943029906146
165921,1.2411432278645596
165931,1.2417833219475582
165941,1.2459827351289052
165951,1.2452192524536005
165961,1.249656573716393
165971,1.2494455025889835
165981,1.2134487005723233
165991,1.2124720097058486
166001,1.2123103801157173
166011,1.2116647563325122
166021,1.212320573541065
166031,1.2121539656711147
166041,1.2128551007591886
166051,1.2120094001529598
166061,1.2109939197395132
166071,1.2121416297052092
166081,1.2134836851211057
166091,1.2154186552489643
166101,1.214892191797893
166111,1.214892191797893
166124,1.2123861867274293
166131,1.2132330845648447
166141,1.2129693174917757
166151,1.2121628464033731
166161,1.2129023590626906
166171,1.213885487869194
166181,1.2146527896941128
166191,1.2146527896941128
166201,1.2109297948224371
166211,1.212947250710005
166221,1.2158381509457996
166231,1.214091549378571
166241,1.2125465541216884
166251,1.2137376326672296
166261,1.2145450912803673
166271,1.2122023532326671
166281,1.212993621616583
166291,1.2114815105888201
166301,1.2141855349932018
166311,1.2125326816621842
166321,1.2144315097496006
166331,1.2136139186591894
166341,1.2129118538127797
166351,1.2140339352813432
166361,1.2148663399310367
166371,1.212975293306992
166381,1.2128745800987601
166391,1.213665334389531
166401,1.214517479835041
166411,1.212435122638941
166421,1.2138843847351437
166431,1.2147623239231071
166441,1.2133220611498592
166451,1.214201320829274
166461,1.217143763125326
166471,1.2172105995788016
166481,1.2198289730416423
166491,1.2210811629452394
166501,1.2211732686014887
166511,1.2237840765698669
166521,1.2252340703907656
166531,1.2253283008610683
166541,1.228309976920121
166551,1.228405245596096
166561,1.2162315344650056
166571,1.216325045392396
166581,1.21592827581896
166591,1.216560562443565
166601,1.2199526171857427
166611,1.2200485112818116
166621,1.2200693337647157
166631,1.220166205820853
166641,1.220219684663491
166651,1.213380301630919
166661,1.2131765016594784
166671,1.2114960208047132
166681,1.2120698170999722
166691,1.2127035798929064
166701,1.2163820697955374
166711,1.2172487485749894
166721,1.2161731707136354
166733,1.216347829754335
166741,1.2171472939225327
166754,1.216627055352727
166761,1.216627055352727
166774,1.2196439471742633
166781,1.2204793827595182
166793,1.2197915468023266
166801,1.2198422520801648
166813,1.2196795182937126
166823,1.2206697537424205
166831,1.220071730655112
166843,1.2209003697684049
166853,1.2200400018448492
166863,1.2227738880597097
166873,1.2218591691413379
166881,1.2228863133282384
166891,1.2231268032595455
166901,1.2233933809100332
166912,1.223223535480417
166921,1.2242133934694128
166931,1.2245452985826817
166941,1.2240483746748567
166952,1.2236790424249462
166961,1.223670190975626
166971,1.2258920165722158
166981,1.2259846247137136
166992,1.2270312635392366
167002,1.226444324376348
167011,1.2249561017962671
167021,1.2272497010993246
167032,1.2277270669027134
167041,1.22666776596322
167051,1.2271087572985746
167061,1.2226238126060551
167071,1.2226569455797551
167081,1.2232793985738686
167091,1.2233123430790287
167101,1.2250856062342745
167112,1.2262391318053598
167121,1.2262944499790067
167131,1.2284008514691414
167141,1.2295466293008679
167151,1.2296019641496914
167161,1.2308047320314417
167172,1.2297260691205603
167183,1.21894914072972
167191,1.218771191648347
167203,1.2175125906258406
167211,1.2194832014578427
167221,1.2192530327344757
167231,1.2199431830958825
167241,1.2197749587501097
167251,1.2197151276930684
167261,1.2193956349980903
167271,1.2193340182939663
167282,1.2185734874162162
167291,1.2194954295636027
167301,1.2182669364785483
167311,1.2191327877428546
167321,1.2187747498342776
167331,1.2187455014591604
167342,1.2182701361301198
167351,1.2191409609024992
167362,1.2199897865506726
167371,1.2199388091736736
167381,1.217669861698107
167391,1.2197507773918086
167404,1.2197430564380765
167411,1.2197756399595234
167421,1.219847801981457
167431,1.219895954634326
167441,1.2201103057823457
167451,1.2173769598062842
167461,1.2168334942924464
167471,1.217514787339138
167481,1.2177794226822123
167491,1.2187342258910843
167505,1.2206018181742064
167511,1.2207189945263401
167521,1.2212979550453906
167531,1.2197397017050235
167541,1.2206212753689611
167551,1.2206212753689611
167562,1.221471488223697
167571,1.221471488223697
167583,1.2258317609385954
167591,1.2258317609385954
167603,1.225967796365472
167611,1.2252760822619835
167623,1.2263148140426774
167631,1.2263148140426774
167641,1.2257545028155534
167651,1.2267002462724583
167661,1.2274813454471019
167671,1.2277249152504126
167682,1.2269758153069785
167691,1.2280446584492206
167702,1.2286338216465789
167711,1.2288052269016776
167721,1.2298693089168191
167731,1.229388617854529
167741,1.230085645946781
167751,1.2318317497034081
167761,1.2318944076573015
167771,1.2344671060539365
167781,1.231343739159453
167791,1.2316729715102408
167801,1.227514770561318
167811,1.2264353406364141
167821,1.2259605275231564
167831,1.2248327356262183
167841,1.225644703927096
167851,1.224800972656122
167861,1.2248113489199304
167871,1.2262556955692119
167881,1.2268936000606916
167891,1.2268966151740617
167901,1.225726676029803
167911,1.225738963897424
167921,1.2255501102247524
167931,1.2255753146628505
167941,1.2256293165753624
167951,1.2256666990483964
167961,1.2258565660083098
167971,1.225906052730381
167981,1.2251635104140783
167993,1.2250308908345025
168001,1.2253941923150997
168013,1.2253715171234199
168021,1.2266197645894596
168033,1.2288757406704225
168041,1.230275380966792
168052,1.2319788932084335
168061,1.2327670462901665
168075,1.2340175216565008
168081,1.2332112023213613
168091,1.2328929110971343
168101,1.232564507560877
168111,1.2254335344591558
168121,1.2268563880961347
168131,1.226971967911125
168141,1.227778303140745
168151,1.227902704342086
168161,1.2297364308874092
168171,1.2298719296688072
168181,1.232328989881538
168191,1.2273369925636861
168201,1.227516125546846
168211,1.2291448062690722
168222,1.2302848438524032
168231,1.2304839691813627
168243,1.226360346349842
168251,1.227273071173594
168261,1.2288696645148984
168271,1.226002600267178
168281,1.2268194286750864
168291,1.227687310358464
168301,1.2284689543237488
168311,1.2303022889386794
168321,1.2313645919920537
168331,1.2315089271675903
168341,1.2337647397044589
168351,1.224687412005192
168361,1.2247802715118588
168371,1.22288911640355
168383,1.2224005015008583
168391,1.2224352165970005
168401,1.2229165990472572
168411,1.2233949620684546
168421,1.2239787720921635
