timestamp,distance
76221,1.1623924876156455
76231,1.1622528815767985
76241,1.1625357263430989
76251,1.162417455339227
76261,1.1628638468905779
76271,1.1630421526003925
76281,1.1657228459687783
76291,1.1650213056374856
76301,1.1669898142424593
76311,1.1668824616576625
76321,1.1684324618637612
76331,1.1773076695858564
76341,1.1792180138859214
76351,1.1795965680416636
76361,1.1809879987520022
76371,1.18026118956148
76381,1.181535111291467
76391,1.1827583920854305
76401,1.1839347407535188
76411,1.1850711607345703
76421,1.1861742487694251
76431,1.1844587436971978
76441,1.1853994899406224
76451,1.1856290154717657
76461,1.1882212322003096
76471,1.1880035730055072
76481,1.1890460625534778
76491,1.189853469206622
76501,1.1914064385431617
76511,1.1914273781253126
76521,1.192429359580531
76531,1.1934115950160007
76541,1.1943745525346574
76551,1.1953068080667606
76561,1.1961947436194313
76571,1.1970270597871968
76581,1.19779542976356
76591,1.1984957651432857
76601,1.1991213827687146
76611,1.1996590133382827
76621,1.1999092874518362
76631,1.2037683533744994
76641,1.2039175723872932
76651,1.2064158671635936
76661,1.2064506334375094
76672,1.1915849472895277
76681,1.190514915905973
76692,1.1892926973555222
76701,1.1887613081302784
76711,1.1790581705682517
76721,1.177543679544435
76731,1.176352813229013
76741,1.174838949402036
76751,1.1736569603889881
76761,1.1721778709003743
76771,1.1711967291722893
76785,1.1717742318703168
76791,1.1718689375353764
76805,1.172515051486139
76811,1.1689359704013853
76822,1.1695559660017678
76831,1.1670467337919734
76841,1.1656367211329057
76851,1.1635867338151324
76863,1.1636151735980966
76871,1.1623303507144138
76881,1.1622386564412173
76891,1.162436385847762
76901,1.1612109859485782
76911,1.1595028987299447
76921,1.1585681703221933
76931,1.1546950637913465
76941,1.1526691042017865
76951,1.150208053730537
76961,1.150346651584731
76971,1.1477921485556328
76981,1.1460308050097099
76991,1.143413622279223
77001,1.1413456411593275
77011,1.1392862077708203
77021,1.1371891791895101
77031,1.1343266942322143
77041,1.1314530644654717
77051,1.12925192854784
77061,1.1277681493089675
77071,1.1255219075588203
77081,1.1226421893054495
77091,1.1204576692113626
77102,1.1179227442246389
77111,1.115854323818645
77121,1.1133864501509507
77131,1.1111854700361745
77141,1.1103580725503337
77151,1.1042926174883672
77161,1.1015894200460603
77171,1.0985385551204188
77181,1.095756748720099
77191,1.0925792775639112
77201,1.0926625732345927
77211,1.0899081273443583
77221,1.0870944501797475
77231,1.084219415438814
77242,1.0811934362861033
77251,1.0794159990500436
77261,1.0780825106921024
77271,1.0751356640741156
77281,1.0733570823081122
77291,1.0689857771725164
77302,1.0655039814467422
77311,1.062153657336275
77321,1.0591349301278252
77331,1.055846512506366
77341,1.0528026929859802
77351,1.0494693742056105
77361,1.046371707534719
77371,1.0431007302266149
77381,1.0428283361982258
77391,1.0352461958526435
77401,1.032116632771204
77411,1.0285112923812816
77421,1.0291188921046066
77431,1.025464853903702
77441,1.0225153519768904
77451,1.0189707305997948
77463,1.0163100865863286
77471,1.0125088006885488
77481,1.010550749987869
77491,1.006827905243378
77501,1.003140793399493
77511,0.9992219768879961
77521,0.9996378325819606
77531,0.9957050792236294
77541,0.9924738445665084
77552,0.9898772624929136
77561,0.9861213942794789
77572,0.983890345514781
77581,0.9782752814862017
77592,0.9758428236858163
77603,0.9700572944131521
77611,0.9690514629263619
77623,0.9644326929978009
77631,0.9618439377440398
77641,0.9583798296744224
77651,0.9558296762776214
77661,0.9581725316336108
77671,0.9560445843008094
77681,0.9547371172286137
77691,0.9527641635681441
77701,0.9520234770386115
77711,0.9502329030009524
77721,0.9487736453410549
77731,0.9474198050287705
77741,0.9457148666031661
77751,0.9438032374188087
77761,0.942222120189204
77771,0.9401471894280038
77781,0.9387024007693404
77791,0.9365250989578904
77801,0.9352335149847361
77811,0.9340157854388227
77821,0.9328768959832408
77831,0.9314375188327859
77841,0.9305364720595909
77851,0.9315647241444006
77861,0.9309377336807355
77871,0.9370118607613266
77881,0.9370079958039672
77891,0.9384004328043054
77901,0.9387126065999345
77911,0.9386482252824233
77921,0.9391633045723592
77931,0.9393195978337932
77941,0.9400349741172603
77951,0.9400906663515337
77961,0.9410186347897688
77971,0.9450862499893722
77981,0.9463971304190658
77992,0.9457266880922605
78001,0.9471771742799681
78012,0.9487665925161872
78021,0.950352012844019
78032,0.9522376693165178
78041,0.9539549044933591
78051,0.9581461316424729
78061,0.9601821255002569
78071,0.9624622433198956
78082,0.9645792576013079
78091,0.9669002731534483
78103,0.9689901252757526
78111,0.9736820603201753
78121,0.9763191468164977
78131,0.9793011430774075
78141,0.9820090000027344
78151,0.9821547378005536
78162,0.9848835235604388
78171,0.9871741318494864
78181,0.9899691979722726
78191,0.9964972501111135
78201,0.9996301482940891
78211,1.003558488478929
78222,1.006719854052527
78231,1.0113850125724029
78242,1.0146895511786866
78251,1.0181154137482962
78262,1.0213981394703642
78271,1.0262134134863892
78282,1.0296483559337286
78291,1.03321005390128
78302,1.0366340735231256
78311,1.0398693423146808
78322,1.0433521557979866
78331,1.0464259247858965
78341,1.0500019219525485
78351,1.0542894817708066
78361,1.0579000167558705
78371,1.0615520363730833
78381,1.065127149949439
78391,1.0689231489052298
78401,1.0724789248209792
78411,1.0836715120023992
78421,1.0875431701463212
78431,1.0912568601433035
78441,1.0951230627956248
78451,1.0984044330822231
78461,1.1022084851553813
78471,1.1056802711017697
78481,1.1093965865451223
78491,1.1182837748211936
78501,1.1221257399435254
78511,1.1265454793194234
78521,1.1302934520609265
78531,1.135137782064297
78541,1.1388437516267853
78551,1.1421818083757136
78561,1.1457472991599553
78571,1.1452677727555092
78581,1.14850723830769
78591,1.1507878962624505
78601,1.1538262045006384
78611,1.1563807585859178
78621,1.1592417680075662
78631,1.162044382330902
78641,1.1712684524672887
78651,1.174207157931206
78661,1.1786767262936853
78671,1.1815528104596937
78681,1.1855966240567308
78691,1.187400770572951
78701,1.1903987504623335
78711,1.192163406584509
78721,1.1942914442679162
78731,1.1958041221389752
78741,1.1993830876244007
78751,1.2010390102116661
78761,1.203905002804936
78771,1.2055466361811573
78781,1.207043165145066
78791,1.209329624271121
78803,1.2098665265024442
78811,1.2098293228192745
78821,1.209356175065507
78831,1.2073405804554778
78841,1.2056916238005482
78851,1.2034959724398793
78861,1.2039960403503107
78871,1.2019275152851296
78881,1.2006255532576149
78891,1.1985351531624662
78903,1.1964454058962783
78911,1.1945657989223593
78921,1.193642931975382
78931,1.190704775138676
78941,1.1900026016093512
78951,1.1884107282655414
78961,1.1875863950506933
78971,1.1861877274257397
78981,1.1856395204062777
78991,1.1844837636511814
79001,1.1842858792961741
79011,1.1835064956500634
79021,1.1837164889272156
79031,1.1834046179863393
79041,1.1841889547620597
79051,1.1844653268602472
79061,1.1850146970373547
79071,1.1846423940365207
79081,1.1866413151642676
79091,1.188208273979102
79101,1.1903146239415432
79111,1.1901474264584113
79121,1.188362331675217
79131,1.1861534409740173
79141,1.1858548300263319
79151,1.1845094859486824
79161,1.1850667288868175
79171,1.1839114803428166
79181,1.1828269360621764
79191,1.1812709158354062
79201,1.1808258521236101
79213,1.179530997795012
79221,1.178553569923124
79233,1.206979215838879
79241,1.2121178705319733
79251,1.211180992857436
79261,1.2119440030787498
79273,1.2101683961057597
79281,1.2102583455111655
79291,1.2086024492539185
79301,1.209047636389375
79311,1.2076157182290137
79321,1.2095185566285482
79333,1.208580945169725
79341,1.2075464585041866
79353,1.2066984690757094
79361,1.2055422302944239
79371,1.2043225967135776
79381,1.205747485251689
79391,1.2044374072375812
79401,1.2057694029894668
79411,1.204622367976653
79421,1.20394658605415
79431,1.204351770712666
79443,1.2049241147979617
79453,1.2052660405165658
79461,1.204218458577659
79471,1.203387090131803
79481,1.2050161191085622
79493,1.2056700371955498
79501,1.2074376889847507
79511,1.206601133147256
79521,1.207788228210351
79533,1.2085531732745125
79541,1.2078592518687892
79551,1.2071097503708037
79561,1.2080832888207036
79573,1.208716104212605
79581,1.2079798717691477
79593,1.2080532477544594
79601,1.2099499410970171
79611,1.2092470984778005
79621,1.208610726632284
79631,1.207918370937177
79641,1.2071668740526922
79651,1.2058482903834689
79661,1.2072034907046985
79671,1.2063471652728706
79681,1.2068068080184982
79692,1.2071992989338642
79701,1.2060686371815856
79711,1.2057597386841865
79721,1.2065646403292394
79731,1.2053073925293107
79741,1.2043867930669059
79751,1.2034169767115461
79761,1.202395604856794
79771,1.201321985854192
79781,1.2001922681988184
79791,1.2078032460214188
79801,1.2071146370976078
79811,1.2079309775474543
79821,1.2072868523990623
79831,1.2081073978423906
79841,1.208287078238534
79851,1.2083514109824047
79861,1.2066502302707336
79871,1.2070569065300447
79881,1.2063487176625411
79891,1.2069193591147642
79901,1.206160847138778
79911,1.2061430582453405
79921,1.2052834642815147
79931,1.2049681951456432
79941,1.2052385944686717
79951,1.2044674068768326
79961,1.203540411428031
79971,1.2032529369461344
79983,1.2038436801143833
79991,1.2028786888680512
80003,1.2018666409067353
80011,1.2018748999009665
80021,1.2023300435463964
80031,1.2024707512086121
80041,1.2015200341892307
80051,1.2005191198983343
80061,1.199466516757956
80071,1.2003789745653235
80082,1.1995360518739329
80091,1.1984898645716255
80102,1.1997382465099888
80111,1.2004899267416977
80121,1.2009660722350375
80131,1.2129595987006558
80141,1.2128893611333997
80151,1.2120418689627444
80162,1.210946881559204
80172,1.210881114720614
80181,1.210794994079919
80191,1.213228713809438
80202,1.21280862259295
80212,1.2128897896806565
80221,1.2127664194392844
80232,1.214219895195968
80241,1.2141333613517948
80252,1.213546944870179
80261,1.213460748308766
80271,1.2141523509247865
80281,1.2118678189166676
80291,1.2117836408752007
80301,1.2116265173591665
80311,1.2108107659289877
80321,1.2101636954142168
80332,1.2118643027898068
80341,1.210505300486927
80352,1.21115439449907
80361,1.2098772010421057
80372,1.2101199520224473
80381,1.2093778042956291
80392,1.2092442865852424
80401,1.2084384437974813
80412,1.2080161553986406
80421,1.2066628837962396
80432,1.2081104651553147
80441,1.2081104651553147
80451,1.2155057298981315
80461,1.2150613089117293
80471,1.214162638478149
80481,1.213640488607477
80491,1.2126635793650564
80501,1.2125088696257513
80511,1.2158342624382121
80521,1.2153216999660015
80532,1.2145619176946472
80541,1.2141017346324179
80551,1.2132591350958568
80561,1.2130062247527882
80571,1.2154973727422997
80581,1.215107591125361
80591,1.214680074519033
80601,1.2158604731072569
80611,1.215493022065213
80621,1.2150793375304363
80631,1.2146284416030744
80641,1.2151512426671798
80651,1.2145998626012489
80661,1.21446294688319
80671,1.2134446860688795
80681,1.212894681487739
80691,1.2113199592502137
80701,1.2138994671330032
80716,1.213697994101299
80721,1.2133045725120393
80731,1.2123859846605294
80741,1.2118151416859608
80751,1.2108065645771657
80761,1.2141854693100895
80771,1.2136986310619682
80781,1.2146994220588636
80791,1.2141901989006418
80801,1.2146835793339954
80811,1.2141153016889894
80821,1.2144484255716985
80831,1.2138068524082701
80841,1.2141980724731558
80854,1.215789744390632
80862,1.2152109000822269
80871,1.2147741903654408
80883,1.2142363168854877
80891,1.2147122805617523
80901,1.2142250719422416
80913,1.2116466717632728
80921,1.2136497578986492
80931,1.2130966126413127
80941,1.212487686236069
80951,1.2118208359430171
80961,1.2110937385673524
80971,1.210713994085541
80981,1.2116204711110956
80991,1.2099473370651248
81001,1.2092134667143166
81011,1.2108873831451934
81021,1.2156384232364876
81031,1.2152554270840275
81041,1.215321136323047
81051,1.2155627921746783
81061,1.2152355410712188
81071,1.2148738677107074
81081,1.213937985212495
81092,1.214244957034956
81102,1.2127556147984357
81111,1.2122553903980338
81122,1.2160423290638103
81131,1.2157154186660555
81141,1.215126345458478
81151,1.2146981688822227
81162,1.2157483889521836
81171,1.2153433191437766
81181,1.215373320196201
81195,1.2139807225251946
81201,1.2145426421838315
81213,1.2134637372386012
81222,1.2124892196415151
81233,1.211545683348396
81242,1.211069328569923
81251,1.210302640933972
81261,1.2103292511171222
81271,1.2095356834852822
81281,1.2093877818794907
81291,1.2073100542634392
81301,1.2060368989330736
81311,1.2051553829088542
81322,1.203497410358918
81331,1.20369242278654
81341,1.2095731594575039
81351,1.2096068133751405
81362,1.2082682086992862
81371,1.2080805675173563
81381,1.2069679489324423
81391,1.2067087152573088
81401,1.2060691692922916
81411,1.205685884929423
81421,1.205575333303017
81431,1.203969045890447
81441,1.2031780144638244
81451,1.2024529022326453
81461,1.2019436487129427
81471,1.2012015191654384
81481,1.2010431387499014
81491,1.2002994583160864
81501,1.1998907926085431
81513,1.2039705719302272
81521,1.2042185383797723
81531,1.2036865110536172
81542,1.2038052442781584
81552,1.2016559744023394
81561,1.2019979692827099
81571,1.201386746009059
81581,1.2017994320848113
81592,1.2033810571648191
81601,1.202857604633506
81612,1.2043310018382205
81622,1.2034356398206567
81631,1.203932666059201
81642,1.2032124846850958
81652,1.2176378025332457
81661,1.2175081027983827
81671,1.2170120096480088
81681,1.2168319136592178
81691,1.2189443720022943
81701,1.2191171480519685
81711,1.2192964569614297
81721,1.2194703195883947
81731,1.2194270338677018
81741,1.2191310801012187
81751,1.2179156394527288
81761,1.2175038773908045
81771,1.216044947480655
81781,1.2155225528142235
81791,1.2144831675263297
81801,1.2139227203704783
81811,1.2129885100695315
81821,1.21306274538521
81831,1.2115057175536403
81841,1.2108471269646603
81851,1.217043942398751
81861,1.2166847521895157
81871,1.2166450725465687
81881,1.2162281480074715
81891,1.215779795036549
81901,1.2152804708500122
81911,1.2163778895934116
81921,1.2159573079418045
81931,1.2148991175762196
81941,1.214410136116654
81951,1.2141199232108713
