timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
71641,0.7091065645217896,0.051795780658721924,1.4495548009872437,-0.019161222502589226,-0.22230784595012665,0.7647557258605957,1.036559955348373
71651,0.7090702056884766,0.05272822454571724,1.450006365776062,-0.01786760799586773,-0.22199486196041107,0.764899492263794,1.0359936232223552
71661,0.7093936800956726,0.05397087708115578,1.4515602588653564,-0.018238428980112076,-0.22036510705947876,0.7647490501403809,1.037505833613839
71671,0.7093735933303833,0.05494701489806175,1.4521080255508423,-0.018631387501955032,-0.21861496567726135,0.764584481716156,1.0380346972331862
71681,0.7098350524902344,0.05797296017408371,1.452346920967102,-0.020363982766866684,-0.2193049043416977,0.7641540765762329,1.0410009780550775
71691,0.7093273401260376,0.05809510126709938,1.4511237144470215,-0.01732669398188591,-0.2202499359846115,0.7646697163581848,1.037651741452846
71701,0.7091611623764038,0.05881219357252121,1.4521015882492065,-0.01774061657488346,-0.21850299835205078,0.7644962072372437,1.0383116448886216
71711,0.7087658643722534,0.05935850739479065,1.4516266584396362,-0.01638931594789028,-0.21849983930587769,0.7639744281768799,1.0372660633423383
71721,0.7097885012626648,0.06216918304562569,1.4534316062927246,-0.01920786313712597,-0.21987582743167877,0.7646313905715942,1.0418401146148726
71731,0.7097765803337097,0.06330826878547668,1.4539169073104858,-0.019726471975445747,-0.21814025938510895,0.764448881149292,1.0424750051854366
71741,0.7090244889259338,0.06424393504858017,1.4543918371200562,-0.020748404785990715,-0.2183961570262909,0.7637538909912109,1.0437598721343129
71754,0.7104877233505249,0.06569255143404007,1.453731894493103,-0.017192227765917778,-0.2201438546180725,0.7649781107902527,1.041922423622128
71761,0.7089803814888,0.0670759379863739,1.4544992446899414,-0.017708709463477135,-0.21844236552715302,0.7648416757583618,1.0417414741359328
71771,0.7089688777923584,0.06824854761362076,1.4548885822296143,-0.018255773931741714,-0.2166232019662857,0.7646956443786621,1.0422926168995366
71781,0.7089567184448242,0.06942643970251083,1.455269455909729,-0.020501457154750824,-0.21813133358955383,0.7643885612487793,1.0450431156355535
71791,0.7089436054229736,0.07060916721820831,1.4556406736373901,-0.021149681881070137,-0.2163524031639099,0.7642109394073486,1.0456855303675299
71801,0.7089290022850037,0.07179643958806992,1.4560022354125977,-0.02181122824549675,-0.21446672081947327,0.7640073895454407,1.0463196204931808
71811,0.7089124321937561,0.07298813760280609,1.4563519954681396,-0.01662742905318737,-0.21827323734760284,0.7648335099220276,1.0437619913793685
71821,0.7088934183120728,0.07418432831764221,1.4566890001296997,-0.01916763372719288,-0.21974623203277588,0.7649686336517334,1.0463962610812623
71831,0.7088714838027954,0.0753849446773529,1.45702064037323,-0.019625550135970116,-0.21823295950889587,0.764799952507019,1.0469426358813907
71841,0.7088461518287659,0.07658948749303818,1.4573534727096558,-0.020456582307815552,-0.21869435906410217,0.763818621635437,1.0488401297200698
71851,0.7092449069023132,0.07687807083129883,1.4554312229156494,-0.01701919548213482,-0.220576211810112,0.76498943567276,1.0452982628155276
71861,0.7092387676239014,0.07802634686231613,1.4555771350860596,-0.018646134063601494,-0.2211277335882187,0.7647706866264343,1.0471500098783515
71871,0.7091963291168213,0.07907703518867493,1.4553083181381226,-0.016953853890299797,-0.22140224277973175,0.7649981379508972,1.0459971460954423
71881,0.7087536454200745,0.0803157314658165,1.4565726518630981,-0.01740829274058342,-0.21984946727752686,0.7648600935935974,1.0468412344943294
71891,0.708721399307251,0.08145593106746674,1.4567534923553467,-0.016280880197882652,-0.21964429318904877,0.7643821239471436,1.0467414972792526
71901,0.7086868286132812,0.0825878158211708,1.4569309949874878,-0.01673777401447296,-0.21795618534088135,0.7642148733139038,1.0471022757871469
71911,0.708650529384613,0.08370915800333023,1.4571003913879395,-0.01722298189997673,-0.21615588665008545,0.7640363574028015,1.0474488792267462
71921,0.7085385322570801,0.08435092866420746,1.4578297138214111,-0.01774158701300621,-0.2142437845468521,0.7638400793075562,1.0479805471559287
71931,0.7084908485412598,0.08541912585496902,1.45798921585083,-0.014982381835579872,-0.21580368280410767,0.7630083560943604,1.0474478941485368
71941,0.7084429264068604,0.0864720493555069,1.4581255912780762,-0.015364956110715866,-0.21402661502361298,0.762749433517456,1.0477334102099327
71951,0.7083949446678162,0.087508924305439,1.4582409858703613,-0.014175846241414547,-0.2150566130876541,0.7619447708129883,1.0480853359323303
71961,0.7083467245101929,0.08852948993444443,1.4583377838134766,-0.014534116722643375,-0.21333739161491394,0.7616325616836548,1.0483694441087033
71971,0.7082979679107666,0.08953389525413513,1.4584156274795532,-0.014916535466909409,-0.211501806974411,0.7613114714622498,1.0486257274397999
71981,0.7082083821296692,0.0906568244099617,1.458296298980713,-0.015318162739276886,-0.2095472365617752,0.7609825730323792,1.0487418994918938
71991,0.7081536650657654,0.09163882583379745,1.4583226442337036,-0.013538140803575516,-0.21289780735969543,0.7603879570960999,1.0491398625186459
72001,0.7080969214439392,0.09260505437850952,1.4583325386047363,-0.013789267279207706,-0.21119050681591034,0.7600395679473877,1.0492971387267422
72011,0.708037793636322,0.09355505555868149,1.4583319425582886,-0.014043516479432583,-0.20935450494289398,0.759686291217804,1.0494100087185714
72021,0.7079759836196899,0.09448826313018799,1.4583204984664917,-0.014296894893050194,-0.20738796889781952,0.759326696395874,1.0494759196054213
72031,0.7073199152946472,0.09487534314393997,1.4574788808822632,-0.012802911922335625,-0.2118096500635147,0.7590504288673401,1.0490161456915708
72041,0.707222580909729,0.09575063735246658,1.457399845123291,-0.012897942215204239,-0.21013471484184265,0.7586691975593567,1.0489823327196122
72051,0.7071228623390198,0.09660594165325165,1.457310676574707,-0.012407167814671993,-0.21235652267932892,0.7583500742912292,1.0496319317760467
72061,0.7093775868415833,0.10117043554782867,1.4584343433380127,-0.012487475760281086,-0.210778146982193,0.7579408288002014,1.0531344883998521
72071,0.7089985013008118,0.10130041092634201,1.4568626880645752,-0.0125951012596488,-0.20908895134925842,0.757516086101532,1.0517245614452926
72081,0.7106351256370544,0.10341960191726685,1.4574064016342163,-0.012732775881886482,-0.20728841423988342,0.7570741772651672,1.0536915187766904
72091,0.7106735110282898,0.1043829470872879,1.457297444343567,-0.012902631424367428,-0.2053750902414322,0.7566154599189758,1.0537873214807585
72101,0.7097374200820923,0.10533749312162399,1.458214282989502,-0.013103405013680458,-0.2033439576625824,0.7561419606208801,1.0538921397939403
72111,0.7097570896148682,0.10626055300235748,1.4581141471862793,-0.011512926779687405,-0.2098894715309143,0.7564680576324463,1.0547457084759229
72121,0.7096644639968872,0.10709346830844879,1.458282709121704,-0.011526093818247318,-0.208243727684021,0.7560133337974548,1.0548628552453676
72131,0.7091535329818726,0.10683410614728928,1.4565058946609497,-0.01142203714698553,-0.21095682680606842,0.7559370398521423,1.0540478877461015
72141,0.7091540694236755,0.10765603184700012,1.4563196897506714,-0.011392288841307163,-0.20939020812511444,0.755487322807312,1.0539788324462764
72151,0.7091497778892517,0.10845576971769333,1.456141471862793,-0.011282254010438919,-0.21110117435455322,0.7553495168685913,1.054631839684591
72161,0.7091386318206787,0.10923279076814651,1.4559767246246338,-0.011212131008505821,-0.20956172049045563,0.754893958568573,1.054538859776166
72171,0.7090710997581482,0.10993370413780212,1.455674409866333,-0.01588999107480049,-0.2208789587020874,0.7668265700340271,1.053336103795247
72181,0.7090398073196411,0.11066216230392456,1.4555304050445557,-0.016033440828323364,-0.2197076380252838,0.766693651676178,1.0532670568001679
72194,0.710273802280426,0.1127500832080841,1.456614375114441,-0.01679104194045067,-0.22014261782169342,0.7652623057365417,1.0570754570672483
72201,0.7102823257446289,0.1135200634598732,1.4566069841384888,-0.017017623409628868,-0.21895873546600342,0.7650502324104309,1.0572407997403628
72213,0.7119458913803101,0.11559944599866867,1.4566949605941772,-0.014826523140072823,-0.22314412891864777,0.7660348415374756,1.058280091521601
72221,0.7119751572608948,0.11641312390565872,1.4567105770111084,-0.015026900917291641,-0.22207486629486084,0.7658643126487732,1.0584775260196597
72231,0.7112657427787781,0.11728169023990631,1.455269455909729,-0.014602703973650932,-0.22396734356880188,0.7654814720153809,1.057895726331849
72241,0.7105771899223328,0.11735735833644867,1.4562523365020752,-0.01486915536224842,-0.22280316054821014,0.7653031945228577,1.0580133719837632
72253,0.712307333946228,0.11981155723333359,1.4568854570388794,-0.014590850099921227,-0.22414161264896393,0.7649197578430176,1.0608964520184276
72261,0.7123143672943115,0.12059880793094635,1.456909418106079,-0.014895052649080753,-0.22285431623458862,0.7647209167480469,1.0610930733756347
72275,0.7119905948638916,0.12187858670949936,1.4577420949935913,-0.014598834328353405,-0.2240602821111679,0.7643797397613525,1.0622416181020364
72281,0.7119866609573364,0.12265625596046448,1.4578070640563965,-0.014943612739443779,-0.22264046967029572,0.7641682624816895,1.0624463462209262
72293,0.7124671936035156,0.1240428015589714,1.457804799079895,-0.015557206235826015,-0.22250071167945862,0.763401448726654,1.064099594169114
72301,0.7124609351158142,0.124796062707901,1.4578590393066406,-0.015965554863214493,-0.2209237664937973,0.7631588578224182,1.0643005655173876
72311,0.7124480605125427,0.12552398443222046,1.457922101020813,-0.016398893669247627,-0.21923065185546875,0.7629039883613586,1.0644828879726718
72321,0.7124283313751221,0.12622231245040894,1.4579992294311523,-0.01686171069741249,-0.21742002665996552,0.76263427734375,1.064653201416745
72331,0.712401270866394,0.12688666582107544,1.4580954313278198,-0.017641855403780937,-0.2184600532054901,0.7616075277328491,1.0664533381310508
72341,0.7123660445213318,0.12751291692256927,1.458214282989502,-0.018196431919932365,-0.2166769802570343,0.7613016366958618,1.0667124513515829
72351,0.7123218178749084,0.12809810042381287,1.458350658416748,-0.018542468547821045,-0.21738313138484955,0.7603573799133301,1.068042369728929
72361,0.7128320932388306,0.12846587598323822,1.4580572843551636,-0.019160334020853043,-0.21561746299266815,0.7600147724151611,1.0683958097081063
72372,0.7139292359352112,0.13055208325386047,1.4580622911453247,-0.019809596240520477,-0.2137376070022583,0.759663999080658,1.0698916949944532
72381,0.7139292359352112,0.13055208325386047,1.4580622911453247,-0.02049027755856514,-0.2117428034543991,0.7593048810958862,1.0699531435376293
72391,0.7139332890510559,0.13108468055725098,1.4581905603408813,-0.02120240405201912,-0.20963361859321594,0.758932888507843,1.0702685355869745
72401,0.7139241695404053,0.13157811760902405,1.4583181142807007,-0.021946102380752563,-0.20741163194179535,0.7585434317588806,1.0705623352688811
72411,0.7139008641242981,0.13203559815883636,1.458439826965332,-0.02272210083901882,-0.20507769286632538,0.7581356763839722,1.0708336317181317
72421,0.7138627171516418,0.1324608474969864,1.458555817604065,-0.023529822006821632,-0.20262862741947174,0.757709801197052,1.0710825606459722
72431,0.7136093974113464,0.13252903521060944,1.4581165313720703,-0.022823108360171318,-0.21097688376903534,0.7564505338668823,1.07362205826162
72441,0.7135252356529236,0.13288015127182007,1.4581704139709473,-0.02363954856991768,-0.20914578437805176,0.7559710144996643,1.0740007711232376
72451,0.7138919830322266,0.13318516314029694,1.458091139793396,-0.024488745257258415,-0.20719864964485168,0.7554757595062256,1.074586251787892
72461,0.7137971520423889,0.1334943324327469,1.4581148624420166,-0.025369636714458466,-0.20513330399990082,0.7549693584442139,1.074918516702264
72471,0.7133899927139282,0.1338513195514679,1.4561234712600708,-0.02408638410270214,-0.21037492156028748,0.7536816596984863,1.0750756299267663
72481,0.7132627964019775,0.13411463797092438,1.4560047388076782,-0.024895310401916504,-0.208598792552948,0.75312739610672,1.0753448028349375
72491,0.7130378484725952,0.1342519372701645,1.4550961256027222,-0.013449661433696747,-0.22367249429225922,0.7646340727806091,1.0642517780800065
72501,0.7128870487213135,0.13446372747421265,1.4549158811569214,-0.013735426589846611,-0.22252419590950012,0.7644864320755005,1.0640081875756442
72512,0.7160465717315674,0.13817542791366577,1.454093337059021,-0.014406864531338215,-0.22267799079418182,0.7634822130203247,1.0680454751495458
72521,0.7160465717315674,0.13817542791366577,1.454093337059021,-0.014734158292412758,-0.2214186191558838,0.7632729411125183,1.0679799499606355
72532,0.7153898477554321,0.1401793658733368,1.4552842378616333,-0.0152624836191535,-0.22138968110084534,0.7621985077857971,1.0700246886440006
72541,0.7153898477554321,0.1401793658733368,1.4552842378616333,-0.01565408706665039,-0.2200322449207306,0.7619394659996033,1.0700021550723253
72551,0.7152388095855713,0.14050723612308502,1.4550986289978027,-0.016164669767022133,-0.22008851170539856,0.7609075903892517,1.0709255534562063
72561,0.7150729298591614,0.1408136934041977,1.4549075365066528,-0.016619326546788216,-0.2186441272497177,0.7606145739555359,1.0708063320515522
72571,0.7149785161018372,0.14061541855335236,1.453462839126587,-0.017065346240997314,-0.21885955333709717,0.7596755027770996,1.070724679779247
72581,0.7147769331932068,0.14086197316646576,1.4532092809677124,-0.017573466524481773,-0.21737000346183777,0.7593351602554321,1.0705739359987798
72591,0.7145627737045288,0.14108912646770477,1.4529426097869873,-0.017943186685442924,-0.2178044617176056,0.7584573030471802,1.071298012191214
72601,0.7143380641937256,0.1412971168756485,1.4526580572128296,-0.01851278357207775,-0.21631741523742676,0.7580660581588745,1.0711753188900872
72611,0.715241551399231,0.14274244010448456,1.4542142152786255,-0.018828514963388443,-0.21692119538784027,0.7572289109230042,1.0742463905049318
72621,0.7150673270225525,0.14297887682914734,1.4540736675262451,-0.019458863884210587,-0.21544623374938965,0.7567961812019348,1.0743338298480523
72632,0.7168358564376831,0.14516085386276245,1.4540618658065796,-0.019733404740691185,-0.21611261367797852,0.7559874653816223,1.0772003821900689
72641,0.7168358564376831,0.14516085386276245,1.4540618658065796,-0.020406870171427727,-0.21463444828987122,0.7555328011512756,1.077461067304687
72651,0.7174482941627502,0.14603014290332794,1.4542418718338013,-0.020631402730941772,-0.21534031629562378,0.7547506093978882,1.0791840778905761
72661,0.7173815965652466,0.14629904925823212,1.4542272090911865,-0.021327316761016846,-0.2138529270887375,0.7542685270309448,1.0795102877165217
72671,0.7173177599906921,0.14653916656970978,1.4542274475097656,-0.021477825939655304,-0.21455956995487213,0.7534577250480652,1.0804116896946567
72681,0.7172561287879944,0.1467474102973938,1.4542438983917236,-0.022204209119081497,-0.21306803822517395,0.7529327273368835,1.0807895757174264
72691,0.7171957492828369,0.14692072570323944,1.4542731046676636,-0.022334640845656395,-0.21372686326503754,0.7521072626113892,1.0816694278303467
72701,0.7171353697776794,0.14705565571784973,1.4543179273605347,-0.023108219727873802,-0.21222548186779022,0.7515394687652588,1.0821003047289328
72711,0.7185113430023193,0.1484125256538391,1.45465886592865,-0.012506620958447456,-0.22532731294631958,0.7642162442207336,1.0727440256002914
72721,0.7186188101768494,0.148575097322464,1.4547382593154907,-0.012881881557404995,-0.22430820763111115,0.7640814781188965,1.0729128625073117
72731,0.719189465045929,0.14911837875843048,1.4547882080078125,-0.012332325801253319,-0.22603033483028412,0.7641668915748596,1.0736938532482716
72741,0.7193508148193359,0.1492273211479187,1.4548802375793457,-0.01274985633790493,-0.2249080389738083,0.764021635055542,1.0738874564326748
72751,0.7197751402854919,0.14952073991298676,1.4548965692520142,-0.011264375410974026,-0.22538210451602936,0.7641284465789795,1.0733738936511914
72761,0.7199639081954956,0.1495514214038849,1.4549733400344849,-0.01170827355235815,-0.22412514686584473,0.7639811038970947,1.073521601841182
72771,0.7185719609260559,0.1514548808336258,1.4561599493026733,-0.010785624384880066,-0.2240477055311203,0.7635074257850647,1.0736536676007418
72781,0.7189928889274597,0.1507340967655182,1.4570199251174927,-0.011257843114435673,-0.2226642519235611,0.7633237838745117,1.0742005375286576
72794,0.71941077709198,0.150638610124588,1.4576232433319092,-0.013676448725163937,-0.2239779233932495,0.7636553049087524,1.0767292730303581
72804,0.7186676859855652,0.15001967549324036,1.4573838710784912,-0.01421553734689951,-0.22257158160209656,0.7634807825088501,1.0758455094633959
72814,0.7195744514465332,0.15025334060192108,1.4577429294586182,-0.014786756597459316,-0.22105145454406738,0.7632954716682434,1.0767594468634816
72821,0.7195744514465332,0.15025334060192108,1.4577429294586182,-0.014786756597459316,-0.22105145454406738,0.7632954716682434,1.0767594468634816
72834,0.7198135852813721,0.14990754425525665,1.4581917524337769,-0.01092243567109108,-0.22307813167572021,0.7637974619865417,1.0748380703030784
72841,0.7198135852813721,0.14990754425525665,1.4581917524337769,-0.01136897224932909,-0.2216702103614807,0.7636588215827942,1.0747436681365512
72851,0.72007155418396,0.15021802484989166,1.4577070474624634,-0.010938486084342003,-0.22155053913593292,0.7628474235534668,1.0749034566323148
72861,0.7200374007225037,0.14981532096862793,1.4577820301055908,-0.011424214579164982,-0.22002051770687103,0.7626746296882629,1.0747041175800303
72874,0.7191342115402222,0.14687299728393555,1.456810712814331,-0.010690952651202679,-0.22025401890277863,0.7618854641914368,1.072542827804462
72883,0.719045102596283,0.14690272510051727,1.457728385925293,-0.011197920888662338,-0.218669593334198,0.7616748213768005,1.0730277527048542
72891,0.7201111912727356,0.14834554493427277,1.4573984146118164,-0.0105239637196064,-0.2191610038280487,0.7609820365905762,1.0741901901758828
72901,0.720004141330719,0.14775261282920837,1.4574040174484253,-0.011038647964596748,-0.21757671236991882,0.7607158422470093,1.073901061130216
72912,0.7196969985961914,0.1465217024087906,1.4585524797439575,-0.012655331753194332,-0.22448386251926422,0.7648481726646423,1.0748072993035327
72922,0.7189945578575134,0.14581423997879028,1.45885169506073,-0.013212020508944988,-0.22331301867961884,0.7647646069526672,1.0743082855335886
72931,0.7204777002334595,0.14595940709114075,1.4568569660186768,-0.013202950358390808,-0.22593070566654205,0.7648918032646179,1.074897827463175
72941,0.7202960848808289,0.14518025517463684,1.4568449258804321,-0.013786815106868744,-0.22475722432136536,0.7648012638092041,1.0745491487145478
72951,0.7200966477394104,0.1443605273962021,1.4568434953689575,-0.01361506711691618,-0.22653035819530487,0.7645686268806458,1.074773196108264
72961,0.718428909778595,0.1441800594329834,1.4581027030944824,-0.01422675047069788,-0.22525152564048767,0.7644675374031067,1.074427175581913
72971,0.7181558012962341,0.1433040201663971,1.4581819772720337,-0.013823669403791428,-0.22652453184127808,0.7641686797142029,1.0743470391793695
72981,0.7178633809089661,0.14239563047885895,1.4582583904266357,-0.014476330019533634,-0.22509409487247467,0.764068067073822,1.0739042580594982
72991,0.7180783152580261,0.1407417505979538,1.4571270942687988,-0.013952556997537613,-0.22628599405288696,0.7638738751411438,1.0729299087589927
73001,0.7177625894546509,0.13972416520118713,1.4570910930633545,-0.014650505967438221,-0.224716916680336,0.7637639045715332,1.0723566733184975
73011,0.7174063324928284,0.13861767947673798,1.456770420074463,-0.014161704108119011,-0.2260674685239792,0.7636579871177673,1.0717237956057615
73021,0.7170513868331909,0.13754509389400482,1.4566891193389893,-0.014883548952639103,-0.22438909113407135,0.7635271549224854,1.0710735798391684
73031,0.7166773676872253,0.1364496797323227,1.4566192626953125,-0.014201744459569454,-0.22580017149448395,0.7634609341621399,1.0704567715238351
73041,0.7166710495948792,0.13642849028110504,1.4587351083755493,-0.014949759468436241,-0.2240372747182846,0.7633113265037537,1.0718296564211713
73051,0.716279923915863,0.13539712131023407,1.4589015245437622,-0.013546206057071686,-0.2236648052930832,0.7629761099815369,1.0704596348115898
73061,0.7158733606338501,0.13434666395187378,1.4590706825256348,-0.01427519228309393,-0.22177204489707947,0.7627981901168823,1.0699218792996286
73071,0.7153272032737732,0.1332959532737732,1.4584875106811523,-0.015029240399599075,-0.21976129710674286,0.7626071572303772,1.0687934427101629
73081,0.7152920961380005,0.1329471617937088,1.4600948095321655,-0.01580805517733097,-0.21762776374816895,0.7624070644378662,1.0696627502754135
73091,0.7147592306137085,0.13180100917816162,1.4592574834823608,-0.016609907150268555,-0.2153651863336563,0.7622002959251404,1.0683229407370016
73101,0.7143063545227051,0.13073313236236572,1.4594058990478516,-0.016609907150268555,-0.2153651863336563,0.7622002959251404,1.0677632138296915
73111,0.7135481834411621,0.1288558393716812,1.4604613780975342,-0.013821959495544434,-0.2235177755355835,0.7637954354286194,1.0670416697549097
73121,0.713070809841156,0.1277124285697937,1.4606479406356812,-0.013821959495544434,-0.2235177755355835,0.7637954354286194,1.06646104870419
73131,0.7125856280326843,0.12655571103096008,1.460831642150879,-0.016694512218236923,-0.2234238237142563,0.7635208368301392,1.0679782567645935
73141,0.7120932340621948,0.12538789212703705,1.4610158205032349,-0.016694512218236923,-0.2234238237142563,0.7635208368301392,1.067380178046131
73151,0.7112371921539307,0.12427171319723129,1.4612298011779785,-0.014182385057210922,-0.2256280779838562,0.7639889717102051,1.065273768167915
73161,0.7107117176055908,0.12309464067220688,1.461427092552185,-0.014685425907373428,-0.2242244929075241,0.7638879418373108,1.06460906587694
73171,0.7100499868392944,0.12202468514442444,1.4615012407302856,-0.015219729393720627,-0.22270919382572174,0.7637715935707092,1.063806499848515
73181,0.7095063328742981,0.12085335701704025,1.4616886377334595,-0.015790097415447235,-0.22107602655887604,0.7636401057243347,1.0631285755654145
73191,0.7089577913284302,0.11968403309583664,1.4618712663650513,-0.016397230327129364,-0.2193208485841751,0.7634935975074768,1.0624479213602687
73201,0.71013343334198,0.12118721753358841,1.4646306037902832,-0.017036346718668938,-0.2174418419599533,0.763333261013031,1.0654874433579065
73211,0.7087942957878113,0.11990223824977875,1.4630012512207031,-0.01770174689590931,-0.21543827652931213,0.7631586790084839,1.063028403556569
73221,0.7082816362380981,0.11889471113681793,1.463280200958252,-0.01839391328394413,-0.21331006288528442,0.7629656195640564,1.0624772369653694
73231,0.7077367305755615,0.11799728125333786,1.4634088277816772,-0.019114777445793152,-0.21105672419071198,0.7627519369125366,1.0618426116586681
73241,0.7072274088859558,0.11701938509941101,1.46367609500885,-0.019862791523337364,-0.20867763459682465,0.762519121170044,1.0613009988372897
73251,0.7067225575447083,0.11605598777532578,1.463937520980835,-0.012036649510264397,-0.21968378126621246,0.7622907161712646,1.0590770646850198
73261,0.7062236666679382,0.11510764807462692,1.464193344116211,-0.012036649510264397,-0.21968378126621246,0.7622907161712646,1.0586078037084914
73271,0.7057322263717651,0.1141745001077652,1.4644511938095093,-0.013446259312331676,-0.2255464643239975,0.764772891998291,1.0593289168009847
73281,0.705101728439331,0.11343114078044891,1.4642878770828247,-0.013789577409625053,-0.2242475152015686,0.7646594643592834,1.0584476842154746
73291,0.7046212553977966,0.11254813522100449,1.4644742012023926,-0.012809563428163528,-0.22419945895671844,0.7640458345413208,1.0576889045505151
73301,0.7042725086212158,0.11185847967863083,1.4642761945724487,-0.013154716230928898,-0.22275270521640778,0.763897180557251,1.0569755112058237
73311,0.7038178443908691,0.11101514101028442,1.464357614517212,-0.012244545854628086,-0.2226160615682602,0.7631341218948364,1.0562999160577564
73321,0.7033766508102417,0.11018269509077072,1.4643975496292114,-0.012599200010299683,-0.22106251120567322,0.7629404664039612,1.0556452269865324
73331,0.7029504776000977,0.10936051607131958,1.4643932580947876,-0.012981426902115345,-0.21939601004123688,0.7627348303794861,1.0549710396639667
73341,0.702541172504425,0.10854832828044891,1.4643535614013672,-0.01643773540854454,-0.22307543456554413,0.7643120288848877,1.0568647677711103
73351,0.7021502256393433,0.1077461913228035,1.4642915725708008,-0.01322806067764759,-0.22469079494476318,0.7650790810585022,1.0541245422905838
73361,0.7031318545341492,0.10882861912250519,1.4659515619277954,-0.013698920607566833,-0.22335290908813477,0.7649548649787903,1.0562136606804728
73371,0.7023797035217285,0.10785592347383499,1.463774561882019,-0.01265797857195139,-0.22363412380218506,0.7643139958381653,1.0537597552133735
73381,0.7024046182632446,0.1077234297990799,1.464551568031311,-0.013174263760447502,-0.22221267223358154,0.7641257047653198,1.0542804929214489
73391,0.7021594047546387,0.10708736628293991,1.464451551437378,-0.013729803264141083,-0.22068706154823303,0.7639088034629822,1.053894480219593
73401,0.7018114924430847,0.10659603774547577,1.4648876190185547,-0.014316934160888195,-0.2190527319908142,0.7636688947677612,1.0538475904327682
73411,0.7021864056587219,0.10723754018545151,1.4640765190124512,-0.014929911121726036,-0.21729828417301178,0.7634158730506897,1.0538048462046168
73421,0.700989842414856,0.10697849839925766,1.4642705917358398,-0.015561819076538086,-0.21541357040405273,0.7631592154502869,1.0530622448698739
73431,0.7018303871154785,0.10526978224515915,1.4618536233901978,-0.01620374247431755,-0.21339601278305054,0.7629023194313049,1.051500749159302
73443,0.7020504474639893,0.10483023524284363,1.4623357057571411,-0.019602755084633827,-0.21965505182743073,0.7624042630195618,1.0563986325277366
73451,0.7018502950668335,0.10434722900390625,1.4622411727905273,-0.02032378874719143,-0.2180391252040863,0.7621379494667053,1.0562257770100827
73463,0.7010646462440491,0.10395300388336182,1.4636611938476562,-0.02084185555577278,-0.21912115812301636,0.7602962255477905,1.0584177767443492
73472,0.700634777545929,0.10315156728029251,1.4646655321121216,-0.013865788467228413,-0.2248489111661911,0.7646960616111755,1.0526407897890044
73481,0.7004372477531433,0.10278068482875824,1.4647152423858643,-0.015401646494865417,-0.2256617248058319,0.7643090486526489,1.0539775022193967
73491,0.7002392411231995,0.1024295762181282,1.4647753238677979,-0.013536065816879272,-0.2262061983346939,0.7645614147186279,1.0525094677385562
73501,0.7000405192375183,0.10209747403860092,1.4648493528366089,-0.014742253348231316,-0.22657272219657898,0.7642673850059509,1.0534484342045984
73512,0.6998618841171265,0.1015092134475708,1.465482473373413,-0.013462061993777752,-0.2264818698167801,0.7643399238586426,1.0526205762458887
73521,0.698091447353363,0.10004618763923645,1.4647530317306519,-0.014553542248904705,-0.22658899426460266,0.7639878988265991,1.0514871348507338
73532,0.6985849738121033,0.09915594756603241,1.4651626348495483,-0.013275561854243279,-0.22630421817302704,0.764045774936676,1.0508256720199407
73541,0.6983795166015625,0.09881933778524399,1.4652659893035889,-0.014386458322405815,-0.22623281180858612,0.7637116312980652,1.051604846033636
73552,0.6971455216407776,0.09628280997276306,1.4631931781768799,-0.012866542674601078,-0.22585538029670715,0.7638608813285828,1.047356580405446
73561,0.6969159841537476,0.09589608758687973,1.4631552696228027,-0.013110079802572727,-0.22411347925662994,0.7636753916740417,1.0468119382314518
73571,0.6969159841537476,0.09589608758687973,1.4631552696228027,-0.013340593315660954,-0.2222420871257782,0.7634657621383667,1.0465379644006576
73582,0.6977416276931763,0.09665773063898087,1.4630107879638672,-0.013551156967878342,-0.22024810314178467,0.7632235288619995,1.046933111997354
73591,0.6974121332168579,0.09619534760713577,1.4613840579986572,-0.010493992827832699,-0.22118787467479706,0.7625864744186401,1.0441174531128838
73601,0.6972548961639404,0.09591787308454514,1.4612144231796265,-0.010519689880311489,-0.2192104160785675,0.762275755405426,1.0434394877475917
73612,0.695827305316925,0.0943608507514,1.462475299835205,-0.008683440275490284,-0.21955645084381104,0.7614404559135437,1.042271229233671
73621,0.695827305316925,0.0943608507514,1.462475299835205,-0.008611589670181274,-0.21761110424995422,0.761041522026062,1.0419069066522348
73631,0.6952659487724304,0.09345720708370209,1.4612171649932861,-0.008505248464643955,-0.21556280553340912,0.7606201767921448,1.04001125288859
73641,0.6950992941856384,0.09321627020835876,1.4610515832901,-0.008346397429704666,-0.21339964866638184,0.7601945400238037,1.0392544240250148
73652,0.6941531300544739,0.09199246019124985,1.4617823362350464,-0.0053453948348760605,-0.21637290716171265,0.7595242857933044,1.0380528673990261
73661,0.6941531300544739,0.09199246019124985,1.4617823362350464,-0.004849671386182308,-0.21447499096393585,0.7591456770896912,1.0374128830000078
73671,0.6939841508865356,0.09178517013788223,1.4616674184799194,-0.003073191037401557,-0.21626463532447815,0.7586600184440613,1.0368235264887848
73681,0.6950739026069641,0.09382153302431107,1.462826132774353,-0.006303823087364435,-0.22155006229877472,0.7631805539131165,1.0396604701809393
73691,0.6949297189712524,0.09378466010093689,1.4627764225006104,-0.0026833582669496536,-0.22259175777435303,0.7638891935348511,1.036919187850621
73701,0.6948336958885193,0.0938495323061943,1.4626647233963013,-0.0016065475065261126,-0.22135670483112335,0.7641622424125671,1.0355142203228545
