timestamp,distance
79183,0.8970327958779261
79193,0.8957884659308258
79203,0.8964568109819004
79213,0.8956341240359376
79223,0.8964115547859403
79233,0.895937054323324
79244,0.9010125998078964
79255,0.901062014483874
79263,0.9033924797180714
79273,0.90490186533126
79283,0.9052335413876793
79293,0.906192122934602
79303,0.9076914704305117
79313,0.9083382433077744
79323,0.9098124793852861
79333,0.9102941450473461
79346,0.9158067867413536
79353,0.9149683017597139
79363,0.9170798717902588
79373,0.9179849466439106
79383,0.920807470247754
79393,0.9217175752433086
79403,0.9235292115983336
79413,0.9257171012349651
79423,0.9291129056194181
79433,0.9304386182117137
79443,0.9325721784875973
79453,0.9342634596040322
79463,0.9365033314507327
79473,0.9388003415021817
79483,0.9411432242041824
79493,0.9435164443640699
79503,0.9459026624298283
79513,0.9482887295017216
79523,0.9506710503255925
79533,0.9470686844764811
79543,0.9488673066297133
79553,0.9506565634055768
79563,0.9524366441124277
79573,0.9515192239629736
79583,0.9530411806997763
79593,0.9545623067471719
79603,0.9560920219783431
79613,0.9576385778328443
79623,0.9592105234217165
79633,0.9608092652369382
79643,0.9624353458945394
79653,0.959800827389126
79663,0.9612919191050996
79673,0.9564354332448965
79683,0.9573963249240495
79693,0.9582079755302069
79703,0.9590925651892761
79713,0.9606363516125023
79723,0.9615472906436251
79733,0.9629772206329417
79743,0.9639166571562142
79753,0.9648515041767695
79763,0.9657786779146753
79773,0.9617377849027976
79783,0.9621760770126618
79793,0.9635359144600926
79807,0.96474433067023
79813,0.9649768514144285
79826,0.9662180847098744
79833,0.9664281229323841
79847,0.9677814654569485
79853,0.9680578374121407
79864,0.9692019569130694
79873,0.9694789373824226
79883,0.9698406097970785
79893,0.9702535679505804
79903,0.9717706671246248
79913,0.9722479029100501
79923,0.9727479474503007
79933,0.9743438374407445
79943,0.9749653171920135
79953,0.9656267069756784
79963,0.9653117795256468
79973,0.9644080503798884
79983,0.9639024331445387
79993,0.9639375511116572
80003,0.9634652747698265
80013,0.9635440737358817
80023,0.962473408974472
80033,0.9620588295809198
80043,0.9613324985778645
80054,0.960680856053169
80063,0.9603993994114964
80073,0.9599952636664666
80083,0.9598259862400987
80093,0.9597132078438135
80103,0.9595835924747489
80113,0.9581896003736561
80123,0.9581924197070799
80134,0.9585862599924833
80143,0.9586796342833097
80153,0.9588027673860904
80163,0.9589563470441484
80173,0.958273970928347
80183,0.9584570931717579
80193,0.9585044083808127
80203,0.9587485422239016
80213,0.9589430063634337
80223,0.9592894617055489
80233,0.9597074479583299
80243,0.960205228298137
80254,0.9609915943752618
80263,0.961635126019191
80273,0.9623391142751766
80283,0.9631106698703267
80293,0.9639310530184062
80303,0.9648439569794742
80313,0.9648086185365344
80324,0.9658399619496846
80333,0.9671602614179503
80343,0.9683074303203916
80353,0.969318987486532
80365,0.970826191573372
80373,0.9720021144884478
80383,0.972836516818358
80393,0.9742761123701548
80403,0.9760376532833793
80413,0.9775226161212902
80423,0.9794523806251805
80433,0.980883109299919
80443,0.9836430846709786
80453,0.98535868260259
80463,0.9871866415697695
80473,0.9891078519079217
80483,0.9910843423964969
80493,0.9931380706157057
80503,0.9952703883110893
80513,0.9974866055280018
80523,0.9997944122610782
80533,1.0021897556567116
80543,1.004662422526678
80553,1.0072139023926585
80564,1.017474599675555
80573,1.021161056159148
80583,1.0239843108130642
80593,1.0274011628944946
80603,1.030923808423862
80613,1.0339079813648069
80623,1.0376194801068481
80633,1.040411969805153
80643,1.044263160402517
80653,1.04815638046048
80663,1.0521719528932392
80673,1.0554573917461259
80683,1.0596069369561594
80693,1.0638433480365095
80704,0.9146431685985736
80713,0.9165438096410482
80723,0.9120684668620376
80733,0.9127422532579124
80743,0.897842444046165
80753,0.8964912566211848
80763,0.8946386351849752
80773,0.8970049916161038
80783,0.8950473253493243
80793,0.895018976510123
80805,0.8916643380910027
80815,0.8892532281395343
80823,0.8890887446028995
80833,0.8869322034073079
80843,0.8849169770482661
80853,0.8834835773426608
80863,0.8813477989915358
80873,0.8799907575717204
80883,0.879077055374839
80893,0.8776983498113013
80903,0.8763998732156875
80913,0.8746601183568176
80923,0.8722348883398796
80933,0.8697151194536858
80943,0.8651648344645815
80953,0.8632535036109719
80963,0.8627009883701524
80973,0.860556279497815
80983,0.8588336524706183
80993,0.8571820706408831
81003,0.8556774979426783
81013,0.8541764235952714
81024,0.8560664534493198
81033,0.8549138077688166
81043,0.8552702045725241
81053,0.854357358861538
81063,0.8531921227867626
81073,0.852417251638226
81083,0.8516646588818934
81097,0.8486937482040106
81103,0.8485737348906992
81113,0.8479608325828665
81123,0.8436528324661596
81133,0.8439589238263135
81143,0.8436344050172027
81153,0.8426265114784324
81163,0.84311184528624
81173,0.8424251569602483
81183,0.8436205893479287
81194,0.8412523534574468
81203,0.8418341235816547
81213,0.842799211725574
81223,0.8439612309014449
81233,0.8464918144193037
81243,0.848064347795391
81253,0.8498315085033017
81263,0.8499872062372861
81273,0.844021189689417
81283,0.8458237508476182
81293,0.8459241845318021
81303,0.8480225461740064
81313,0.8503481953546322
81323,0.8536188689510703
81333,0.8581666439204331
81343,0.8590719212896835
81353,0.8603682321023145
81363,0.8638153068438021
81373,0.8655607376377058
81383,0.8693544593980153
81393,0.8713859069499325
81403,0.8755192642225601
81414,0.8798934823448955
81423,0.880504497173329
81433,0.8829973469764951
81443,0.8878977953617647
81453,0.8906136232553471
81463,0.8957895264231243
81473,0.9011075527727475
81483,0.9065329770582654
81493,0.9123730016002672
81503,0.9184225728989568
81513,0.9449317434408155
81523,0.9515342803994571
81533,0.9631549577551672
81543,0.9710579860479778
81556,0.9911924131482479
81563,0.9949735680250583
81573,1.0045768509297144
81583,0.9972651296018403
81593,1.0061192722666095
81603,1.0136267814355144
81613,1.023133021526086
81623,1.0308826220623362
81633,1.0405378878722604
81643,1.0480536756591476
81653,1.0608856754927116
81663,1.0683399751992186
81673,1.0710188074797165
81683,1.0687467909675783
81693,1.0698171850690996
81703,1.0689132517597157
81713,1.0706129180840376
81723,1.072336689411167
81733,1.0691688115418603
81743,1.0708313339291027
81753,1.0726078967478103
81763,1.0739884352953688
81773,1.0704514325904428
81783,1.071226078212009
81793,1.1037408921583671
81803,1.107120401621997
81813,1.115780349691255
81830,1.119206890516985
81833,1.1155840160064199
81846,1.1162692037265
81853,1.1141531500523598
81863,1.1163344860813433
81873,1.1173327122913368
81883,1.1207027209177038
81893,1.112260515434609
81903,1.1147366451237015
81913,1.1091454976550406
81925,1.1027313805825347
81933,1.10397510212165
81943,1.1029328392946987
81953,1.0993034961316617
81963,1.0894965249131223
81973,1.0869812325896464
81983,1.080121214577867
81993,1.0779388737099345
82003,1.077511823490463
82013,1.0688588190794792
82023,1.0682989111586239
82033,1.0655256623370946
82043,1.0650930541539567
82053,1.0647820698568566
82063,1.0645992046284822
82073,1.0645538052352679
82083,1.0646508901376959
82094,1.0619119502926944
82103,1.0527096241555196
82113,1.0525432699901915
82123,1.052523190586999
82133,1.0526613962896167
82143,1.0502279195373265
82153,1.0505584791206364
82163,1.051093153044858
82173,1.0518697979427485
82183,1.0529140714331728
82193,1.0542504195500746
82203,1.0559138415357183
82213,1.0592639927692422
82223,1.0300132510271127
82233,1.0318142358367715
82243,1.0340227838801774
82253,1.038458988600508
82263,1.0421096048979617
82273,1.0447667578479867
82283,1.0476816674857925
82293,1.0542660560511314
82303,1.054907626943965
82313,1.0665096159296887
82323,1.0655103086934528
82333,1.0719619803657625
82343,1.078676219665133
82353,1.0894030883506756
82363,1.090067521313339
82373,1.0920370411779945
82383,1.0931993131933202
82393,1.0963363782918771
82403,1.0985569544011733
82413,1.101277191078952
82423,1.1045157458602302
82433,1.108273277205247
82443,1.0821989688686469
82453,1.0870829538319748
82463,1.0911747687226827
82473,1.095597405832925
82483,1.0945801559458321
82493,1.09462126347985
82503,1.1004192990756436
82513,1.1011805338755076
82523,1.1034147725335395
82533,1.1028861593267485
82543,1.1050164552323234
82553,1.1078302915274034
82563,1.1110324976680765
82573,1.111895418147908
82583,1.1142117923871218
82593,1.1166137503842462
82603,1.119047512882416
82613,1.1092161931275408
82623,1.0920608227928341
82633,1.0901993417266111
82643,1.0923020623106041
82653,1.0883425672831855
82663,1.0890623200859568
82673,1.0874923280092954
82683,1.086657035111923
82693,1.0872248309211718
82703,1.0878285999376631
82715,1.0865591947681024
82723,1.0870539530229197
82733,1.08567176011516
82743,1.086169069971131
82753,1.0861513156730866
82763,1.0867710215221136
82773,1.086259448434876
82783,1.0867722193901697
82793,1.0864876011637588
82803,1.087009678342946
82813,1.08734405464582
82823,1.0879360649649044
82833,1.0886938485349222
82843,1.089402799992869
82853,1.0905161719920937
82863,1.0913509611010046
82873,1.0547624387497763
82883,1.0545444545482887
82893,1.0543745905634085
82903,1.054247079687061
82913,1.0556911545582195
82923,1.0557315387754769
82933,1.0567296594562066
82943,1.0569016416543893
82953,1.0578432355883653
82963,1.058135138702192
82973,1.0591679051716911
82983,1.0595927836506933
82993,1.0601582256591335
83003,1.060709746091432
83013,1.061309881310239
83023,1.061955731286082
83033,1.0508198675470457
83043,1.050525414933414
83053,1.0512776514318432
83063,1.0513793329340664
83073,1.0515197141031278
83083,1.0517008517407593
83093,1.0541437165117422
83103,1.0542461197266368
83113,1.0564846752226942
83123,1.0573046580875203
83133,1.0575466153123017
83143,1.057824773585667
83153,1.055333856832726
83163,1.057688526626026
83173,1.0565238320489598
83183,1.05675209736451
83193,1.0560027675818529
83203,1.0577756114928014
83213,1.0563554263773414
83223,1.056624897688048
83233,1.055500640956501
83243,1.0571937821301007
83253,1.05550254970855
83263,1.055778216556719
83273,1.0545225111548684
83283,1.0558691483319185
83293,1.054590129637368
83303,1.054868664002176
83313,1.0539478575740686
83323,1.0552473198681587
83333,1.05431446969973
83343,1.0546317518089356
83353,1.0540115991513064
83363,1.0543377553147224
83373,1.0537331213116028
83383,1.0540462910903283
83393,1.0545594842129227
83403,1.0549747595854762
83415,1.0568244900827892
83423,1.0574278667291401
83433,1.0577241945413283
83443,1.0584034065447578
83453,1.0589627752652933
83463,1.0597292222462706
83473,1.0605445870054961
83483,1.0614129801696839
83493,1.0640438045935474
83503,1.065126052089493
83513,1.067545068562647
83523,1.0674634647758927
83533,1.070115557503332
83543,1.070025616638969
83553,1.0729173516340877
83563,1.0728178545852953
83573,1.0768201181044053
83583,1.0784642388084182
83593,1.0811544844031182
83603,1.0829966885040434
83613,1.0861318191745908
83625,1.0887874163923985
83633,1.0911348842989088
83643,1.0933590771151016
83653,1.0958648904343251
83663,1.0982391736563673
83673,1.1006787787024135
83683,1.1031827855091179
83693,1.1057524883838983
83703,1.1083877783957388
83713,1.1112971251218744
83723,1.1140827009226442
83733,1.1169460315417157
83743,1.1198884897920862
83753,1.1229129070976271
83764,1.1263949685378132
83773,1.126119766052335
83784,1.1295727706875112
83793,1.131258314479762
83805,1.1349667334514608
83813,1.0745631598844405
83823,1.0762493998439617
83833,1.084055558386969
83843,1.0858023688844807
83853,1.0335807161123902
83865,1.0345508011096787
83873,1.042720845538644
83885,1.043552374066842
83893,1.0479582088943222
83903,1.0486471849932006
83913,1.0494017000049753
83923,1.0502213671911
83933,1.048545422927603
83943,1.0492010301141665
83953,1.0473811369651291
83963,1.0478595840606155
83973,1.0473919645507543
83985,1.0484600370112727
83993,1.047924351641781
84003,1.0483608576039742
84013,1.0488461118927304
84023,1.0493867670902683
84033,1.0499884292136776
84043,1.050651229420245
84053,1.0526912779625575
84063,1.053540330699854
84073,1.0544908730393232
84083,1.0554662077746004
84093,1.0565043854832739
84103,1.0575967286763723
84113,1.0575510801726904
84123,1.0407955281390944
84133,1.040747390745819
84143,1.0426659256595336
84153,1.0433040678610634
84163,1.043814241210751
84173,1.0441241448553935
84183,1.0447504810698245
84193,1.0437123603641256
84203,1.0442956107130366
84213,1.0442637661229457
84223,1.0448546535356742
84233,1.044778896632339
84243,1.0455324210624712
84253,1.045546691370929
84263,1.046205905738533
84273,1.0460785131972616
84283,1.0467753204464831
84293,1.0475382452259545
84306,1.049122756528023
84313,1.0500513583690831
84323,1.0510433000023784
84333,1.0520945961622241
84343,1.053204374027309
84353,1.043708644514065
84364,1.0456320016335092
84373,1.046142339890765
84386,1.0477264206777404
84393,1.048507322849247
84406,1.0497865107295479
84413,1.050675613403648
84426,1.0519794589605922
84433,1.0529779506538306
84446,1.0542580946765976
84453,1.0553590856229844
84463,1.0566753226796566
84473,1.057782500777726
84486,1.059244853900573
84493,1.0462435229922307
84503,1.0470630391221685
84513,1.0475888982419777
84523,1.0484901576499
84533,1.050209791862643
84543,1.0510334737090448
84553,1.0519095358034616
84563,1.0528390546323778
84573,1.0535171061556545
84583,1.0543677254104151
84593,1.055791876744088
84603,1.0566411712494668
84613,1.0578388862327963
84623,1.0586920369065458
84633,1.0592515888879557
84643,1.060097723148334
84653,1.0602405798648706
84663,1.0610885920562163
84673,1.0619834252086038
84683,1.0629238186701133
84693,1.0589809722106285
84704,1.059498204046059
84713,1.060358673481255
84723,1.0612704813638594
84733,1.0514549849572798
84743,1.0520273431032803
84753,1.0525129184381523
84763,1.053060005442257
84773,1.0540723863066532
84783,1.0546305907451217
84793,1.055409463433572
84803,1.0559947136818932
84813,1.0566274464097858
84823,1.0572993681956218
84833,1.0580111664790472
84843,1.0607317053413192
84853,1.0542563484166922
84863,1.0565977722763282
84873,1.0563123166657344
84883,1.057375840906922
84893,1.0574435366836723
84903,1.0587386897579663
84913,1.0589945205269913
84923,1.0611392587324615
84933,1.0613932893797202
84943,1.0633047902635657
84953,1.064449881032032
84963,1.065652849558985
84973,1.0669155251913074
84983,1.0691608751343946
84993,1.0706081337163393
85003,1.072242046430966
85013,1.0738429657439588
85023,1.0760135031984261
85033,1.0777611196627073
85043,1.0795736998140473
85053,1.0814517259552014
85063,1.0837166591286236
85073,1.0424284646091262
85083,1.0434002548306172
85093,1.0440732483858877
85103,1.0448017063623833
85113,1.0443984594793407
85123,1.0458065003140964
85133,1.0458513959156803
