timestamp,distance
153068,0.9317641903055185
153078,0.9296970556395242
153088,0.9281517592348166
153098,0.9287531971980588
153108,0.9291775636909996
153118,0.926184630816595
153128,0.9267472116610702
153139,0.9266351576261789
153148,0.9270097425408078
153158,0.9263044997810655
153168,0.9256048429759933
153178,0.925918740172162
153188,0.9269042887590154
153198,0.926099064330428
153208,0.9266473298688325
153218,0.9264212617422487
153228,0.9274389874948107
153238,0.9271207024757911
153248,0.9275613402764802
153258,0.9271642949462733
153268,0.9279895319308865
153278,0.9274867629416585
153288,0.9281929448746032
153298,0.9275497808287516
153308,0.9283033793556816
153318,0.9279495276836238
153328,0.9271027733516963
153338,0.9272741475146642
153348,0.927305282999129
153358,0.9265410937726756
153368,0.9271632603672815
153378,0.926059868205496
153388,0.926610325875372
153398,0.9259782787581096
153408,0.9266272141633835
153418,0.9265659496298122
153428,0.9259425683004897
153438,0.9267015564162858
153448,0.9264526467114603
153458,0.9266221440469757
153468,0.946139398881582
153478,0.9431451149061009
153488,0.9441721447649274
153498,0.9434821490957485
153508,0.9447836545470973
153518,0.9437899308831162
153528,0.9443493112390918
153538,0.9469471836024486
153548,0.9470327458864434
153558,0.9498519673858242
153568,0.9499306702665833
153578,0.9514128052957295
153588,0.9529815854658414
153598,0.9548245950619852
153608,0.9567830891195872
153618,0.9588611856789601
153628,0.9610435675250109
153638,0.9633037555901535
153648,0.9656595195327674
153658,0.9700391181999514
153668,0.9726250523893112
153678,0.9752957633396834
153688,0.975351121175704
153698,0.9810232254232685
153708,0.9811868031800921
153718,0.9806971339438523
153728,0.948042204340252
153738,0.9480939607848422
153748,0.949349704544843
153758,0.9516724684289602
153769,0.9521859533800957
153778,0.9552133239395026
153788,0.9582775317293605
153798,0.958340463865832
153808,0.959976119131643
153818,0.9621815133949227
153828,0.9638923162944352
153838,0.9675637011326115
153848,0.9668388018663523
153858,0.9687787361257385
153868,0.9706300864364873
153878,0.9741105399688796
153888,0.9740413595850391
153898,0.9777622281077595
153908,0.9777528231465461
153918,0.9788463474296033
153928,0.9500045195771335
153938,0.949649032641816
153948,0.9496541297597794
153958,0.9507426116074252
153968,0.9509406905348887
153978,0.9509396286155586
153988,0.9499424534991455
153998,0.9505606298354349
154008,0.9507199103499806
154018,0.950666013427617
154028,0.9530787573750312
154038,0.9530228439575612
154048,0.950042740081032
154058,0.951443765655832
154068,0.9526711398546207
154078,0.9540045065403086
154088,0.950602894382947
154098,0.9518485511507353
154108,0.9545475044167975
154118,0.9545199496740765
154128,0.9520638536659131
154138,0.9525318892470418
154148,0.9510835284201492
154158,0.9521539309016261
154168,0.9507182229578812
154178,0.9501277709924109
154188,0.9476387227784231
154200,0.9480522444591495
154208,0.9494061298222908
154218,0.9493943212613906
154228,0.9506174736550159
154238,0.9522767685050691
154248,0.9536849669168209
154258,0.9551727374392339
154268,0.957798170206783
154278,0.9581479679305376
154288,0.9597718381075618
154298,0.961496264810098
154308,0.9491111553683792
154318,0.9491171334521171
154328,0.9477008121830267
154340,0.948327783649432
154348,0.9485264719742462
154358,0.9484619999265113
154368,0.9477501462376002
154380,0.9478498319281398
154388,0.9477961283272928
154398,0.9487755364290402
154408,0.9479657580102958
154420,0.9479378950299392
154428,0.947993795802222
154439,0.948690466887772
154448,0.9478426933874701
154459,0.9484447754367917
154468,0.9476273306745487
154478,0.948521083765674
154488,0.946689791230771
154498,0.9474328677448637
154508,0.9452065172468096
154518,0.9459743274805947
154528,0.9447551950973633
154540,0.9450389068055839
154549,0.9453752149472704
154558,0.9451717910460082
154569,0.9468728235892611
154580,0.9436868854342916
154588,0.944882391216272
154600,0.9433405393771895
154608,0.9444631193300486
154618,0.9441087606347298
154628,0.9438903818918422
154638,0.9422054827323437
154648,0.942790348033857
154658,0.9421434377896778
154668,0.9417062342880138
154678,0.9412874831272976
154688,0.9409107819392696
154698,0.9393193330970657
154708,0.9379193661722214
154718,0.9373669102314517
154728,0.9364071576427981
154738,0.9365638261726357
154748,0.9359160395315637
154758,0.9347899686886614
154768,0.9339652684356715
154778,0.932401259446135
154788,0.9310965717391124
154798,0.9296291742846725
154810,0.9264796848254642
154818,0.9264796848254642
154830,0.9234672561714559
154838,0.9234672561714559
154848,0.9227160924650726
154858,0.9230980155162108
154868,0.9212608949397862
154878,0.9205559267359561
154888,0.9211429392860458
154898,0.9201971941111414
154908,0.9206471801766671
154918,0.918657077198927
154928,0.9178920904548449
154938,0.9173218984038204
154948,0.903001494831362
154958,0.900363723281783
154968,0.898108029995468
154978,0.8964065967807675
154988,0.8942872443153865
154998,0.8919112330327756
155008,0.8899247283458268
155018,0.8896515846338486
155028,0.8876039442397327
155038,0.8856999680773936
155048,0.8829692184058094
155058,0.8811954479782842
155068,0.8786052109329642
155078,0.8766085444278773
155088,0.8741574519587307
155098,0.872275562456185
155108,0.870095024169423
155118,0.8666032082449214
155128,0.8642541703313756
155138,0.8621452424378209
155148,0.8596398322519446
155158,0.8575251028413551
155168,0.8550202506037554
155178,0.8529488876915973
155190,0.8509453550520026
155198,0.8483169011655268
155210,0.8460878414052732
155218,0.8434211615553329
155228,0.8410612628349144
155238,0.8383847603232188
155248,0.836212889709329
155258,0.8351875018578114
155268,0.8325975843179692
155278,0.8302585177974156
155288,0.8269761976985885
155298,0.8245329490948384
155308,0.8208566650304643
155318,0.8182168500171119
155328,0.8153879334946567
155338,0.8144826793392432
155348,0.8119628816315164
155358,0.8102350168405231
155368,0.8076003640516561
155378,0.8057458573712402
155388,0.8031449590944971
155398,0.8013287704472143
155408,0.7979360855162072
155418,0.7961693677117376
155428,0.794084227569008
155438,0.7921440483863815
155448,0.7903074023386722
155458,0.7885657628972019
155468,0.786590784949178
155478,0.7850468597625102
155488,0.7832529132916516
155498,0.7850202616460821
155508,0.7824706253857622
155518,0.7815914913556401
155528,0.7808497763467301
155538,0.780257913273342
155548,0.7805606097245117
155558,0.7795447831717857
155568,0.7775614194649874
155578,0.776755016261852
155588,0.7758206895482399
155598,0.775234467411081
155608,0.7749514108455423
155618,0.7747449148787161
155629,0.7768071153122655
155638,0.7768088296048099
155650,0.7765407812403392
155658,0.7767709168288968
155668,0.7771260155130549
155678,0.7775940727037834
155688,0.7780682187728909
155698,0.7787665532572557
155708,0.7794115968812628
155718,0.7803296690914415
155729,0.7830875960673969
155738,0.784345497993919
155749,0.7859828685934998
155758,0.7889033637346805
155768,0.7900464900391043
155778,0.7919727563505247
155788,0.7930170264668353
155798,0.795052478100583
155808,0.7961886291308077
155818,0.7976556190599761
155828,0.7997128364348881
155838,0.801757677757503
155848,0.8039947272390675
155858,0.8059322069251572
155868,0.806330163321125
155878,0.8094124356277361
155888,0.8114765863789027
155898,0.8139691111351701
155908,0.8158612796629114
155918,0.8191497368446206
155928,0.8246298208049746
155938,0.826183646938286
155948,0.8291658975141979
155958,0.8316300320491512
155968,0.8340099968623383
155978,0.8369625730335635
155988,0.8427783656118163
155998,0.8454243061622012
156008,0.8481522150530161
156018,0.8508112738925143
156028,0.8563035266267249
156039,0.8583778868451049
156048,0.8635204498707155
156059,0.8646416603660741
156068,0.870137591126863
156079,0.8727698533607867
156088,0.8762766535437209
156099,0.877545253346212
156108,0.883117413363555
156119,0.8860866752609208
156128,0.8906715355509479
156138,0.8942554820523622
156148,0.8977168439828164
156158,0.9012594675327493
156168,0.9048217475129652
156179,0.9080960490712636
156188,0.9115093907531904
156199,0.9061524577280314
156208,0.9094741480620041
156219,0.9128447039535386
156228,0.9161099269314452
156239,0.9190606792138721
156248,0.9236046988724705
156259,0.9267227879522271
156268,0.9306281243711495
156278,0.9334221578192156
156288,0.937456449554447
156299,0.939092217168029
156308,0.9399479668701141
156318,0.9422103424715971
156328,0.9458477273647198
156338,0.9483246823578284
156348,0.9514387333126171
156358,0.9533185904101137
156368,0.9555927793188177
156378,0.957793502694597
156388,0.9579176961933173
156398,0.9602604012521148
156408,0.961747458031089
156418,0.9639215735842306
156428,0.9661199440414249
156438,0.9663032228610593
156448,0.9699138187023199
156458,0.9708078266012622
156468,0.9725269012633395
156478,0.9738090438063324
156488,0.9766275645720591
156498,0.9762225319408044
156508,0.9775446688570603
156519,0.9794321568001634
156528,0.9813184182034196
156538,0.9805645172224385
156548,0.9814911441083489
156559,0.9817019030318023
156568,0.9821363480384006
156578,0.9817626308837868
156588,0.9813281361392145
156598,0.9809874883627909
156608,0.980217851631798
156618,0.9796299024971604
156628,0.9788819516171837
156638,0.978192399495492
156648,0.9777194304120033
156658,0.9765533645254701
156668,0.9762794918826699
156678,0.9762410398098691
156688,0.9764641609340604
156698,0.9779782049687388
156708,0.9784247319008325
156718,0.9797743536747918
156728,0.9816505707635811
156738,0.9824379250052897
156748,0.98347761276604
156758,0.9846587113432574
156768,0.9862934415401059
156778,0.9865346301670639
156788,0.9865344555380762
156798,0.9875264160382549
156808,0.9897241245221248
156818,0.9902525725741951
156828,0.9927343029225866
156838,0.9925986966789405
156848,0.9939065644287844
156858,0.9953065734721956
156868,0.9967574667413416
156878,0.9978182330643015
156888,0.9976759727222446
156898,0.9989869474440877
156908,1.0026678056632028
156918,1.0024886807396238
156928,1.0043912557499248
156938,1.005332630178807
156948,1.009817137509636
156958,1.0095266510574912
156968,1.0117880240508876
156978,1.0169378654199266
156988,0.9935811912750518
156998,0.9932729883915972
157008,1.0004526672476162
157018,1.000140245659011
157028,1.001982850461492
157038,0.9207162463670554
157048,0.9203616864169564
157058,0.9378167608277517
157068,0.9455687985614132
157078,0.9494340689360171
157088,0.9542801054849162
157098,0.9541327498887585
157108,0.9563278562387413
157118,0.9582940906028258
157128,0.9588276466149297
157138,0.9584489271224205
157148,0.9581026367203194
157158,0.9591337723211454
157168,0.9587093431940644
157178,0.9585536436992808
157188,0.9579098964735783
157198,0.955856700170845
157208,0.9552266009716684
157218,0.9551715659082738
157228,0.9549879810113794
157238,0.9546372727368887
157248,0.9545663493453393
157258,0.9541829716869394
157268,0.9538979254999161
157278,0.9528710785914755
157288,0.9525873487874268
157298,0.9524629741677751
157308,0.9522035221506592
157318,0.9520769186965911
157328,0.9518528888351026
157338,0.9517237580042339
157348,0.9518442807485542
157358,0.9513884881240463
157368,0.9528084605512491
157378,0.9524279447729299
157388,0.9525496235053644
157398,0.951906033685462
157408,0.9518430552751316
157418,0.9514330781653744
157428,0.9513659972628895
157438,0.9512136602584033
157448,0.9511426875399128
157458,0.9448794422415491
157468,0.9448065524831333
157478,0.9470631288388678
157488,0.9476492131644949
157498,0.9478036618376707
157508,0.9488049277506508
157518,0.9490954521943606
157528,0.9500642503736217
157538,0.9503154407686037
157548,0.9514938008182946
157558,0.9514891354558479
157568,0.9491261812527885
157578,0.9485975879427672
157588,0.9515228967570107
157598,0.9505854927498704
157608,0.952154512051878
157618,0.9518445055786681
157629,0.952209524119157
157638,0.9518525570570315
157648,0.9536032112063827
157658,0.9541195785771899
157668,0.9544808319565132
157678,0.9536703277035614
157688,0.953716919208145
157698,0.9535852726711973
157708,0.9543411989521717
157718,0.9542036811945509
157728,0.9543597617261552
157738,0.9547875663791563
157748,0.9545813847629535
157758,0.9545871359042878
157768,0.9552612156086282
157778,0.9557387088763848
157788,0.9555289767464262
157798,0.9553090917818393
157808,0.9562119468100203
157818,0.9561945113547174
157828,0.9590383573514594
157838,0.9591529409458982
157848,0.9602320958045861
157858,0.9605665687471913
157868,0.9607213607403148
157878,0.9609955477268193
157888,0.9608658072875432
157898,0.9611440884071534
157908,0.9610982235678834
157918,0.9613961446960785
157928,0.9614359374327801
157938,0.9613628385987414
157948,0.9619181716281523
157958,0.962275258912645
157968,0.9623411512121932
157978,0.9627250864843094
157988,0.9621803737163918
157998,0.9626441078139819
158008,0.9627277442717218
158018,0.9625257172275438
158028,0.9626102070196374
158038,0.9626415108632552
158048,0.9627001488676054
158058,0.9628609509498156
158068,0.9630858558280019
158078,0.9633745595081605
158088,0.9637229700328906
158098,0.9641226737185918
158108,0.9531749897644448
158118,0.9532497708739365
158128,0.9547473962601933
158138,0.9548216806484698
158148,0.9566636817082984
158158,0.9567374382060011
158168,0.9583253263340797
158178,0.9583969135289178
158188,0.9596126130009642
158198,0.9522339658073543
158208,0.9527338944126181
158218,0.9520510702810132
158228,0.9523823024052109
158238,0.9520125399923197
158248,0.9521639819309178
158258,0.9521570405739932
158268,0.9551833127002736
158278,0.953971917396979
158288,0.9540730775753253
158298,0.9545359927419488
158308,0.9562696511652199
158318,0.9564982788156116
158328,0.9579507194258541
158338,0.95681446966477
158348,0.9580643616045532
158358,0.9570635717462994
158368,0.9585471071858086
158378,0.9582432322166176
158388,0.9585029836364901
158398,0.9582066148179857
158408,0.9589869738600514
158419,0.9608261473588059
158428,0.9607129482928094
158438,0.9593511093570947
158448,0.9588687935619461
158458,0.9581345427675662
158468,0.9583236592362142
158479,0.959616045075857
158488,0.9595443616071849
158498,0.9596505528076952
158508,0.9595762309783172
158518,0.9596307255841352
158528,0.9595516737480787
158540,0.9613793303804309
158548,0.9612765189382145
158558,0.9601213216007966
158568,0.9605551262056694
158579,0.9620299226127134
158588,0.9620599342326144
158598,0.9623423598828356
158608,0.9623709191913392
158618,0.9622574100874541
158628,0.9626863074074901
158638,0.9627346084304976
158648,0.9628457296950301
158658,0.9629000726847683
158668,0.9630979041890815
158678,0.9633815870956758
158688,0.9641375979816609
158698,0.9624687915008364
158708,0.9612998596716577
158719,0.9610582939537898
158728,0.9612046793064044
158738,0.9469195550415587
158748,0.9467348862502059
158758,0.9466142632278236
158768,0.9491354231032567
158781,0.9555711063833208
158788,0.9555596808117475
158798,0.9572520690199973
158808,0.957294024791467
158818,0.9573302150263907
158828,0.9591717654958488
158838,0.959936307673234
158848,0.9599583713097529
158858,0.9609199543933851
158868,0.9609551847128792
158878,0.9613750479843899
158888,0.961387842126639
158898,0.9625842089108353
158908,0.9626557141764405
158918,0.963324866691087
158928,0.9634076826890509
158938,0.9644016095957878
158948,0.964521548287409
158958,0.9653574503007468
158968,0.9654998885189339
158978,0.9661940840089747
158988,0.965754597337335
158998,0.9664401885260475
159008,0.9664562027606193
159018,0.9687527489998984
159028,0.9688839476284465
159038,0.9701893973882286
159048,0.970439203119633
159058,0.971196969755089
159068,0.9714515602798568
159078,0.9716429700322374
159088,0.9723198471924075
159098,0.9698543638293119
159108,0.9702865390851682
159118,0.9691659054626752
159128,0.9694393126645701
159138,0.9694507154187786
159150,0.9707408170480579
159158,0.970829441675748
159168,0.9713095661528023
159178,0.9717299329981154
159188,0.9718292689832629
159198,0.9719329346884363
159208,0.9723097163946165
159218,0.9724209674350895
159228,0.9727946461038871
159240,0.970724855142909
159248,0.9706689455742489
159258,0.9706238829389252
159268,0.9709469039953273
159278,0.9712555598988744
159288,0.9712152738973691
159298,0.9711461445960442
159308,0.9711077791423238
159318,0.971205498179321
159328,0.9711684461685028
159338,0.9714760735647476
159348,0.9714414892600494
159358,0.9716571481868826
159368,0.9646515835102486
159378,0.9646248465567737
159388,0.9653775274820935
159398,0.9653307208484968
159408,0.966632572063598
159418,0.9665563765760465
159428,0.9677336847102025
159438,0.9676470588525228
159448,0.968536788143625
159458,0.9691033324799265
159468,0.9690622391852967
159478,0.9695101915517899
159488,0.9694816460688161
159498,0.9694469187543493
159508,0.9699266561547427
159518,0.9703961698623107
159528,0.9704173141158822
159538,0.970451141330267
159548,0.9732863594947967
159558,0.9733601728192228
159568,0.9740199973244467
159578,0.9741113100603498
159588,0.9746039489384534
