timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
48625,1.1111810207366943,0.21440334618091583,1.452536702156067,-0.022729821503162384,-0.21761350333690643,0.7601650953292847,1.3970579080182417
48636,1.1106302738189697,0.21547462046146393,1.4524835348129272,-0.02363712340593338,-0.21605812013149261,0.7599771618843079,1.3972645100902605
48645,1.1104356050491333,0.21648567914962769,1.4523392915725708,-0.02459760196506977,-0.2143932580947876,0.7597954869270325,1.3977031018563066
48656,1.110658884048462,0.21755200624465942,1.4520939588546753,-0.025613391771912575,-0.2126295417547226,0.7596011757850647,1.3984695576381534
48665,1.110479712486267,0.21861374378204346,1.4519528150558472,-0.02668924257159233,-0.21077653765678406,0.759383499622345,1.3989930317272954
48678,1.1108640432357788,0.22009877860546112,1.452070951461792,-0.027829747647047043,-0.20884093642234802,0.7591408491134644,1.4002731716574814
48685,1.1106758117675781,0.22058913111686707,1.4501453638076782,-0.029160378500819206,-0.20662473142147064,0.7588401436805725,1.3998718271204282
48698,1.1112985610961914,0.22232626378536224,1.4511644840240479,-0.030439477413892746,-0.20454049110412598,0.758526086807251,1.4019732252471122
48705,1.1111185550689697,0.2229606807231903,1.4496122598648071,-0.03178391978144646,-0.2023935765028,0.7581703662872314,1.4018716786331136
48720,1.1122965812683105,0.2265961468219757,1.450069546699524,-0.03318505734205246,-0.20017287135124207,0.7577825784683228,1.4048207094319056
48725,1.1121599674224854,0.22777071595191956,1.4500393867492676,-0.03318505734205246,-0.20017287135124207,0.7577825784683228,1.405051752882469
48735,1.1119332313537598,0.22841404378414154,1.450695514678955,-0.03318505734205246,-0.20017287135124207,0.7577825784683228,1.4053864152249835
48745,1.1123205423355103,0.23063281178474426,1.4502662420272827,-0.032161299139261246,-0.20636118948459625,0.7519092559814453,1.4101435822532038
48755,1.1121819019317627,0.23178181052207947,1.4502917528152466,-0.032161299139261246,-0.20636118948459625,0.7519092559814453,1.4104002134770621
48765,1.1122208833694458,0.23369738459587097,1.4499255418777466,-0.03158431127667427,-0.2083129733800888,0.749350368976593,1.4122567233838776
48779,1.1124708652496338,0.23543095588684082,1.4495733976364136,-0.018995461985468864,-0.2212153822183609,0.7634389400482178,1.3998294259164688
48785,1.1123676300048828,0.2365468293428421,1.4496098756790161,-0.017861049622297287,-0.22263319790363312,0.7634153962135315,1.3996878328122955
48795,1.1122647523880005,0.2376299500465393,1.4496654272079468,-0.017861049622297287,-0.22263319790363312,0.7634153962135315,1.3999877137926093
48805,1.1135178804397583,0.23704694211483002,1.4479540586471558,-0.018088387325406075,-0.22281725704669952,0.7633852958679199,1.4002293447464145
48816,1.1132436990737915,0.2383885532617569,1.4490489959716797,-0.019329717382788658,-0.2227921038866043,0.7630343437194824,1.4021505786814152
48825,1.113551139831543,0.2387533336877823,1.4479563236236572,-0.018425440415740013,-0.22291730344295502,0.763309121131897,1.4011611425160304
48837,1.1146107912063599,0.24147582054138184,1.4486948251724243,-0.019763438031077385,-0.22288918495178223,0.7628986239433289,1.4045483900189961
48845,1.1145583391189575,0.2423536479473114,1.448804497718811,-0.018761655315756798,-0.2230854034423828,0.7631809711456299,1.4039684257613079
48855,1.1138992309570312,0.2428583800792694,1.4496972560882568,-0.01980840601027012,-0.22193536162376404,0.7630153894424438,1.404584712441534
48865,1.1139681339263916,0.24242259562015533,1.448188304901123,-0.018684081733226776,-0.2218499481678009,0.7627837657928467,1.4029359995324844
48877,1.1157175302505493,0.24553783237934113,1.448289394378662,-0.020820705220103264,-0.22232559323310852,0.7628099322319031,1.4073014740053287
48885,1.1157056093215942,0.24625223875045776,1.4484694004058838,-0.01934836059808731,-0.22283926606178284,0.7632653713226318,1.4063779420871771
48895,1.115689754486084,0.24690978229045868,1.4486799240112305,-0.01934836059808731,-0.22283926606178284,0.7632653713226318,1.4066871721029437
48905,1.1156691312789917,0.24750816822052002,1.4489258527755737,-0.019777731969952583,-0.22327101230621338,0.7634028792381287,1.4074140696067061
48915,1.1150506734848022,0.24756459891796112,1.450186014175415,-0.020907491445541382,-0.22195951640605927,0.7633100152015686,1.4080669321126171
48925,1.1149835586547852,0.24801313877105713,1.450563907623291,-0.02207309380173683,-0.22055292129516602,0.7631965279579163,1.4088739823595504
48935,1.1151056289672852,0.24835656583309174,1.4509837627410889,-0.02327234111726284,-0.21906284987926483,0.7630485892295837,1.4098369111046147
48945,1.1146681308746338,0.2476588785648346,1.4499404430389404,-0.024505065754055977,-0.21749275922775269,0.7628570795059204,1.4093137218171836
48955,1.1157571077346802,0.24932125210762024,1.4522539377212524,-0.024505065754055977,-0.21749275922775269,0.7628570795059204,1.4118715145456575
48965,1.1157571077346802,0.24932125210762024,1.4522539377212524,-0.02679821476340294,-0.21704743802547455,0.7608569860458374,1.414553698129277
48975,1.115688443183899,0.24950774013996124,1.4526993036270142,-0.02679821476340294,-0.21704743802547455,0.7608569860458374,1.4147774702251483
48985,1.1156127452850342,0.2496280074119568,1.4531537294387817,-0.028490576893091202,-0.21603843569755554,0.7588012218475342,1.417019072862303
48995,1.1154422760009766,0.24967144429683685,1.454084038734436,-0.029764922335743904,-0.21440210938453674,0.7584217190742493,1.4180302723650478
49005,1.1154422760009766,0.24967144429683685,1.454084038734436,-0.031077498570084572,-0.21263153851032257,0.7580478191375732,1.4186959013071003
49015,1.1153488159179688,0.24959607422351837,1.454558253288269,-0.031077498570084572,-0.21263153851032257,0.7580478191375732,1.418828546867125
49025,1.1145908832550049,0.2495710551738739,1.4530601501464844,-0.02126404270529747,-0.22317935526371002,0.7635870575904846,1.4103306380972946
49035,1.1144309043884277,0.24937058985233307,1.4533953666687012,-0.021921850740909576,-0.2222020924091339,0.7635103464126587,1.410538804825656
49045,1.1142674684524536,0.2491098940372467,1.45372474193573,-0.022624799981713295,-0.22114549577236176,0.7634104490280151,1.4107437700245395
49057,1.1197086572647095,0.25524401664733887,1.4524540901184082,-0.023368515074253082,-0.22001558542251587,0.763276219367981,1.4168497622592622
49065,1.1195788383483887,0.2552025318145752,1.4517011642456055,-0.024152202531695366,-0.21880854666233063,0.7631037831306458,1.4166769390619236
49075,1.120055079460144,0.2551407516002655,1.4519840478897095,-0.024976396933197975,-0.21751388907432556,0.7628999948501587,1.4175106078742967
49085,1.1198650598526,0.255243718624115,1.4518142938613892,-0.024976396933197975,-0.21751388907432556,0.7628999948501587,1.4173089388677107
49096,1.1214560270309448,0.2560264766216278,1.4526466131210327,-0.022630609571933746,-0.2229774445295334,0.7630740404129028,1.4191156829387745
49105,1.1214560270309448,0.2560264766216278,1.4526466131210327,-0.0208367258310318,-0.22394737601280212,0.7635098099708557,1.4177860085040253
49115,1.1217244863510132,0.25585171580314636,1.4528050422668457,-0.021516114473342896,-0.2229968011379242,0.7633483409881592,1.418324898070955
49125,1.1219910383224487,0.25563305616378784,1.4529621601104736,-0.022233406081795692,-0.221922367811203,0.7631963491439819,1.4188324905070355
49135,1.1222532987594604,0.255370557308197,1.4531173706054688,-0.022233406081795692,-0.221922367811203,0.7631963491439819,1.4190311377069538
49145,1.1225085258483887,0.2550637125968933,1.45326828956604,-0.024402698501944542,-0.221283957362175,0.7622891068458557,1.4211842562345207
49155,1.1194430589675903,0.256229430437088,1.4564485549926758,-0.02523624710738659,-0.22001634538173676,0.7621322870254517,1.4209770697324777
49165,1.1195087432861328,0.2559032738208771,1.456767201423645,-0.026094214990735054,-0.2186558097600937,0.7619540095329285,1.421399955483075
49175,1.1195570230484009,0.2555302679538727,1.4570649862289429,-0.026094214990735054,-0.2186558097600937,0.7619540095329285,1.4214599767287321
49185,1.1195857524871826,0.2551082968711853,1.4573523998260498,-0.021174853667616844,-0.22363512217998505,0.7630998492240906,1.4186319557435594
49197,1.1198686361312866,0.2550497055053711,1.4594624042510986,-0.02180604264140129,-0.22257143259048462,0.7629615068435669,1.4200903224077677
49205,1.1203974485397339,0.25405293703079224,1.4574429988861084,-0.022469766438007355,-0.22140900790691376,0.7628024220466614,1.419413633563791
49216,1.121132493019104,0.2546687126159668,1.4575295448303223,-0.023169709369540215,-0.22014120221138,0.7626256942749023,1.4204799706882894
49225,1.121101975440979,0.2537524402141571,1.456730604171753,-0.023911189287900925,-0.21875548362731934,0.7624433636665344,1.4199836822385599
49236,1.1215823888778687,0.25313499569892883,1.4574482440948486,-0.02469821646809578,-0.21724466979503632,0.7622660398483276,1.420737327236663
49245,1.1215823888778687,0.25313499569892883,1.4574482440948486,-0.019998857751488686,-0.2211102992296219,0.7618865966796875,1.4184224856412135
49255,1.1194392442703247,0.2515782415866852,1.459795594215393,-0.020534973591566086,-0.21983201801776886,0.7617259621620178,1.4174166858920856
49265,1.1192748546600342,0.25075745582580566,1.4601188898086548,-0.021097619086503983,-0.21844971179962158,0.7615479230880737,1.4172530263064538
49275,1.1191024780273438,0.24989591538906097,1.4604145288467407,-0.021688031032681465,-0.2169715017080307,0.7613465189933777,1.4170618381385771
49285,1.1189231872558594,0.24899612367153168,1.4606854915618896,-0.02230718731880188,-0.21539895236492157,0.7611226439476013,1.4168478154907593
49296,1.1200523376464844,0.24996884167194366,1.4605878591537476,-0.022953443229198456,-0.21372751891613007,0.7608779072761536,1.4181221903257841
49305,1.1200523376464844,0.24996884167194366,1.4605878591537476,-0.023623349145054817,-0.2119511067867279,0.7606147527694702,1.4182124188581258
49315,1.1199029684066772,0.24911606311798096,1.4607402086257935,-0.026230264455080032,-0.21762099862098694,0.7595177292823792,1.4223845604503003
49325,1.1197518110275269,0.24789220094680786,1.4591134786605835,-0.026982417330145836,-0.216182678937912,0.7592105865478516,1.4213475799447686
49335,1.1195626258850098,0.24698324501514435,1.4590779542922974,-0.027770711109042168,-0.21462927758693695,0.7589048147201538,1.4211623174638695
49345,1.1193567514419556,0.2460545301437378,1.4590190649032593,-0.019656624644994736,-0.22248415648937225,0.7624691724777222,1.4149423042707074
49355,1.1183040142059326,0.24436825513839722,1.4598209857940674,-0.019977077841758728,-0.22139033675193787,0.7623551487922668,1.413885958703026
49365,1.1180131435394287,0.2433629035949707,1.4597773551940918,-0.018397323787212372,-0.22196733951568604,0.7614980340003967,1.412641141907493
49375,1.1177000999450684,0.24233964085578918,1.459718942642212,-0.01873711496591568,-0.2208440750837326,0.7613492608070374,1.412001738898625
49385,1.1173648834228516,0.24129797518253326,1.4596519470214844,-0.017785485833883286,-0.22108221054077148,0.7604759335517883,1.4111020143081774
49395,1.1175984144210815,0.24179576337337494,1.4619158506393433,-0.017785485833883286,-0.22108221054077148,0.7604759335517883,1.4125758659190086
49405,1.117250680923462,0.24081242084503174,1.4619637727737427,-0.018585314974188805,-0.21870018541812897,0.7600340247154236,1.4120837850852852
49415,1.1168891191482544,0.23980841040611267,1.461997151374817,-0.01904250867664814,-0.21737012267112732,0.7597823739051819,1.4115447098467404
49425,1.1165177822113037,0.2387823611497879,1.4620187282562256,-0.01704200729727745,-0.21907250583171844,0.7590889930725098,1.4102124266275775
49435,1.1161408424377441,0.2377333641052246,1.462022304534912,-0.017455896362662315,-0.21783754229545593,0.758804976940155,1.409645709675721
49445,1.1157622337341309,0.2366608828306198,1.4620000123977661,-0.0165384653955698,-0.21890811622142792,0.7582654356956482,1.4088613631557232
49455,1.1185029745101929,0.24075140058994293,1.460207223892212,-0.016984688118100166,-0.21766899526119232,0.757961630821228,1.411605597998603
49465,1.1182427406311035,0.23995982110500336,1.4600341320037842,-0.017479820176959038,-0.21631339192390442,0.7576515078544617,1.411167010230552
49475,1.1171960830688477,0.23953481018543243,1.4603408575057983,-0.018019726499915123,-0.21484215557575226,0.757337749004364,1.4104562140924055
49485,1.1169472932815552,0.23872479796409607,1.4601632356643677,-0.01651920937001705,-0.2176474779844284,0.7573654055595398,1.4095909892190988
49495,1.1167068481445312,0.23789796233177185,1.459983468055725,-0.016973866149783134,-0.21634995937347412,0.7570660710334778,1.409136616291314
49505,1.1164511442184448,0.23697076737880707,1.4597910642623901,-0.016439178958535194,-0.21802960336208344,0.7569990158081055,1.4086811154739598
49515,1.116225242614746,0.23611332476139069,1.4596140384674072,-0.01688762940466404,-0.2168160080909729,0.7566807270050049,1.4082631152088243
49525,1.1160038709640503,0.23524311184883118,1.4594299793243408,-0.016530059278011322,-0.21815569698810577,0.7566390037536621,1.4078773875405026
49535,1.1157857179641724,0.23436059057712555,1.4592459201812744,-0.01696690358221531,-0.21698419749736786,0.7562980055809021,1.4074716302587542
49545,1.1155697107315063,0.2334660142660141,1.4590591192245483,-0.016977109014987946,-0.21753950417041779,0.7561085820198059,1.407198541192553
49555,1.1153548955917358,0.23255935311317444,1.4588574171066284,-0.017449811100959778,-0.21630001068115234,0.7557590007781982,1.4067937357745515
49566,1.1170432567596436,0.23189492523670197,1.4592311382293701,-0.017139898613095284,-0.21726451814174652,0.755779504776001,1.408176067157624
49577,1.1173336505889893,0.22958746552467346,1.4563627243041992,-0.017614690586924553,-0.21597833931446075,0.7554261088371277,1.4063956635606985
49586,1.1176624298095703,0.22939924895763397,1.457413673400879,-0.01731090061366558,-0.21712233126163483,0.7555468678474426,1.4071826445459417
49595,1.11759614944458,0.22842063009738922,1.4571493864059448,-0.017781535163521767,-0.2158171385526657,0.7551997303962708,1.4068272819978058
49605,1.1175355911254883,0.2274288386106491,1.4568779468536377,-0.017478693276643753,-0.2171333134174347,0.7553942799568176,1.4064040200937047
49615,1.1174818277359009,0.22642435133457184,1.4566032886505127,-0.02101524919271469,-0.22437019646167755,0.7637233138084412,1.4069378017648742
49625,1.1174355745315552,0.22540807723999023,1.4563242197036743,-0.019313054159283638,-0.2252950370311737,0.7641936540603638,1.405124714017214
49637,1.117619276046753,0.2237338125705719,1.454495906829834,-0.019857631996273994,-0.22434794902801514,0.7640447616577148,1.4040490608514749
49645,1.1175986528396606,0.2226530760526657,1.4540998935699463,-0.019857631996273994,-0.22434794902801514,0.7640447616577148,1.4034930713809575
49655,1.1175849437713623,0.22156354784965515,1.4537140130996704,-0.019629744812846184,-0.22353553771972656,0.7631221413612366,1.402956726780114
49665,1.117577075958252,0.22046677768230438,1.4533427953720093,-0.019629744812846184,-0.22353553771972656,0.7631221413612366,1.4024200371193118
49675,1.120916485786438,0.22354024648666382,1.4521195888519287,-0.021134965121746063,-0.22528481483459473,0.7631481885910034,1.407269356793155
49685,1.1210923194885254,0.22264772653579712,1.4517563581466675,-0.021134965121746063,-0.22528481483459473,0.7631481885910034,1.4069498720656304
49695,1.1212726831436157,0.2217557579278946,1.4513920545578003,-0.021022548899054527,-0.2267039567232132,0.7629672288894653,1.407083243240729
49705,1.1218976974487305,0.22027844190597534,1.4502767324447632,-0.021022548899054527,-0.2267039567232132,0.7629672288894653,1.4065753829331062
49715,1.1221083402633667,0.21937203407287598,1.449891209602356,-0.02129421755671501,-0.22707121074199677,0.762535810470581,1.4068185472142238
49726,1.120774507522583,0.21895796060562134,1.4521628618240356,-0.020915353670716286,-0.22823697328567505,0.7622492909431458,1.4069185418265113
49735,1.1209189891815186,0.21809710562229156,1.4520028829574585,-0.02174222096800804,-0.2270226627588272,0.7620607018470764,1.40706306278695
49745,1.121063470840454,0.21724195778369904,1.451833724975586,-0.02174222096800804,-0.2270226627588272,0.7620607018470764,1.4068271840320175
49755,1.1212071180343628,0.2163936346769333,1.4516644477844238,-0.02221927046775818,-0.2267792969942093,0.7615624666213989,1.4071484988067644
49766,1.1216909885406494,0.21485227346420288,1.4524288177490234,-0.02174200862646103,-0.22797946631908417,0.7614343762397766,1.4074843824947862
49775,1.121848225593567,0.21398542821407318,1.4523260593414307,-0.022692067548632622,-0.2265343964099884,0.7612135410308838,1.4077168435017007
49785,1.1225159168243408,0.21251100301742554,1.4511343240737915,-0.022692067548632622,-0.2265343964099884,0.7612135410308838,1.4072145810445984
49795,1.1226712465286255,0.21164168417453766,1.4509934186935425,-0.023573750630021095,-0.22625577449798584,0.7603558897972107,1.4080525466555258
49806,1.1225919723510742,0.2112104892730713,1.4525189399719238,-0.021793529391288757,-0.2258930206298828,0.7611290812492371,1.4066618611849042
49815,1.1236600875854492,0.2124478965997696,1.4514667987823486,-0.021793529391288757,-0.2258930206298828,0.7611290812492371,1.407399343687374
49826,1.1228877305984497,0.212316632270813,1.4522967338562012,-0.02311965450644493,-0.22672699391841888,0.7611178755760193,1.4084816102973599
49835,1.1231167316436768,0.21233394742012024,1.4518460035324097,-0.02311965450644493,-0.22672699391841888,0.7611178755760193,1.4084522391241083
49845,1.1248865127563477,0.2098095864057541,1.4502410888671875,-0.02108030766248703,-0.22737754881381989,0.7614930272102356,1.4066792232554515
49855,1.124937653541565,0.2092878222465515,1.450179100036621,-0.02308199368417263,-0.22765855491161346,0.7612879276275635,1.4083473628161052
49866,1.1238471269607544,0.2091246247291565,1.4516056776046753,-0.022335641086101532,-0.2264859676361084,0.7613530158996582,1.4071035011466748
49875,1.1238007545471191,0.2087121605873108,1.4515970945358276,-0.023284845054149628,-0.22479991614818573,0.7611555457115173,1.4072837758714614
49885,1.1237198114395142,0.20834021270275116,1.4515817165374756,-0.023284845054149628,-0.22479991614818573,0.7611555457115173,1.4070957147971666
49895,1.1236032247543335,0.20800526440143585,1.451564073562622,-0.02525581233203411,-0.2210475653409958,0.7607395052909851,1.4075517759331972
49905,1.123450756072998,0.20770280063152313,1.451541543006897,-0.0262875035405159,-0.218987837433815,0.7605203986167908,1.4076481052542675
49915,1.124225378036499,0.20626945793628693,1.45264732837677,-0.02735363319516182,-0.21680296957492828,0.7602936625480652,1.4087150516041091
49925,1.1240595579147339,0.20595337450504303,1.4526616334915161,-0.028450416401028633,-0.21448791027069092,0.7600656151771545,1.4088077794454774
49935,1.1244497299194336,0.2069682627916336,1.451809287071228,-0.029572851955890656,-0.21204645931720734,0.7598371505737305,1.4093143348845387
49947,1.1241493225097656,0.20689521729946136,1.4520421028137207,-0.030719097703695297,-0.20948971807956696,0.7595973014831543,1.4094599268183043
49955,1.1239112615585327,0.20739313960075378,1.4511210918426514,-0.031886935234069824,-0.2068275362253189,0.7593355774879456,1.4092605996982406
49965,1.1236529350280762,0.20719283819198608,1.4510680437088013,-0.031855903565883636,-0.2163519710302353,0.7558683753013611,1.413468591954439
49975,1.1233782768249512,0.206988126039505,1.451012372970581,-0.03288816660642624,-0.21443092823028564,0.7554386854171753,1.4136367504856877
49985,1.1230895519256592,0.20677568018436432,1.4509483575820923,-0.03288816660642624,-0.21443092823028564,0.7554386854171753,1.4133057690357624
49995,1.1227879524230957,0.2065533697605133,1.4508657455444336,-0.023853443562984467,-0.22576968371868134,0.760816752910614,1.4063631557294973
50005,1.123377799987793,0.20610885322093964,1.4507912397384644,-0.023853443562984467,-0.22576968371868134,0.760816752910614,1.406671030952698
50017,1.1251686811447144,0.2037818729877472,1.448384404182434,-0.023246102035045624,-0.22697235643863678,0.7609418034553528,1.4060522926580457
50025,1.1237826347351074,0.2037317305803299,1.4494684934616089,-0.022806039080023766,-0.22839124500751495,0.761046826839447,1.4054608653487544
50037,1.124423623085022,0.20230388641357422,1.448159098625183,-0.02331620641052723,-0.2270669937133789,0.7609033584594727,1.4049863064465025
50045,1.123482346534729,0.20216971635818481,1.4492608308792114,-0.022046705707907677,-0.22693587839603424,0.7611352801322937,1.4035259864256289
50057,1.1238316297531128,0.200997993350029,1.4480395317077637,-0.02260950393974781,-0.22545915842056274,0.7609843611717224,1.4029389803835255
50065,1.1231417655944824,0.20091445744037628,1.4491666555404663,-0.021481763571500778,-0.22516843676567078,0.7605929970741272,1.4020853538173454
50077,1.1233513355255127,0.19979916512966156,1.4478764533996582,-0.022062866017222404,-0.2235831767320633,0.7603972554206848,1.4013757341091333
50085,1.1226879358291626,0.19970956444740295,1.449017882347107,-0.02329929731786251,-0.22652719914913177,0.7610222101211548,1.402962067262997
50097,1.1227550506591797,0.19866597652435303,1.4477890729904175,-0.023890282958745956,-0.22511178255081177,0.760858952999115,1.4022325413232277
50105,1.122361660003662,0.1981608271598816,1.4475260972976685,-0.02287156879901886,-0.22770842909812927,0.761349081993103,1.401343165720605
50117,1.1221727132797241,0.1973511427640915,1.4468317031860352,-0.023459572345018387,-0.22631074488162994,0.7612179517745972,1.400724435795197
50125,1.1217522621154785,0.19680844247341156,1.4465731382369995,-0.023459572345018387,-0.22631074488162994,0.7612179517745972,1.4000898985805452
50135,1.1213135719299316,0.19625918567180634,1.4463372230529785,-0.024805430322885513,-0.2247561365365982,0.7603356838226318,1.4005144700022363
50145,1.1208595037460327,0.1957043707370758,1.4461334943771362,-0.024805430322885513,-0.2247561365365982,0.7603356838226318,1.3998763575020923
50157,1.1207703351974487,0.19492730498313904,1.4462249279022217,-0.026053624227643013,-0.22306908667087555,0.7592516541481018,1.4006635770946831
50165,1.1203440427780151,0.19433826208114624,1.4461246728897095,-0.026053624227643013,-0.22306908667087555,0.7592516541481018,1.4000896576946122
50175,1.1199102401733398,0.19374743103981018,1.4460742473602295,-0.023486055433750153,-0.2259819060564041,0.7610853910446167,1.3974038566226352
50185,1.119470477104187,0.19315585494041443,1.446075201034546,-0.024179775267839432,-0.2259438931941986,0.7602928280830383,1.397811847742069
50195,1.1190258264541626,0.19256414473056793,1.4461243152618408,-0.024947425350546837,-0.2244274765253067,0.7600923180580139,1.3975681429646698
50206,1.1218510866165161,0.1951552778482437,1.4461756944656372,-0.02551831491291523,-0.22431416809558868,0.7592065334320068,1.40154835373514
50215,1.1216158866882324,0.19473887979984283,1.4464044570922852,-0.026353128254413605,-0.2227131575345993,0.7589722275733948,1.4016640585120166
50226,1.1214916706085205,0.194268137216568,1.4471709728240967,-0.02210051380097866,-0.22552530467510223,0.761404275894165,1.397964799526774
50235,1.12126624584198,0.19385124742984772,1.4475231170654297,-0.02280099131166935,-0.22402355074882507,0.761298656463623,1.398003290557462
50245,1.121037483215332,0.19343459606170654,1.4479042291641235,-0.021417470648884773,-0.2241458147764206,0.7610193490982056,1.3969207420565417
50255,1.1189873218536377,0.19208694994449615,1.4515833854675293,-0.02212790958583355,-0.22256074845790863,0.7608900666236877,1.3968299631340566
50265,1.1186251640319824,0.19165745377540588,1.4522373676300049,-0.02288334257900715,-0.22086192667484283,0.7607472538948059,1.3969153472225249
50275,1.1178172826766968,0.19067111611366272,1.4537986516952515,-0.02368331514298916,-0.21905100345611572,0.7605845928192139,1.3969400708372721
50285,1.1166095733642578,0.1902088075876236,1.4546630382537842,-0.020937560126185417,-0.22095546126365662,0.7598925828933716,1.3949105786874108
50295,1.116667628288269,0.18938903510570526,1.4557015895843506,-0.02159970998764038,-0.21932123601436615,0.7596785426139832,1.395401268817927
50305,1.1155308485031128,0.18867024779319763,1.4562923908233643,-0.02159970998764038,-0.21932123601436615,0.7596785426139832,1.3945586439551663
50315,1.1155778169631958,0.1880052387714386,1.457123875617981,-0.020524175837635994,-0.2203807532787323,0.7590078115463257,1.3945869981696097
50325,1.1143670082092285,0.18713751435279846,1.4575361013412476,-0.02186485566198826,-0.21707263588905334,0.7584898471832275,1.393942021565875
50335,1.1138513088226318,0.18661300837993622,1.4582725763320923,-0.022585459053516388,-0.21522919833660126,0.7582220435142517,1.3939284181686467
50345,1.1129848957061768,0.18587945401668549,1.4585540294647217,-0.023334991186857224,-0.21325981616973877,0.7579458355903625,1.3933366009968449
50355,1.1131486892700195,0.18511530756950378,1.4592936038970947,-0.024114856496453285,-0.2111690640449524,0.7576529383659363,1.3938110701390636
50365,1.1117106676101685,0.18404412269592285,1.4594331979751587,-0.028228720650076866,-0.21905361115932465,0.7600191831588745,1.3968283917746702
50375,1.111646294593811,0.18330219388008118,1.4600560665130615,-0.029171476140618324,-0.2174379527568817,0.7597927451133728,1.3972925858415663
50385,1.1107101440429688,0.18291066586971283,1.4587191343307495,-0.02991148829460144,-0.21868661046028137,0.757807195186615,1.3977036978368784
50395,1.110188364982605,0.18161867558956146,1.4598978757858276,-0.030899174511432648,-0.21711376309394836,0.7574799656867981,1.3980197605452307
50406,1.1091066598892212,0.18092744052410126,1.4586673974990845,-0.02306731790304184,-0.2242746353149414,0.7625001072883606,1.3894803108405556
50415,1.1083101034164429,0.18025082349777222,1.45896577835083,-0.02306731790304184,-0.2242746353149414,0.7625001072883606,1.3887836934770148
50425,1.1074693202972412,0.17955204844474792,1.4592283964157104,-0.024112489074468613,-0.22170744836330414,0.7622632384300232,1.3882532213272973
50435,1.1062872409820557,0.17805758118629456,1.4607529640197754,-0.024686982855200768,-0.22023282945156097,0.7621464133262634,1.3877280204932962
50447,1.1048156023025513,0.17696578800678253,1.4615204334259033,-0.024638932198286057,-0.22505532205104828,0.7622376680374146,1.3879066627140335
50455,1.1037945747375488,0.17614389955997467,1.461768388748169,-0.025201838463544846,-0.22380304336547852,0.7621431350708008,1.3871070448092577
50465,1.1027133464813232,0.17529422044754028,1.461976408958435,-0.026249118149280548,-0.22402046620845795,0.7613460421562195,1.3874045467740808
50475,1.1011360883712769,0.17426572740077972,1.4624181985855103,-0.026249118149280548,-0.22402046620845795,0.7613460421562195,1.386048867977443
50485,1.0999149084091187,0.17334206402301788,1.4625515937805176,-0.02764497883617878,-0.22121524810791016,0.7610209584236145,1.3853562733913867
50495,1.0986217260360718,0.17238560318946838,1.4626433849334717,-0.028404412791132927,-0.21965882182121277,0.7608319520950317,1.3843504021903044
50505,1.0972082614898682,0.16699275374412537,1.457632064819336,-0.023953082039952278,-0.2233058512210846,0.7623637318611145,1.3757666277671825
50515,1.095757246017456,0.1657310277223587,1.4572926759719849,-0.024564014747738838,-0.22190026938915253,0.7622153162956238,1.3742307978493022
50525,1.0942273139953613,0.16442571580410004,1.456898808479309,-0.023585019633173943,-0.22231179475784302,0.7612947821617126,1.3722008878866725
50535,1.0926178693771362,0.16307377815246582,1.4564385414123535,-0.024204067885875702,-0.22083811461925507,0.7611019015312195,1.3704643825085927
50545,1.0909279584884644,0.16167162358760834,1.4559060335159302,-0.02624465338885784,-0.21562057733535767,0.7605374455451965,1.3689271429636076
50555,1.089155912399292,0.16021506488323212,1.4553059339523315,-0.026985758915543556,-0.21362395584583282,0.7603239417076111,1.366941042404383
50565,1.0873006582260132,0.15870049595832825,1.4546375274658203,-0.026985758915543556,-0.21362395584583282,0.7603239417076111,1.364672514637068
50575,1.0853612422943115,0.15712501108646393,1.4538967609405518,-0.027765048667788506,-0.21150681376457214,0.7600911855697632,1.362463114487742
50585,1.083336591720581,0.1554858237504959,1.4530842304229736,-0.025984276086091995,-0.2232838273048401,0.7625065445899963,1.3604987234401809
50595,1.0812251567840576,0.15378031134605408,1.4522042274475098,-0.025984276086091995,-0.2232838273048401,0.7625065445899963,1.3578560257377077
50605,1.0789031982421875,0.15095175802707672,1.4490822553634644,-0.0266327653080225,-0.22202081978321075,0.7623911499977112,1.3538327018837233
50615,1.0766128301620483,0.1490471065044403,1.447938084602356,-0.0266327653080225,-0.22202081978321075,0.7623911499977112,1.3508578198275916
50625,1.0742260217666626,0.14692503213882446,1.4464285373687744,-0.02798873372375965,-0.21916499733924866,0.7621296048164368,1.3480223685074133
50635,1.0717507600784302,0.14486432075500488,1.44516122341156,-0.02798873372375965,-0.21916499733924866,0.7621296048164368,1.3447960777237336
50645,1.0643947124481201,0.13804185390472412,1.444149374961853,-0.02545802854001522,-0.22113355994224548,0.7612828016281128,1.3353249536828322
50655,1.0582430362701416,0.13699111342430115,1.445852279663086,-0.02545802854001522,-0.22113355994224548,0.7612828016281128,1.3309006911868515
50665,1.0571379661560059,0.13258546590805054,1.4447418451309204,-0.02670782059431076,-0.22449226677417755,0.7627534866333008,1.3294112673511427
50675,1.0518132448196411,0.1309795379638672,1.445104718208313,-0.02670782059431076,-0.22449226677417755,0.7627534866333008,1.324828704300033
50685,1.0502337217330933,0.12648780643939972,1.4431560039520264,-0.026662949472665787,-0.22660547494888306,0.7629030346870422,1.3217887153434988
