timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
69178,0.9166457653045654,-0.08486870676279068,1.3385818004608154,-0.04264964535832405,-0.21706224977970123,0.7639985680580139,1.12599676229228
69188,0.9164262413978577,-0.08507033437490463,1.3385510444641113,-0.043378837406635284,-0.21562699973583221,0.7638527154922485,1.1262988064861454
69198,0.9161730408668518,-0.0851118266582489,1.3376109600067139,-0.04206705838441849,-0.21567633748054504,0.7633066177368164,1.124765156310156
69208,0.9159475564956665,-0.0853072851896286,1.337544322013855,-0.04280899465084076,-0.21421495079994202,0.7631235718727112,1.1250735570673411
69218,0.9162605404853821,-0.08464676886796951,1.336974024772644,-0.04360146075487137,-0.21264515817165375,0.7629317045211792,1.1257189855949694
69228,0.916204035282135,-0.08531652390956879,1.3374826908111572,-0.04444450885057449,-0.21096163988113403,0.762732982635498,1.1264854848420407
69238,0.9159695506095886,-0.08553081750869751,1.3374167680740356,-0.04150382801890373,-0.21324752271175385,0.7623060345649719,1.1241971283398289
69248,0.9153980612754822,-0.08584778010845184,1.3375579118728638,-0.04214932397007942,-0.2117859125137329,0.7621031403541565,1.1242355635043706
69258,0.9151352047920227,-0.08608529716730118,1.3375188112258911,-0.041002701967954636,-0.21327053010463715,0.7616689205169678,1.123378332019162
69268,0.9148629903793335,-0.08633086830377579,1.3374803066253662,-0.04159822687506676,-0.21189755201339722,0.7614404559135437,1.1235688504838943
69278,0.9145808815956116,-0.08658307790756226,1.3374425172805786,-0.04081592708826065,-0.21311120688915253,0.761110782623291,1.122920610657756
69288,0.9142880439758301,-0.08684086799621582,1.337412714958191,-0.04138306900858879,-0.2117881029844284,0.760863184928894,1.1230887980480797
69298,0.9139837622642517,-0.08710384368896484,1.3373844623565674,-0.04056941345334053,-0.2129388004541397,0.7606453895568848,1.12233424598489
69308,0.9136673212051392,-0.0873725414276123,1.3373517990112305,-0.04111882299184799,-0.21165837347507477,0.7603813409805298,1.122478711886527
69318,0.9133382439613342,-0.08764863014221191,1.3373253345489502,-0.04328608512878418,-0.2183891236782074,0.7653602361679077,1.122215334694367
69328,0.9129962921142578,-0.08793485909700394,1.3373085260391235,-0.043869078159332275,-0.21747232973575592,0.7652759552001953,1.1223157110318351
69338,0.9126412868499756,-0.08823471516370773,1.3372910022735596,-0.042691513895988464,-0.21992287039756775,0.7659838795661926,1.1208899851752603
69348,0.9122732877731323,-0.08855200558900833,1.3372546434402466,-0.04333024471998215,-0.21906223893165588,0.7659097909927368,1.1210022179901065
69358,0.911357045173645,-0.08870382606983185,1.3348181247711182,-0.042422257363796234,-0.22088804841041565,0.7657764554023743,1.118470405537205
69368,0.9109211564064026,-0.08903427422046661,1.3345470428466797,-0.04314659535884857,-0.21994802355766296,0.7656835913658142,1.118476334642198
69378,0.9069380760192871,-0.08702780306339264,1.3362678289413452,-0.04227001219987869,-0.2204282432794571,0.7657696604728699,1.1154639538848434
69388,0.9072988629341125,-0.08786597847938538,1.3363317251205444,-0.04305191710591316,-0.21934257447719574,0.7656716108322144,1.11629103125369
69398,0.9066788554191589,-0.0878191664814949,1.3356126546859741,-0.042036063969135284,-0.21932847797870636,0.7652998566627502,1.114724802303011
69408,0.9059824347496033,-0.08813578635454178,1.335389256477356,-0.04284079745411873,-0.21812784671783447,0.7651751041412354,1.1145885524494734
69418,0.9052815437316895,-0.08847139030694962,1.3351713418960571,-0.04368860647082329,-0.21682114899158478,0.7650472521781921,1.1144772246243564
69428,0.9046061038970947,-0.0891198068857193,1.3353132009506226,-0.04457908123731613,-0.21540430188179016,0.7649210095405579,1.114561591558149
69438,0.9039077758789062,-0.08925804495811462,1.334700345993042,-0.045682985335588455,-0.21582560241222382,0.763772189617157,1.1152133966764342
69448,0.9032043218612671,-0.089629165828228,1.3345149755477905,-0.046631909906864166,-0.21438471972942352,0.7635849714279175,1.1152192093992084
69458,0.9020868539810181,-0.09019805490970612,1.3338956832885742,-0.04761498048901558,-0.21284112334251404,0.7633775472640991,1.114659517594141
69468,0.9013004302978516,-0.0906146839261055,1.3336995840072632,-0.048631828278303146,-0.21119312942028046,0.7631500959396362,1.1146466595902118
69478,0.9005832672119141,-0.0909903272986412,1.3335295915603638,-0.041405681520700455,-0.21706004440784454,0.7647575736045837,1.1075822143370941
69495,0.8979435563087463,-0.09207654744386673,1.3332605361938477,-0.04039708897471428,-0.21663041412830353,0.7638067007064819,1.1046603564210573
69498,0.8979435563087463,-0.09207654744386673,1.3332605361938477,-0.04039708897471428,-0.21663041412830353,0.7638067007064819,1.1046603564210573
69508,0.8971596956253052,-0.0924302414059639,1.333132266998291,-0.04086586833000183,-0.21541517972946167,0.7636550068855286,1.1042289633376066
69519,0.8966780304908752,-0.09309583157300949,1.3333693742752075,-0.040912311524152756,-0.2191358208656311,0.7645973563194275,1.1038402677698578
69528,0.895911455154419,-0.09346538037061691,1.3332561254501343,-0.04140786826610565,-0.21805711090564728,0.7645248174667358,1.1034246299841828
69538,0.8951513767242432,-0.0938369482755661,1.333133578300476,-0.04012300446629524,-0.2181323766708374,0.7641982436180115,1.1017599269720952
69548,0.8944019675254822,-0.09421190619468689,1.3330059051513672,-0.04048549383878708,-0.21681635081768036,0.7641664147377014,1.1011924360035896
69558,0.8934642672538757,-0.09475772082805634,1.3324793577194214,-0.03954368084669113,-0.21690040826797485,0.764729380607605,1.0989825766700507
69568,0.8927417993545532,-0.09514934569597244,1.3323394060134888,-0.03920414671301842,-0.21487118303775787,0.7651790380477905,1.097509657232801
69578,0.8920422196388245,-0.09554768353700638,1.3322011232376099,-0.038447778671979904,-0.2124740034341812,0.7659473419189453,1.095502964897322
69588,0.8913681507110596,-0.09595328569412231,1.3320499658584595,-0.037247102707624435,-0.20969542860984802,0.7670930624008179,1.092904326426314
69598,0.8907885551452637,-0.09633142501115799,1.3319882154464722,-0.03561615198850632,-0.20650790631771088,0.7686861157417297,1.089804475107563
69608,0.8901696801185608,-0.09675047546625137,1.3318192958831787,-0.03357768803834915,-0.2029028683900833,0.7708459496498108,1.0859413547169734
69618,0.8893224596977234,-0.09697826951742172,1.3316349983215332,-0.023548487573862076,-0.20379438996315002,0.7747071981430054,1.0746681462532013
69628,0.8887587785720825,-0.09740474075078964,1.331483006477356,-0.020366553217172623,-0.2000250369310379,0.778602123260498,1.0689794502775523
69638,0.8882238864898682,-0.09784161299467087,1.3313382863998413,-0.014653629623353481,-0.20082424581050873,0.7846876978874207,1.0604810689896536
69648,0.8877162933349609,-0.09829126298427582,1.331192135810852,-0.01079515926539898,-0.19701676070690155,0.7910270690917969,1.053018448868865
69658,0.8872920274734497,-0.09881649166345596,1.3311107158660889,-0.0075453040190041065,-0.19506286084651947,0.7982319593429565,1.0459239850807027
69668,0.886841356754303,-0.09930815547704697,1.3309636116027832,-0.002692942973226309,-0.19055594503879547,0.8072578310966492,1.036274661480821
69678,0.8863551020622253,-0.099448062479496,1.3309683799743652,0.002863174770027399,-0.18730762600898743,0.8163851499557495,1.0261935436897207
69688,0.885952889919281,-0.09997770935297012,1.3308234214782715,0.0086002666503191,-0.18198749423027039,0.8278018236160278,1.0146447448680918
69698,0.8855761885643005,-0.1005501002073288,1.3306589126586914,0.015207787975668907,-0.1782330870628357,0.8389259576797485,1.0026849446373116
69708,0.8852259516716003,-0.10117486864328384,1.3304719924926758,0.03051132708787918,-0.18206468224525452,0.8594485521316528,0.9792565204232173
69718,0.8845462799072266,-0.10184678435325623,1.3299707174301147,0.03687409684062004,-0.17854593694210052,0.8725465536117554,0.9662648475431974
69728,0.8842397332191467,-0.10260440409183502,1.3297194242477417,0.04416821897029877,-0.1727030724287033,0.8875610828399658,0.9519127960225295
69738,0.8839629888534546,-0.10344549268484116,1.3294516801834106,0.05648452788591385,-0.170072540640831,0.9042274355888367,0.9327247316735874
69748,0.8837171792984009,-0.1043795645236969,1.329171895980835,0.05648452788591385,-0.170072540640831,0.9042274355888367,0.9323128343490216
69758,0.883466362953186,-0.10552388429641724,1.328656554222107,0.06505145877599716,-0.16342000663280487,0.921974241733551,0.9157212565251429
69768,0.8832841515541077,-0.10667183995246887,1.3283360004425049,0.07295187562704086,-0.15729288756847382,0.9385669231414795,0.9006224633501957
69778,0.8831506967544556,-0.10799678415060043,1.3278788328170776,0.07962186634540558,-0.15628834068775177,0.9525047540664673,0.8881983757749088
69788,0.8830377459526062,-0.10938258469104767,1.3275394439697266,0.08768177032470703,-0.15073983371257782,0.9696327447891235,0.8731544853758646
69798,0.8829818964004517,-0.11093135923147202,1.3271217346191406,0.0963674932718277,-0.14888803660869598,0.9838734269142151,0.8590822599199771
69808,0.8829362988471985,-0.11257923394441605,1.3267887830734253,0.10461696982383728,-0.1438695788383484,1.0013201236724854,0.8442096373929887
69818,0.8829206228256226,-0.1143660619854927,1.3264626264572144,0.11398224532604218,-0.14246535301208496,1.016155481338501,0.8296663925094293
69828,0.8829326629638672,-0.11629969626665115,1.3261466026306152,0.12249258160591125,-0.1375850886106491,1.0338971614837646,0.814942894388054
69838,0.8825663924217224,-0.11889825761318207,1.3261607885360718,0.13231688737869263,-0.13632553815841675,1.0493295192718506,0.7998834799937758
69848,0.8826058506965637,-0.12117600440979004,1.3258564472198486,0.14104753732681274,-0.1314186155796051,1.0673556327819824,0.7853892756311395
69858,0.8824928998947144,-0.12387480586767197,1.325458288192749,0.15071916580200195,-0.12968994677066803,1.082926630973816,0.7709398280832788
69868,0.8825658559799194,-0.12651140987873077,1.3251245021820068,0.15958498418331146,-0.1249769851565361,1.1008342504501343,0.7569741161129343
69878,0.8824478983879089,-0.12953117489814758,1.32469642162323,0.1696099489927292,-0.12352032214403152,1.1161006689071655,0.7427558552444659
69888,0.8825528621673584,-0.13255423307418823,1.3243446350097656,0.17913177609443665,-0.11927628517150879,1.1335601806640625,0.7289555790667239
69898,0.8833348155021667,-0.13706772029399872,1.324504017829895,0.1892147809267044,-0.11511392891407013,1.1508667469024658,0.7158452997751119
69908,0.8834794163703918,-0.14053821563720703,1.3241400718688965,0.19997596740722656,-0.11098957061767578,1.16804039478302,0.7017244447454766
69918,0.8826506733894348,-0.14362765848636627,1.3235634565353394,0.21320264041423798,-0.11207225173711777,1.1805227994918823,0.685286102381257
69928,0.8828227519989014,-0.14748577773571014,1.3231812715530396,0.2255094349384308,-0.10826755315065384,1.1971508264541626,0.6704345896629019
69938,0.8836462497711182,-0.15198194980621338,1.3234297037124634,0.2385244220495224,-0.10428721457719803,1.213624358177185,0.6561357895127654
69948,0.8838793635368347,-0.15626513957977295,1.3231027126312256,0.2523447871208191,-0.10010533034801483,1.2298543453216553,0.6408471763125779
69958,0.8829262256622314,-0.1600792407989502,1.3224424123764038,0.2670932412147522,-0.0957084372639656,1.2457538843154907,0.6239190615916285
69968,0.8831803202629089,-0.1647234410047531,1.322106957435608,0.2827516496181488,-0.09108372032642365,1.2613153457641602,0.6079745200610206
69978,0.8841503858566284,-0.16965755820274353,1.322263240814209,0.29906612634658813,-0.08628397434949875,1.2766237258911133,0.5927543424837659
69988,0.8844395875930786,-0.17466488480567932,1.3219441175460815,0.315608948469162,-0.08146067708730698,1.2917191982269287,0.5772078188056553
69998,0.8846030235290527,-0.18007487058639526,1.321990966796875,0.33189713954925537,-0.07680340856313705,1.3064526319503784,0.5624857588456017
70008,0.8849155306816101,-0.18544387817382812,1.321710228919983,0.3474279046058655,-0.072502002120018,1.3205312490463257,0.5492269162601522
70018,0.8835959434509277,-0.19000783562660217,1.321189284324646,0.3616679012775421,-0.06869272887706757,1.333641529083252,0.5359862822238295
70028,0.8856401443481445,-0.19324341416358948,1.322529911994934,0.3740324378013611,-0.06543369591236115,1.3455727100372314,0.5278340080168539
70038,0.8851004838943481,-0.1987495720386505,1.3208762407302856,0.38395217061042786,-0.06265270709991455,1.3562692403793335,0.5205042295482606
70048,0.8854180574417114,-0.2045825570821762,1.3206233978271484,0.39107125997543335,-0.060055337846279144,1.3657476902008057,0.517013612033039
70058,0.8860750198364258,-0.21143564581871033,1.321562647819519,0.39556121826171875,-0.05724623426795006,1.3741662502288818,0.5168610095142436
70068,0.8864012360572815,-0.2175687700510025,1.3214423656463623,0.3981129825115204,-0.054006386548280716,1.381860375404358,0.5184866514684617
70078,0.8861995935440063,-0.2236577868461609,1.3213437795639038,0.3995037376880646,-0.050439342856407166,1.3891019821166992,0.5210265439099669
70088,0.8864802122116089,-0.22999057173728943,1.321268081665039,0.4003894627094269,-0.059123482555150986,1.361289381980896,0.516799267991105
70098,0.8867627382278442,-0.2364206165075302,1.3212382793426514,0.4009053111076355,-0.05641699954867363,1.366014838218689,0.5200612289249401
70108,0.8870494365692139,-0.2429366558790207,1.321255087852478,0.40106454491615295,-0.054024096578359604,1.369922399520874,0.523677168875627
70118,0.887342095375061,-0.2495272308588028,1.3213125467300415,0.40075549483299255,-0.051913317292928696,1.372895359992981,0.5277106833161771
70128,0.8876421451568604,-0.25618186593055725,1.3214123249053955,0.399978369474411,-0.04999585077166557,1.3749089241027832,0.5321564780077856
70138,0.8869720101356506,-0.2629128098487854,1.3217246532440186,0.3988891839981079,-0.04821941256523132,1.3760179281234741,0.5359718833154411
70148,0.8872343301773071,-0.26966241002082825,1.3219282627105713,0.3976755738258362,-0.04657892882823944,1.376308798789978,0.5407321501498562
70158,0.8869489431381226,-0.27633997797966003,1.3220272064208984,0.3964741826057434,-0.04508470743894577,1.3758641481399536,0.5449246802685804
70168,0.8872100114822388,-0.28313925862312317,1.3222768306732178,0.395364373922348,-0.04373373091220856,1.374758005142212,0.5495283537351662
70178,0.8868941068649292,-0.28975334763526917,1.3221869468688965,0.3943617343902588,-0.04247673600912094,1.373043417930603,0.5534620504078727
70188,0.8909565806388855,-0.29023635387420654,1.32406485080719,0.3933957517147064,-0.04120929166674614,1.3707482814788818,0.5583552622575283
70198,0.8890523910522461,-0.2956255078315735,1.3254821300506592,0.39231961965560913,-0.03983979672193527,1.367888331413269,0.5603285305079986
70208,0.8908044099807739,-0.30033981800079346,1.3248498439788818,0.39098885655403137,-0.038375597447156906,1.364464521408081,0.5656944077550836
70218,0.8911357522010803,-0.30653709173202515,1.325177550315857,0.389324814081192,-0.03692132979631424,1.3604562282562256,0.570746407626151
70228,0.8914551138877869,-0.31269869208335876,1.3255248069763184,0.38729289174079895,-0.03560902923345566,1.3558355569839478,0.5760876400900186
70238,0.8892331123352051,-0.3177717328071594,1.3269256353378296,0.4133540093898773,-0.0712491050362587,1.381548285484314,0.5387188139764056
70248,0.8894033432006836,-0.32377108931541443,1.3273543119430542,0.41126498579978943,-0.07118929922580719,1.376215934753418,0.5429560826499302
70258,0.8882260322570801,-0.3289954960346222,1.3272961378097534,0.41126498579978943,-0.07118929922580719,1.376215934753418,0.5443794829745777
70268,0.8883137702941895,-0.33484888076782227,1.3277719020843506,0.4020698070526123,-0.06535353511571884,1.3701637983322144,0.5575464159910927
70278,0.8883913159370422,-0.3406356871128082,1.3282837867736816,0.4020698070526123,-0.06535353511571884,1.3701637983322144,0.5603952253364763
70288,0.8884628415107727,-0.34635454416275024,1.3288215398788452,0.3972235321998596,-0.06551189720630646,1.3582898378372192,0.5666189477473623
70298,0.8877388834953308,-0.3508625328540802,1.3297258615493774,0.39211931824684143,-0.0658462643623352,1.349840521812439,0.5720818353343851
70308,0.8877236843109131,-0.3563755452632904,1.330332636833191,0.39070525765419006,-0.06604836136102676,1.342329740524292,0.5757266023434372
70318,0.8877133727073669,-0.3618171513080597,1.3309602737426758,0.3845800757408142,-0.0662815049290657,1.332622766494751,0.5835128076394158
70328,0.8895465731620789,-0.36374631524086,1.333524227142334,0.3831355571746826,-0.06666667759418488,1.3244746923446655,0.587188489582111
70338,0.8897853493690491,-0.36916932463645935,1.3347446918487549,0.3831355571746826,-0.06666667759418488,1.3244746923446655,0.5901756825623974
70348,0.8899399638175964,-0.37421470880508423,1.3355967998504639,0.3740631639957428,-0.0684516504406929,1.3082712888717651,0.600305425600194
70358,0.8901056051254272,-0.37918075919151306,1.3364372253417969,0.365963339805603,-0.06824153661727905,1.29656183719635,0.6107359175694648
70368,0.8902812600135803,-0.3840635418891907,1.3372697830200195,0.3574000597000122,-0.06809155642986298,1.2842665910720825,0.6217797098646823
70378,0.8897428512573242,-0.3884541988372803,1.3374851942062378,0.34843477606773376,-0.06813205033540726,1.271438479423523,0.6324419970399693
70388,0.8917242288589478,-0.3909013569355011,1.3370859622955322,0.3391595184803009,-0.06844058632850647,1.258140206336975,0.6446248056972077
70398,0.890116810798645,-0.3942497670650482,1.3370532989501953,0.3296845555305481,-0.06898539513349533,1.2444632053375244,0.6545640914594354
70408,0.8914002180099487,-0.397321879863739,1.3367213010787964,0.32011938095092773,-0.06961814314126968,1.2305289506912231,0.667104451441873
70418,0.8911081552505493,-0.4012915790081024,1.3369626998901367,0.3105531334877014,-0.07014144212007523,1.2164539098739624,0.6791368896814415
70428,0.891265332698822,-0.4053678512573242,1.3375043869018555,0.3010473847389221,-0.07038099318742752,1.2023088932037354,0.691990782228936
70438,0.8914194107055664,-0.4093393385410309,1.338039755821228,0.29162952303886414,-0.07023348659276962,1.1881061792373657,0.7051388271539303
70448,0.8923994898796082,-0.41242435574531555,1.3381134271621704,0.28229451179504395,-0.0696970671415329,1.1737992763519287,0.7188109757048496
70458,0.8919529318809509,-0.4155052900314331,1.3387119770050049,0.2730223536491394,-0.06886175274848938,1.1593044996261597,0.7317266194077109
70468,0.8921038508415222,-0.4191288650035858,1.3391880989074707,0.263788104057312,-0.06787330657243729,1.144616723060608,0.7456669265058756
70478,0.89225172996521,-0.4226536452770233,1.339651346206665,0.25459927320480347,-0.06687334179878235,1.1299033164978027,0.7597200246948879
70488,0.8929252624511719,-0.42562663555145264,1.3399293422698975,0.24556007981300354,-0.06594512611627579,1.1153976917266846,0.7738649300862365
70498,0.8925039172172546,-0.42818862199783325,1.3406652212142944,0.2368360161781311,-0.06513507664203644,1.1012343168258667,0.7867880472050424
70508,0.892648458480835,-0.4313868582248688,1.341111183166504,0.2285458892583847,-0.0644707903265953,1.087393879890442,0.800020058068213
70518,0.8926961421966553,-0.4340204894542694,1.3418627977371216,0.22069308161735535,-0.06394588202238083,1.0737439393997192,0.8126690905220677
70528,0.8931854367256165,-0.4367029368877411,1.3421626091003418,0.21317581832408905,-0.06353002786636353,1.0601316690444946,0.8253560154835324
70538,0.893347978591919,-0.43960198760032654,1.34260094165802,0.2058597207069397,-0.06317662447690964,1.0464484691619873,0.8378797322395579
70548,0.8935166597366333,-0.44241151213645935,1.3430339097976685,0.2058597207069397,-0.06317662447690964,1.0464484691619873,0.8394367691559026
70558,0.8926829695701599,-0.4454072415828705,1.3450230360031128,0.17191572487354279,-0.10425924509763718,1.0094621181488037,0.865152302270917
70568,0.8928185701370239,-0.44805872440338135,1.3455389738082886,0.16392996907234192,-0.10572821646928787,0.9952572584152222,0.8781606057909639
70578,0.8929593563079834,-0.45062321424484253,1.3460451364517212,0.1642189472913742,-0.12433776259422302,0.989683210849762,0.8743675438345593
70588,0.8931047320365906,-0.45310088992118835,1.346545696258545,0.1642189472913742,-0.12433776259422302,0.989683210849762,0.8756200743390881
70598,0.8925985097885132,-0.4545530080795288,1.3471068143844604,0.1535603106021881,-0.13092166185379028,0.9627381563186646,0.8936744224938693
70608,0.892709493637085,-0.45679259300231934,1.3475979566574097,0.14562194049358368,-0.1341637820005417,0.9506250023841858,0.905437291133282
70618,0.8928226232528687,-0.4589472711086273,1.3480808734893799,0.13932254910469055,-0.1364513635635376,0.9357129335403442,0.917503836516476
70628,0.8929373621940613,-0.4610185921192169,1.3485525846481323,0.13060246407985687,-0.13982795178890228,0.9246090054512024,0.9295407912840058
70638,0.8930534720420837,-0.463008314371109,1.3490097522735596,0.12157317996025085,-0.14324456453323364,0.9139019846916199,0.9416737578329285
70648,0.8931713104248047,-0.4649178981781006,1.34945547580719,0.11595035344362259,-0.1473560929298401,0.901131272315979,0.951794362012776
70658,0.893806517124176,-0.4667036235332489,1.3495795726776123,0.11028414964675903,-0.15062572062015533,0.8855406641960144,0.963921495575313
70668,0.893806517124176,-0.4667036235332489,1.3495795726776123,0.09860163927078247,-0.15959608554840088,0.8689166903495789,0.9786228303574561
70678,0.8939648866653442,-0.4684406816959381,1.3499664068222046,0.08894681930541992,-0.1655212938785553,0.8591963052749634,0.9902876031054085
70688,0.894126832485199,-0.47010529041290283,1.350331425666809,0.07639029622077942,-0.16625042259693146,0.8440254926681519,1.0086458849501307
70698,0.8942930698394775,-0.47170019149780273,1.350670576095581,0.05803931504487991,-0.1824047863483429,0.8265504837036133,1.0284522570822712
70708,0.8944641351699829,-0.47322791814804077,1.3509823083877563,0.04582219198346138,-0.18976087868213654,0.8185884952545166,1.0411483479608037
70718,0.8946402072906494,-0.47469064593315125,1.3512678146362305,0.0289568193256855,-0.20543789863586426,0.8076341152191162,1.0570914668407707
70728,0.8966625928878784,-0.4730033278465271,1.3507177829742432,0.015988629311323166,-0.21164816617965698,0.8020161986351013,1.0700311113737955
70739,0.8960245251655579,-0.47553521394729614,1.3509466648101807,0.0036246581003069878,-0.21680383384227753,0.7978388667106628,1.0813175694991837
70748,0.8960245251655579,-0.47553521394729614,1.3509466648101807,-0.007732792757451534,-0.2209555208683014,0.7949663996696472,1.091193000826767
70758,0.896592915058136,-0.47706538438796997,1.3511179685592651,-0.028093157336115837,-0.22658821940422058,0.7841774225234985,1.113195726454938
70768,0.8977519869804382,-0.4771735966205597,1.3506120443344116,-0.037667226046323776,-0.22928114235401154,0.7825821042060852,1.1221041778124212
70778,0.8970687985420227,-0.47860249876976013,1.3509987592697144,-0.04465203732252121,-0.23347033560276031,0.7804319262504578,1.128040079545923
70788,0.8973682522773743,-0.479452908039093,1.3510302305221558,-0.05214417725801468,-0.23575975000858307,0.7797013521194458,1.1346263245712125
70798,0.8981431722640991,-0.4809117019176483,1.3512849807739258,-0.05421953275799751,-0.23768000304698944,0.779658854007721,1.1370632392502387
70808,0.8991606831550598,-0.48096364736557007,1.350848913192749,-0.06014660373330116,-0.2403520941734314,0.7792679071426392,1.1423087308971673
70818,0.8984459638595581,-0.48242560029029846,1.3516583442687988,-0.0654376968741417,-0.24339185655117035,0.7788960337638855,1.1464141949619553
70828,0.8987959623336792,-0.4831352233886719,1.351672649383545,-0.0700858011841774,-0.24677954614162445,0.7785184979438782,1.1502615177240811
70838,0.8996042013168335,-0.48485997319221497,1.351769208908081,-0.07414623349905014,-0.25040021538734436,0.7781310081481934,1.1542192481089033
70848,0.9006729125976562,-0.4846949279308319,1.3514776229858398,-0.07772719860076904,-0.25414255261421204,0.7777330875396729,1.1574126175705726
70858,0.9007195234298706,-0.48524972796440125,1.3518915176391602,-0.08098263293504715,-0.2579360902309418,0.777305543422699,1.1599826099892308
70868,0.9012154936790466,-0.4855040907859802,1.3517398834228516,-0.06019347161054611,-0.22435782849788666,0.7512030005455017,1.163249378483518
70878,0.9006205797195435,-0.4871249496936798,1.3518160581588745,-0.05305149778723717,-0.2291189432144165,0.75827556848526,1.1525397362683296
70888,0.9008923768997192,-0.48756009340286255,1.3518614768981934,-0.04944243282079697,-0.22631607949733734,0.7551149725914001,1.1521679893879961
70898,0.9018191695213318,-0.48831745982170105,1.352232813835144,-0.05016756057739258,-0.2274782806634903,0.7535876631736755,1.1544227250355403
70908,0.9025093913078308,-0.48822423815727234,1.3519660234451294,-0.04799771308898926,-0.225538432598114,0.7523882985115051,1.1541061633089358
70918,0.9018269777297974,-0.48926055431365967,1.352131724357605,-0.044740039855241776,-0.2258806675672531,0.7553996443748474,1.1495421953120877
70928,0.9020848870277405,-0.48960620164871216,1.3522082567214966,-0.045008301734924316,-0.22650501132011414,0.7541903853416443,1.1505794709808825
70938,0.9023363590240479,-0.4899272322654724,1.3522809743881226,-0.04101027548313141,-0.22459429502487183,0.7555962204933167,1.1473173649654447
70950,0.9043065309524536,-0.49145686626434326,1.351890206336975,-0.04136597737669945,-0.22502391040325165,0.7544575929641724,1.1498733584616556
70958,0.9045944809913635,-0.49177417159080505,1.3519262075424194,-0.03755439445376396,-0.22282350063323975,0.7552962303161621,1.1471470248560327
70968,0.9048745632171631,-0.4920716881752014,1.3519583940505981,-0.03810691460967064,-0.22307856380939484,0.7544287443161011,1.1483087785053236
70978,0.9047345519065857,-0.4930490255355835,1.352176308631897,-0.038844507187604904,-0.2234233319759369,0.7535818815231323,1.1495019545673981
70988,0.9049802422523499,-0.49334460496902466,1.3522059917449951,-0.03976398706436157,-0.22388805449008942,0.7527281045913696,1.1508788939803392
70998,0.9052641987800598,-0.49375373125076294,1.3525210618972778,-0.03416532650589943,-0.22056162357330322,0.7539255023002625,1.1469430694875484
71008,0.9054878950119019,-0.49403116106987,1.3525854349136353,-0.035344772040843964,-0.22106227278709412,0.7529584765434265,1.1485776467301745
71018,0.9056998491287231,-0.49429816007614136,1.3526560068130493,-0.03123234584927559,-0.2177247405052185,0.7535441517829895,1.1459798467848392
71028,0.9058995842933655,-0.4945557117462158,1.3527337312698364,-0.032477229833602905,-0.21812215447425842,0.7525671124458313,1.147678756110675
71038,0.9060865640640259,-0.49480438232421875,1.3528138399124146,-0.029378537088632584,-0.2151792198419571,0.7525267601013184,1.146136887616797
71048,0.9062603712081909,-0.4950442910194397,1.352891206741333,-0.030789948999881744,-0.2154756337404251,0.7514886260032654,1.14800130699109
71058,0.9064210057258606,-0.4952751696109772,1.3529599905014038,-0.03235865384340286,-0.2158505767583847,0.7504351139068604,1.1499659035063123
71068,0.9065685272216797,-0.4954964816570282,1.353016972541809,-0.034095752984285355,-0.21628853678703308,0.749387800693512,1.152030616624486
71078,0.9067026972770691,-0.4957074522972107,1.3530656099319458,-0.0292481891810894,-0.21268384158611298,0.7497329711914062,1.1489633149284542
71088,0.9068232178688049,-0.49590736627578735,1.3531115055084229,-0.03098522499203682,-0.21289660036563873,0.7487785816192627,1.1509987193818016
71098,0.9069299101829529,-0.4960957467556,1.3531599044799805,-0.028389086946845055,-0.20999255776405334,0.74848872423172,1.1499147348242165
71108,0.9070223569869995,-0.4962725043296814,1.3532145023345947,-0.030179165303707123,-0.2100682258605957,0.7475214600563049,1.1520085259503758
71118,0.90658038854599,-0.4984775185585022,1.3512064218521118,-0.028434814885258675,-0.20778709650039673,0.7469322085380554,1.1506092633905833
71128,0.9066218137741089,-0.49875131249427795,1.3511368036270142,-0.030170489102602005,-0.2077566683292389,0.7459317445755005,1.15261913274218
71138,0.9066480994224548,-0.4990174472332001,1.3510595560073853,-0.028752291575074196,-0.20596346259117126,0.745214581489563,1.1523465895907365
71148,0.9071453809738159,-0.500198483467102,1.3523038625717163,-0.030355507507920265,-0.2058306187391281,0.7441941499710083,1.155576816247136
71158,0.907162606716156,-0.5005092620849609,1.352299451828003,-0.02912098914384842,-0.2043803632259369,0.7434305548667908,1.1554395831469344
71168,0.9071652293205261,-0.5008174777030945,1.352290391921997,-0.030528759583830833,-0.2041541486978531,0.7424327731132507,1.1572404516015289
71178,0.9091034531593323,-0.5027926564216614,1.3534842729568481,-0.029422547668218613,-0.20296292006969452,0.7417404055595398,1.1597238827964447
71188,0.9091560244560242,-0.5031946301460266,1.35354745388031,-0.030641818419098854,-0.20261111855506897,0.7408084273338318,1.1614730076787028
71198,0.9091961979866028,-0.5035970211029053,1.3536075353622437,-0.02965242974460125,-0.201517254114151,0.7401957511901855,1.1614486421611128
71208,0.9092248678207397,-0.5039993524551392,1.3536566495895386,-0.030693653970956802,-0.20103640854358673,0.7393534183502197,1.163014115521265
71218,0.909242570400238,-0.504400372505188,1.3536930084228516,-0.029797565191984177,-0.2000783532857895,0.7388556599617004,1.1629416291016372
71228,0.9085405468940735,-0.5054394006729126,1.3534114360809326,-0.03063836880028248,-0.199525848031044,0.7380339503288269,1.1637566701614983
