timestamp,distance
71298,1.1680908659557225
71308,1.1697016981802102
71318,1.1729462067163166
71328,1.1739734427261377
71338,1.1750103455319327
71348,1.1760601357096034
71358,1.1771312224019954
71368,1.177727129144613
71378,1.1788249732854732
71388,1.17405744892646
71398,1.1748152567919132
71408,1.174857482818606
71418,1.177138352262454
71428,1.1774076734599301
71438,1.1785572976138472
71448,1.1792468546300443
71458,1.180179773634777
71468,1.1808747579341365
71478,1.1816875997018859
71488,1.1823165920608854
71498,1.1831064873976938
71510,1.1827912707002721
71518,1.1833467758507081
71528,1.1839918495500579
71538,1.1845438164825244
71548,1.1851477006818452
71559,1.1858836118256433
71568,1.1864850656207808
71579,1.1871417729982543
71590,1.1873055460880912
71598,1.1878431350943406
71608,1.188371812409972
71618,1.1889222453020218
71628,1.189440793467113
71638,1.1899848154069876
71648,1.1904085543210314
71658,1.191668170207137
71668,1.1921009907347415
71678,1.192141680164731
71688,1.1932826332085837
71698,1.1952397809182504
71708,1.1964171660584464
71718,1.196411733107964
71728,1.1974669573152592
71738,1.197456856063941
71749,1.1968331503841187
71758,1.1967457213053325
71769,1.1547583641060442
71778,1.154648280179577
71789,1.1546421912316494
71798,1.1545096604754381
71809,1.154591801636379
71818,1.1547296671439704
71828,1.1539973936058505
71838,1.154528700530214
71848,1.1538942309843636
71858,1.1534423067244113
71868,1.1521207937065436
71878,1.1518320399373785
71888,1.1514306344804648
71898,1.1513181097832
71908,1.1510207751175032
71918,1.151858839214106
71928,1.150666004704585
71938,1.1509286661531195
71948,1.149997506092001
71958,1.1508521877754132
71968,1.1505948981780987
71978,1.1503969874053714
71988,1.150163641647729
71998,1.150051270501705
72008,1.1497697142209662
72018,1.1497394132054313
72028,1.1494632815522579
72038,1.1493484407099497
72048,1.1474167645656568
72058,1.147188872017934
72068,1.146858884111932
72078,1.1463679039586199
72088,1.1460399156798058
72098,1.145758120016366
72108,1.1454539787241358
72118,1.1452291733181317
72128,1.1441402446614504
72138,1.1438483120775707
72148,1.1435861048360705
72158,1.1433899162608365
72168,1.1431917413565114
72178,1.1429592106404851
72189,1.1365719353460373
72198,1.136779256944409
72209,1.1366763327872915
72220,1.135318394973604
72229,1.1357301602573346
72238,1.1357289144885678
72248,1.13598186122646
72258,1.135407822451033
72268,1.1353142856375604
72280,1.1345934632278676
72288,1.1350886692844213
72298,1.134171125465029
72308,1.1341609630330287
72318,1.134051761295098
72328,1.134079206959991
72338,1.1335314225375817
72355,1.1342887131025532
72359,1.1332655584776476
72372,1.134054649877933
72378,1.1342331534484484
72388,1.1344626786725216
72398,1.1340515642868936
72408,1.134260122237686
72418,1.1346710978567993
72428,1.134968179836966
72438,1.1345507310973524
72448,1.1347926659956444
72458,1.1346614249372076
72468,1.134922670425054
72478,1.1349906011408122
72488,1.1352793722648842
72498,1.1355254105574424
72508,1.1358559761602216
72518,1.1359658014112182
72528,1.1363159303149613
72538,1.1363725741885486
72548,1.1367298743655265
72558,1.13723754426658
72568,1.1376596238191736
72578,1.138107121355584
72588,1.1385772741267872
72598,1.1390607327413576
72608,1.1395573488337416
72619,1.1397731983117014
72628,1.1402945307606305
72639,1.1375093406960315
72648,1.1377434374154145
72659,1.1378156275117592
72671,1.1383337639951463
72678,1.1383398307713892
72691,1.1383182264984655
72698,1.1276653869274442
72711,1.1274704158775175
72718,1.1263454474851957
72728,1.1263713594732707
72738,1.127077349001619
72748,1.1268835215463506
72758,1.1266760406360743
72768,1.1264407904000917
72778,1.1251481900707483
72788,1.1244912098704285
72798,1.1222053695973035
72808,1.121719409881562
72818,1.1212447618179282
72828,1.1207886130918037
72838,1.1191276828158137
72848,1.1186086790111947
72858,1.1174086651060646
72868,1.1168289663954738
72878,1.115894514171567
72888,1.1149359262118241
72898,1.1134892653815274
72910,1.113660193887031
72918,1.1121841678800097
72930,1.111642516367707
72938,1.110014870413566
72948,1.1089397438043673
72958,1.1071333127703515
72969,1.1065174825597879
72978,1.1055775181571321
72990,1.1033926449282896
72998,1.1021352429428855
73008,1.1009956426118417
73018,1.0988566065226333
73030,1.096054422965657
73038,1.092363238841958
73048,1.0906259226888992
73058,1.0882424115516929
73068,1.0867837511699605
73078,1.085091817987391
73088,1.0836451854650693
73098,1.0817141075385257
73109,1.0796963891152356
73118,1.077070895390342
73128,1.0760901738314987
73138,1.073778355812008
73148,1.0722578758617982
73158,1.0706146862088113
73168,1.0690492995359056
73178,1.0674934206169764
73188,1.0659461725609496
73198,1.064403400002773
73209,1.0618947728600963
73218,1.0603024756311867
73229,1.0585019004100515
73238,1.0569513820764571
73248,1.0554429469954991
73258,1.053977242224852
73270,1.0526563613076807
73278,1.0412464674692796
73290,1.0393508739501107
73298,1.0373189845291482
73309,1.0354195991477253
73318,1.0328571479618214
73328,1.0316175635435958
73338,1.029069536995365
73348,1.0272742759289515
73358,1.0255485335872416
73368,1.0238984227968444
73378,1.0223305845958028
73388,1.0208476167759826
73398,1.0194563915366948
73408,1.0181627616025128
73418,1.0169691043308273
73428,1.0158825071823754
73438,1.0149102597411166
73448,1.0140572464776936
73458,1.0133290502564885
73468,1.0127316753650397
73478,1.012268936134258
73488,1.0119425722949371
73498,1.011755411127184
73508,1.0117122109840233
73518,0.9876373504032233
73528,0.9859984220078554
73538,0.9849817661793726
73548,0.9841017689953842
73559,1.0103471235318608
73568,0.9974340301194289
73578,0.9946361276034302
73588,0.9944328975994143
73598,0.9943410561405448
73608,0.994357687924838
73618,0.9944795391634447
73628,0.9947068167543266
73638,0.9950400146285457
73648,0.995480337585435
73658,0.9960243362274216
73668,0.996665136693117
73678,0.9974055965316018
73688,0.9982558553324945
73698,0.999219209145401
73710,0.9972923273851552
73719,0.9976081550398277
73728,0.9985979061924004
73738,0.9812756250221804
73748,0.9798283227167067
73758,0.979696679321779
73771,0.9804232158187954
73778,0.9804491409402408
73788,0.9813482656644954
73798,0.981649019983516
73808,0.9827941779708347
73818,0.9832163250718091
73828,0.984585454619658
73838,0.9851372709363565
73848,0.9867191273070329
73858,0.9884769868579053
73868,0.9904205039568812
73878,0.9925615456363677
73888,0.994907159281924
73898,0.9938654606377986
73908,0.9962355376605254
73918,0.9974807436200266
73928,1.0000752275034739
73938,1.0065903028811125
73949,1.0144479895038896
73958,1.0141843620170208
73968,1.0185062609833213
73978,1.0215155249501067
73988,1.0284274361076926
73998,1.0317148564128107
74008,1.036509819517032
74020,1.0403978592279042
74028,1.0425342619194335
74038,1.050424563506709
74048,1.0550116657427604
74058,1.0587997830822826
74071,1.0684969639174786
74078,1.0677613056269033
74088,1.0739233581474519
74098,1.0782087547570978
74108,1.1098637487947205
74120,1.1210099348051985
74128,1.1213156019520742
74138,1.1264824718723971
74148,1.1327968967778477
74158,1.137942087499914
74169,1.147496910328469
74178,1.152575019890239
74188,1.1589738724608696
74198,1.1644980217615148
74208,1.1749384814357764
74218,1.1783901917597954
74228,1.1844980388814934
74238,1.1894219667047272
74248,1.1952395508145637
74258,1.1998856043278383
74268,1.2048208958343312
74278,1.2091511744673353
74288,1.2130542051261168
74298,1.2171754168820768
74308,1.2218439889159216
74318,1.223673189538739
74328,1.227818474211085
74338,1.23025410856314
74348,1.2339590038854302
74358,1.236249585922313
74368,1.2395550058082518
74378,1.2415565484477027
74388,1.2444299349886374
74398,1.2461129756085014
74408,1.2485498064025913
74418,1.2498608944728302
74428,1.2478633008493263
74438,1.247927812222881
74448,1.2493253412088925
74458,1.2395746445023852
74468,1.2394683006851146
74478,1.2373312175932072
74488,1.2377529626056085
74498,1.237599784658091
74508,1.2378882993464324
74518,1.2372239020325984
74528,1.2375010370007418
74538,1.2304082053363268
74548,1.2300224646482119
74558,1.228496120106697
74568,1.2281081502968194
74578,1.2270771889927243
74588,1.2267639110272954
74598,1.2250221484410826
74608,1.2209324692348782
74618,1.2197382636070957
74628,1.219354106782775
74638,1.2182052328729112
74648,1.2161165151166389
74658,1.2119671357674988
74668,1.2114369274608294
74678,1.2078418598309564
74688,1.2078812387167497
74698,1.205711989625334
74708,1.2060196779742673
74718,1.2045447322718577
74728,1.205209805296252
74738,1.204103289997106
74748,1.204801023776514
74758,1.2045084302894047
74768,1.205695405296042
74778,1.2060298528761555
74788,1.2076778430243622
74798,1.2088622036396555
74808,1.2112097346264443
74818,1.212934499384849
74828,1.2160451788255455
74838,1.2374700908336238
74850,1.2389881436840327
74858,1.2360747972238395
74868,1.2335370079545378
74878,1.2312867420962585
74888,1.230917357530973
74898,1.2293665843016215
74908,1.2301212071809873
74918,1.2310836332654287
74928,1.23237448948026
74938,1.23188306293018
74948,1.232568632191286
74958,1.2308956173879797
74970,1.2362397150873485
74978,1.235323343962279
74990,1.2376750091764033
74998,1.2369665413053417
75008,1.2375075032477043
75018,1.2364194404090332
75033,1.2378960158224444
75038,1.2386550410640105
75048,1.2394591057288291
75058,1.2365747584880864
75068,1.2372279147737306
75078,1.237936908113969
75088,1.2386998480989988
75098,1.2420846529564076
75108,1.2432884198924121
75118,1.2443400874236008
75128,1.2454505160110114
75138,1.2454039207221337
75148,1.2465388385474454
75158,1.2477263149964377
75168,1.2493822531276604
75178,1.2357918241779404
75188,1.2362622674567056
75198,1.2350352311511
75210,1.2364450622130232
75218,1.2357697091791962
75228,1.236718387795267
75238,1.236234947610667
75252,1.2358755484365342
75258,1.2354363066876026
75268,1.2358214915453127
75278,1.2354447985999872
75288,1.2365061846543646
75298,1.236160033170069
75310,1.2369146497889485
75318,1.2365575255810175
75328,1.2369377636814909
75338,1.2365893091765032
75348,1.236960522870325
75358,1.2365999493944237
75368,1.237869029368003
75378,1.237546557733901
75389,1.2374473466072344
75398,1.2370588756814505
75408,1.2374051350368709
75418,1.2369739113618836
75428,1.2372939383955126
75438,1.2368280766314697
75449,1.2371630708909729
75458,1.2366558109557528
75469,1.2365620015369818
75478,1.234276388476303
75488,1.235140048407071
75498,1.2332906703310456
75508,1.2339964777510677
75518,1.2323634398777819
75528,1.232500506386093
75538,1.231145047381349
75548,1.2315862730590563
75560,1.2307625952821963
75568,1.2308618487929432
75578,1.2292537134125125
75588,1.2292980351777507
75600,1.2293078806763393
75608,1.2301207381366162
75618,1.2293132566228255
75628,1.2294769825581087
75638,1.2285353172418925
75648,1.2286936548858225
75658,1.2257354144806394
75668,1.2257630572365292
75678,1.2246127653792158
75688,1.2246292629706834
75698,1.2233902841932733
75708,1.2258186856549018
75718,1.2247011069057263
75728,1.2255128699839497
75738,1.224296804891147
75748,1.2244368578551685
75758,1.2235371071024965
75768,1.2237196574712508
75778,1.2232416696731032
75788,1.24007158306851
75798,1.2361134653842274
75808,1.236392501833917
75818,1.2342578876337562
75828,1.236074191862179
75838,1.2339416151604876
75848,1.235621624081416
75858,1.2335270439467514
75868,1.233879164508553
75878,1.2322240734316554
75888,1.2341496453024083
75898,1.2331579217530202
75908,1.2346108269424685
75918,1.2325514663466006
75928,1.2363449292331745
75938,1.2361696441977301
75948,1.2366885139405168
75958,1.234076102346702
75968,1.234550821051235
75978,1.2331274579534646
75988,1.2336295877247114
75998,1.232292823446953
76008,1.2327977940857875
76018,1.2315016929705969
76028,1.2320043953701774
76038,1.2307205715159575
76048,1.2341492364508229
76058,1.2348382350435116
76068,1.235578672932693
76078,1.2321629780785297
76088,1.2333423181463101
76098,1.2320967384246782
76108,1.2326294788692156
76118,1.2317491490369805
76128,1.2322739228351145
76138,1.2312121856580036
76148,1.2317138198420923
76158,1.2309359998736802
76169,1.2314152009432076
76178,1.2307834029789406
76188,1.231571142813845
76198,1.2310195268508732
76208,1.2315154375521595
76218,1.231006625394761
76228,1.2313957949137397
76240,1.230860061820186
76248,1.2312048769987909
76260,1.2306512879815692
76268,1.230953577423482
76278,1.230406821493039
76289,1.2309111219622741
76300,1.2303595385270758
76309,1.2306017993105502
76318,1.2299822985767697
76328,1.2302070906189158
76338,1.2295851106695916
76348,1.2297964221022544
76360,1.230142082069998
76369,1.2304653265470287
76378,1.2308306311235486
76388,1.2312585962728742
76398,1.2317438945594876
76408,1.2322743461114358
76418,1.2342754725464438
76428,1.234976221614852
76438,1.235723030370385
76448,1.2365187743724702
76459,1.2384007728271684
76468,1.2393483012570166
76478,1.240348238091613
76488,1.241399725626317
76498,1.2430519789881864
76508,1.2442474430725907
76519,1.246138777266104
76530,1.245065151404252
76538,1.2463361326461793
76549,1.246493316215452
76559,1.2491618308642556
76568,1.2506054141743506
76578,1.2521187733112324
76589,1.252396534413875
76599,1.2552198899851925
76608,1.256941908270587
76618,1.2590691892658918
76630,1.2596319826607358
76638,1.2621657144095197
76649,1.2631939600691584
76659,1.2665511229376991
76668,1.2686828716135397
76678,1.2709020896842484
76690,1.2719537045861058
76698,1.2742789017081055
76708,1.2766949813022097
76718,1.279203146727926
76728,1.2818087508190974
76738,1.2845161075576421
76748,1.2873269224751507
76758,1.290242006564892
76769,1.2922251933682662
76778,1.2952835680680148
76788,1.298450305137689
76798,1.2578649026956827
76809,1.2595510233528124
76818,1.26204301441032
76832,1.264833176135182
76838,1.2354335981412745
76849,1.2352757686394262
76858,1.235358436661502
76869,1.2356110043341417
76878,1.2344250280229276
76892,1.2358077446601208
76898,1.2351095131697487
76908,1.2350045808832522
76918,1.2335095213223963
76928,1.2342315129040307
76938,1.2328823996680063
76950,1.232967220991738
76958,1.2318172697779426
76968,1.2324445481580995
76978,1.2331316410575401
76988,1.233874070707092
76998,1.2346699775538819
77008,1.2355248061323698
77018,1.2364438577756496
77030,1.2371970892490296
77038,1.2382499150153214
77049,1.2385323276782698
77058,1.2412383568968417
77069,1.2417507598195305
77078,1.2316200306434189
77088,1.2318985518870993
77098,1.2313769481162093
77108,1.231637490880912
77118,1.2313770356444054
77128,1.2308135392853585
77138,1.2307826476982626
77148,1.2305273451186103
77158,1.230155192115941
77168,1.2301348393198468
77178,1.2296704414310549
77188,1.2296670144535646
77198,1.229231552877247
77208,1.22940170334124
77218,1.22880238500635
77228,1.2289726322494179
77238,1.2286420401353668
77248,1.2288650449796255
77258,1.2283417117540767
77268,1.2285893953514542
77278,1.2279233297968384
77288,1.2274533288641607
77298,1.226634032466651
77308,1.2268199053791575
77318,1.2260031329808896
77329,1.2254485353158069
77338,1.2245927502390785
77348,1.2259683590062236
77358,1.2251479491841213
77368,1.226039750040592
77378,1.22522536233635
77389,1.2242027005280247
77398,1.2233156641206349
77409,1.2225191460201652
77418,1.221538702612551
77428,1.2217063223953541
77438,1.2207039278610181
77448,1.2208696908012682
77458,1.2199053097997636
77469,1.2188172253749245
77478,1.217720270297262
77488,1.2177797423525079
77498,1.2166749218842676
77508,1.2386858191333012
77518,1.2375901411520298
77528,1.2380196485858517
77538,1.2370628212084964
77548,1.237550279774589
77558,1.2391241856195845
77568,1.2397759853745272
77578,1.2388311018490803
77588,1.2406948051010205
77598,1.2404581070614111
77608,1.2411729110395298
77618,1.2403369894934722
77629,1.2393028345429387
77638,1.2407084726151534
77649,1.240648093030194
77660,1.242141012304513
77669,1.2422026660186347
77678,1.243202354437274
