timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
77933,0.8025839328765869,-0.19768571853637695,1.2125729322433472,0.36031413078308105,-0.08219318836927414,1.1793991327285767,0.45830296021570077
77943,0.8032609820365906,-0.17492592334747314,1.2206569910049438,0.35108596086502075,-0.08437144011259079,1.1656063795089722,0.4644275336707834
77953,0.8035855889320374,-0.18070590496063232,1.220762014389038,0.3421631455421448,-0.08456401526927948,1.154612421989441,0.47595136599442145
77963,0.8039087057113647,-0.18645699322223663,1.2209042310714722,0.33312368392944336,-0.08458861708641052,1.1434423923492432,0.4878688750565903
77973,0.8042330145835876,-0.19217310845851898,1.221081018447876,0.324003130197525,-0.08454003185033798,1.1322588920593262,0.500094982152168
77983,0.8045611381530762,-0.19784943759441376,1.2212862968444824,0.31490495800971985,-0.08455205708742142,1.1213085651397705,0.512440258000041
77993,0.8048952221870422,-0.20348288118839264,1.2215129137039185,0.3059829771518707,-0.0847347304224968,1.1107709407806396,0.5246697400492001
78003,0.8052366375923157,-0.20907194912433624,1.2217602729797363,0.2973754107952118,-0.08515685796737671,1.1006749868392944,0.5366000577897935
78013,0.8055861592292786,-0.21461664140224457,1.222034215927124,0.2891349494457245,-0.08582470566034317,1.0909368991851807,0.548174900242596
78023,0.8059436678886414,-0.2201182097196579,1.222341775894165,0.28119829297065735,-0.08666649460792542,1.081451416015625,0.5594793671537701
78033,0.8035776019096375,-0.21322456002235413,1.2211406230926514,0.2734178900718689,-0.0875609740614891,1.0721781253814697,0.5648455387243518
78043,0.8038569092750549,-0.21798287332057953,1.2214127779006958,0.2656362056732178,-0.08839283883571625,1.0631437301635742,0.5757813771693732
78054,0.8048072457313538,-0.22051368653774261,1.2191078662872314,0.2577456831932068,-0.08910738676786423,1.0543755292892456,0.5862428777210926
78063,0.8048072457313538,-0.22051368653774261,1.2191078662872314,0.24973252415657043,-0.08973903954029083,1.0458660125732422,0.5960056163383787
78074,0.8037840723991394,-0.22526706755161285,1.2179627418518066,0.24169661104679108,-0.09039919823408127,1.0375837087631226,0.6055313798324469
78083,0.8040370345115662,-0.22974619269371033,1.2180498838424683,0.23381663858890533,-0.09120669960975647,1.0295016765594482,0.6163561612734926
78095,0.8049612641334534,-0.24240240454673767,1.218464970588684,0.22627420723438263,-0.09217067062854767,1.021628737449646,0.6294384690936358
78103,0.8049612641334534,-0.24240240454673767,1.218464970588684,0.2191772162914276,-0.09313032776117325,1.0140297412872314,0.6381370280696785
78114,0.8050674200057983,-0.24986712634563446,1.218670129776001,0.17470642924308777,-0.13797627389431,0.9386487603187561,0.6987750059141647
78123,0.805332362651825,-0.2543103098869324,1.2188349962234497,0.16612811386585236,-0.14092779159545898,0.9284813404083252,0.7111560395337746
78133,0.80442875623703,-0.26123979687690735,1.217258095741272,0.15791986882686615,-0.14348247647285461,0.9190809726715088,0.7216301855737683
78145,0.8045966029167175,-0.26674607396125793,1.216186761856079,0.14725598692893982,-0.14018720388412476,0.9016678929328918,0.739618788249131
78153,0.8048015236854553,-0.27111494541168213,1.2162277698516846,0.13461337983608246,-0.14457619190216064,0.8891968131065369,0.7563818155968967
78163,0.8049961924552917,-0.2754366099834442,1.2162764072418213,0.13461337983608246,-0.14457619190216064,0.8891968131065369,0.7573101249655603
78173,0.8051791191101074,-0.2797119617462158,1.2163326740264893,0.11381607502698898,-0.15113303065299988,0.86847323179245,0.7845518413695343
78183,0.8053480982780457,-0.2839406132698059,1.21640944480896,0.07522647082805634,-0.18470725417137146,0.8192465901374817,0.837056260689195
78193,0.8055005669593811,-0.28812143206596375,1.2165168523788452,0.05344578996300697,-0.19574663043022156,0.7948367595672607,0.8671410451903976
78203,0.8056337833404541,-0.29225268959999084,1.2166575193405151,0.05344578996300697,-0.19574663043022156,0.7948367595672607,0.8677747116696563
78213,0.8057449460029602,-0.2963321805000305,1.2168256044387817,0.03140467032790184,-0.2078976184129715,0.7737671136856079,0.8965067543150668
78223,0.805831253528595,-0.30035680532455444,1.217017412185669,0.019968891516327858,-0.21532143652439117,0.7649341225624084,0.9105986858825726
78233,0.8092243075370789,-0.31159839034080505,1.2230815887451172,0.008061664178967476,-0.22282905876636505,0.7568629384040833,0.9311827990607132
78243,0.8093156218528748,-0.3158275783061981,1.223724126815796,-0.004069563001394272,-0.23005709052085876,0.7496621012687683,0.9453501148151933
78253,0.8093754649162292,-0.3199920058250427,1.2243956327438354,-0.016023501753807068,-0.23669520020484924,0.7434000372886658,0.9589465964555927
78263,0.8094035387039185,-0.32408806681632996,1.2250871658325195,-0.02730562910437584,-0.24256204068660736,0.7381191849708557,0.9715279403164061
78273,0.8093997836112976,-0.32811155915260315,1.2258025407791138,-0.02730562910437584,-0.24256204068660736,0.7381191849708557,0.9722292545021843
78283,0.815700352191925,-0.3485444188117981,1.2207744121551514,-0.05008611083030701,-0.25032874941825867,0.7343646287918091,0.9979113160088633
78293,0.8098616003990173,-0.3650396466255188,1.2253942489624023,-0.05008611083030701,-0.25032874941825867,0.7343646287918091,0.9968845188242844
78305,0.8104427456855774,-0.36990609765052795,1.226291537284851,-0.06205284222960472,-0.25003597140312195,0.7305474281311035,1.0106332766432495
78313,0.810692548751831,-0.375142365694046,1.2268356084823608,-0.06770173460245132,-0.2523951828479767,0.7281240820884705,1.0175247291757845
78326,0.8115189671516418,-0.3805862069129944,1.2282207012176514,-0.0727652907371521,-0.25464871525764465,0.7257173657417297,1.024855356974243
78333,0.8117252588272095,-0.3856831192970276,1.2288087606430054,-0.0727652907371521,-0.25464871525764465,0.7257173657417297,1.0259602813629454
78343,0.8106545209884644,-0.39296460151672363,1.2277134656906128,-0.06437544524669647,-0.259979784488678,0.7441366314888,1.008567775583841
78353,0.8108088970184326,-0.39793869853019714,1.2282183170318604,-0.06725756078958511,-0.2618122398853302,0.7429982423782349,1.0124078416910756
78363,0.8109369874000549,-0.4028093218803406,1.2287198305130005,-0.06997134536504745,-0.2636466920375824,0.7418434619903564,1.016077913599908
78373,0.8110356330871582,-0.4075626730918884,1.2292215824127197,-0.057007696479558945,-0.2430018186569214,0.7346975803375244,1.0124887581825817
78386,0.8116196990013123,-0.4105423092842102,1.2285395860671997,-0.05862415209412575,-0.24290001392364502,0.7330914735794067,1.0153310453890863
78393,0.8116612434387207,-0.4149501621723175,1.228977084159851,-0.05862415209412575,-0.24290001392364502,0.7330914735794067,1.0163171069951018
78403,0.8116614818572998,-0.4191989004611969,1.2294163703918457,-0.056688111275434494,-0.23436091840267181,0.7314911484718323,1.0179025602332217
78413,0.8116166591644287,-0.42327821254730225,1.2298555374145508,-0.05753988400101662,-0.23384730517864227,0.730017364025116,1.0203702096646625
78423,0.8115238547325134,-0.4271809458732605,1.230291485786438,-0.05833470821380615,-0.23355746269226074,0.7285397052764893,1.0226919487387602
78433,0.8113812804222107,-0.4309025704860687,1.2307225465774536,-0.05833470821380615,-0.23355746269226074,0.7285397052764893,1.0234933309779715
78443,0.8111883401870728,-0.43444058299064636,1.2311512231826782,-0.04316651076078415,-0.22884565591812134,0.7423190474510193,1.0055587409031057
78453,0.8109459280967712,-0.43779465556144714,1.231581211090088,-0.04316651076078415,-0.22884565591812134,0.7423190474510193,1.0062530533776932
78463,0.8106567859649658,-0.4409681558609009,1.232006549835205,-0.03793542459607124,-0.2261957824230194,0.7453867793083191,1.0015162072001866
78473,0.8103254437446594,-0.4439675509929657,1.2324094772338867,-0.035354964435100555,-0.22251302003860474,0.7441112399101257,1.0013254369248759
78483,0.8099567890167236,-0.4467979967594147,1.2327805757522583,-0.03604239970445633,-0.2225528508424759,0.7437084913253784,1.0025926473647495
78493,0.8095554709434509,-0.44946160912513733,1.2331271171569824,-0.03604239970445633,-0.2225528508424759,0.7437084913253784,1.0030223999196377
78503,0.8091264963150024,-0.45196086168289185,1.2334506511688232,-0.0307370163500309,-0.2212534248828888,0.7481598258018494,0.9970475547767191
78513,0.8086745738983154,-0.45429855585098267,1.2337453365325928,-0.026739070191979408,-0.22028757631778717,0.7499669790267944,0.9933371001152225
78523,0.8082039952278137,-0.4564758241176605,1.2340086698532104,-0.0277221892029047,-0.22052554786205292,0.749800443649292,0.9944358828026783
78533,0.8077182769775391,-0.4584923982620239,1.234241008758545,-0.02881886065006256,-0.22078673541545868,0.7495751976966858,0.9955899322470851
78543,0.8060328960418701,-0.45820024609565735,1.235533356666565,-0.030046219006180763,-0.2210729867219925,0.7492745518684387,0.9958439882839578
78553,0.8054645657539368,-0.4597765803337097,1.2357661724090576,-0.03142376244068146,-0.22138869762420654,0.7488860487937927,0.9971274298015869
78563,0.8048855662345886,-0.4611881971359253,1.2359699010849,-0.03296532481908798,-0.22172094881534576,0.7484025359153748,0.9985292255292396
78573,0.8042961955070496,-0.46243542432785034,1.236142873764038,-0.022391097620129585,-0.2209087312221527,0.7516377568244934,0.9881762152779829
78583,0.8036959767341614,-0.46351704001426697,1.2362979650497437,-0.023667559027671814,-0.2211972028017044,0.7511637806892395,0.9892444089557326
78593,0.8030845522880554,-0.46443477272987366,1.2364391088485718,-0.02507464960217476,-0.22139893472194672,0.750602126121521,0.9904300359020838
78603,0.8024619817733765,-0.46519240736961365,1.2365652322769165,-0.0265954677015543,-0.22149419784545898,0.749964714050293,0.9917182746090619
78613,0.8018287420272827,-0.46579328179359436,1.2366845607757568,-0.02424103207886219,-0.21450947225093842,0.7460005879402161,0.993129188891212
78623,0.8020504117012024,-0.46661320328712463,1.2374248504638672,-0.025842059403657913,-0.21393370628356934,0.7450992465019226,0.9958099076804645
78633,0.8014649748802185,-0.4669502079486847,1.2375659942626953,-0.016997041180729866,-0.21763232350349426,0.7527708411216736,0.995478667144861
78643,0.800876796245575,-0.4671464264392853,1.2377039194107056,-0.01839609071612358,-0.2173384577035904,0.7521464824676514,0.9845700123023847
78653,0.8002891540527344,-0.46720680594444275,1.2378387451171875,-0.019979698583483696,-0.21715515851974487,0.7514720559120178,0.9858597128158454
78663,0.7997053265571594,-0.46713709831237793,1.237962007522583,-0.021753396838903427,-0.2170860469341278,0.7507765293121338,0.9872535908863547
78673,0.7919607162475586,-0.47230464220046997,1.2427083253860474,-0.023705782368779182,-0.21710972487926483,0.750097930431366,0.9864589621515029
78683,0.7911041975021362,-0.4722171723842621,1.2429397106170654,-0.025819003582000732,-0.21720042824745178,0.7494669556617737,0.9878827947397698
78694,0.7901881337165833,-0.4732033312320709,1.2435582876205444,-0.0280667282640934,-0.217342808842659,0.7488940954208374,0.9897970949224835
78703,0.7893552184104919,-0.47294363379478455,1.2437586784362793,-0.03042258694767952,-0.2175358682870865,0.7483635544776917,0.9913047491470217
78713,0.7878587245941162,-0.4718987047672272,1.24356210231781,-0.016831625252962112,-0.2185068279504776,0.755649209022522,0.9745732367644349
78723,0.7855587601661682,-0.47297340631484985,1.2444533109664917,-0.01844235323369503,-0.21887916326522827,0.755480170249939,0.9747186296780161
78735,0.7837802171707153,-0.47073128819465637,1.243499517440796,-0.020136607810854912,-0.21930688619613647,0.7552993297576904,0.973568649178157
78743,0.7824234366416931,-0.47062814235687256,1.2436176538467407,-0.021910738199949265,-0.21976850926876068,0.7551096081733704,0.9739220353903609
78753,0.7822377681732178,-0.46967121958732605,1.2433289289474487,-0.015612826682627201,-0.21850383281707764,0.7582488656044006,0.9669298297920677
78763,0.7796827554702759,-0.4687363803386688,1.2437152862548828,-0.017131473869085312,-0.2188575118780136,0.7582359313964844,0.9659412865048187
78773,0.7784264087677002,-0.46634215116500854,1.2433431148529053,-0.017131473869085312,-0.2188575118780136,0.7582359313964844,0.9641006019858929
78783,0.7776172161102295,-0.4652973413467407,1.2433360815048218,-0.01576595939695835,-0.21798871457576752,0.7597972750663757,0.9614718911050549
78793,0.7742488384246826,-0.46378424763679504,1.2440811395645142,-0.013838021084666252,-0.21727785468101501,0.7608059048652649,0.9567660384717844
78803,0.77359938621521,-0.4619155824184418,1.2433912754058838,-0.015380095690488815,-0.2172824591398239,0.7609757781028748,0.956587005928549
78813,0.7727939486503601,-0.4606149196624756,1.2433403730392456,-0.013779152184724808,-0.21682247519493103,0.7618276476860046,0.9539321273622601
78823,0.7704573273658752,-0.4569688141345978,1.243220567703247,-0.015341343358159065,-0.21677066385746002,0.7620029449462891,0.9522316434356063
78833,0.7696887850761414,-0.45548033714294434,1.2431657314300537,-0.01467347051948309,-0.21269898116588593,0.7573869824409485,0.9540167334918895
78843,0.7686154842376709,-0.45384711027145386,1.2425670623779297,-0.016286252066493034,-0.21251678466796875,0.757341206073761,0.9538108792288381
78853,0.7679100036621094,-0.4522552788257599,1.242503046989441,-0.017947925254702568,-0.21235650777816772,0.7572494745254517,0.95425108560621
78863,0.7633410096168518,-0.44911032915115356,1.244191288948059,-0.019653042778372765,-0.21220439672470093,0.757122278213501,0.9520715982125943
78873,0.7625666260719299,-0.4473975598812103,1.2442978620529175,-0.019653042778372765,-0.21220439672470093,0.757122278213501,0.9510643952020904
78883,0.7618337273597717,-0.4456541836261749,1.2444106340408325,-0.015051821246743202,-0.2169284224510193,0.7631325125694275,0.9420696681593377
78893,0.7611441612243652,-0.44388434290885925,1.244533658027649,-0.013014751486480236,-0.2172265648841858,0.7645143270492554,0.9386769031896253
78903,0.7582565546035767,-0.44060832262039185,1.2464314699172974,-0.014514273963868618,-0.2172362208366394,0.7647692561149597,0.9375864427054583
78913,0.7575951814651489,-0.43869897723197937,1.2467315196990967,-0.012789331376552582,-0.21717707812786102,0.7656835317611694,0.9348643838055706
78923,0.75697922706604,-0.4367734491825104,1.2470436096191406,-0.014333055354654789,-0.21711212396621704,0.7660573720932007,0.9351585403011405
78933,0.7564093470573425,-0.4348355829715729,1.247367262840271,-0.012566173449158669,-0.21707215905189514,0.7669028043746948,0.932518287104379
78943,0.7558868527412415,-0.43288952112197876,1.2477107048034668,-0.01414911262691021,-0.21698340773582458,0.7673801779747009,0.9328924122113846
78953,0.7554133534431458,-0.43093982338905334,1.2480753660202026,-0.01414911262691021,-0.21698340773582458,0.7673801779747009,0.9322400982542552
78963,0.7549903392791748,-0.42899128794670105,1.2484532594680786,-0.01413850486278534,-0.21697857975959778,0.7687005400657654,0.930951792037532
78973,0.7471906542778015,-0.41143089532852173,1.240227460861206,-0.015881570056080818,-0.21690376102924347,0.7691347002983093,0.9176319603105152
78983,0.7458887696266174,-0.407503217458725,1.241137981414795,-0.01771913841366768,-0.21682778000831604,0.7695378661155701,0.917529742525444
78993,0.7446436285972595,-0.4033487141132355,1.2397077083587646,-0.019663838669657707,-0.21675348281860352,0.7699143290519714,0.9163457339358128
79003,0.74405837059021,-0.40031561255455017,1.2396496534347534,-0.02172938920557499,-0.2166820466518402,0.7702648639678955,0.9167738326119689
79013,0.7435299158096313,-0.39729228615760803,1.2396022081375122,-0.023923620581626892,-0.21661050617694855,0.7705946564674377,0.9173870064808992
79023,0.7428846955299377,-0.3939763009548187,1.2390872240066528,-0.026241527870297432,-0.2165307104587555,0.7709143161773682,0.9177297841596582
79033,0.7424691319465637,-0.3909721374511719,1.2390432357788086,-0.02867020294070244,-0.2164299637079239,0.7712351679801941,0.9186758038192072
79043,0.7421131134033203,-0.3879963159561157,1.239020586013794,-0.031200002878904343,-0.2162954956293106,0.7715657353401184,0.9197871411002502
79053,0.7418157458305359,-0.3850563168525696,1.2390086650848389,-0.033824045211076736,-0.21612249314785004,0.7719171047210693,0.9210484504094422
79063,0.7415764331817627,-0.38216015696525574,1.2390012741088867,-0.036530327051877975,-0.21591748297214508,0.772301435470581,0.9224399689750508
79073,0.7413957715034485,-0.3793170750141144,1.2390055656433105,-0.039307136088609695,-0.21568602323532104,0.7727018594741821,0.92396498711585
79083,0.7412735819816589,-0.3765355944633484,1.2390155792236328,-0.042152609676122665,-0.2154276967048645,0.7730716466903687,0.9256436143355261
79093,0.7403241395950317,-0.37046799063682556,1.2391153573989868,-0.04506848007440567,-0.21514347195625305,0.7733872532844543,0.9262126862101868
79103,0.7403107285499573,-0.36765599250793457,1.2390854358673096,-0.04805762693285942,-0.21482817828655243,0.7736708521842957,0.9281657930731984
79113,0.7403579354286194,-0.36492568254470825,1.2390542030334473,-0.019766606390476227,-0.22722826898097992,0.781205952167511,0.8979838069802973
79123,0.7417708039283752,-0.36114394664764404,1.2395455837249756,-0.021028798073530197,-0.22766220569610596,0.7818816900253296,0.8995203430595885
79133,0.7419719696044922,-0.3585297763347626,1.2395552396774292,-0.019697895273566246,-0.2281971573829651,0.7839131355285645,0.897071514261488
79143,0.7422365546226501,-0.3560105562210083,1.2395747900009155,-0.02089368738234043,-0.22860705852508545,0.7846542596817017,0.897525546373843
79153,0.7425640821456909,-0.3535887598991394,1.2396011352539062,-0.022112874314188957,-0.22898605465888977,0.7853804230690002,0.8980941694898685
79163,0.7429537773132324,-0.3512671887874603,1.2396366596221924,-0.023354213684797287,-0.22932687401771545,0.7861027717590332,0.8987715865968692
79173,0.7434044480323792,-0.34904855489730835,1.239683747291565,-0.0218924880027771,-0.23076927661895752,0.7881496548652649,0.8964108570282313
79183,0.7439145445823669,-0.3469357490539551,1.2397462129592896,-0.022947363555431366,-0.23118390142917633,0.7889778017997742,0.8970327958779261
79193,0.7444820404052734,-0.3449316620826721,1.2398273944854736,-0.022373946383595467,-0.23236693441867828,0.7907193303108215,0.8957884659308258
79203,0.7451047897338867,-0.34303852915763855,1.2399250268936157,-0.023325931280851364,-0.23281724750995636,0.7915944457054138,0.8964568109819004
79213,0.7457810640335083,-0.3412589728832245,1.2400399446487427,-0.02296595647931099,-0.2339494377374649,0.7931919097900391,0.8956341240359376
79223,0.7465091943740845,-0.33959531784057617,1.240171194076538,-0.023892631754279137,-0.234390527009964,0.7941144108772278,0.8964115547859403
79233,0.7472875714302063,-0.33804967999458313,1.240318775177002,-0.023685459047555923,-0.2354108691215515,0.7956064343452454,0.895937054323324
79244,0.7522661089897156,-0.34254056215286255,1.240247368812561,-0.024657221511006355,-0.23586025834083557,0.7965885400772095,0.9010125998078964
79255,0.7536137700080872,-0.34253570437431335,1.2398267984390259,-0.02453882060945034,-0.2368861883878708,0.7979789972305298,0.901062014483874
79263,0.755586564540863,-0.3421310484409332,1.2405451536178589,-0.025531327351927757,-0.2373909205198288,0.7989544868469238,0.9033924797180714
79273,0.7582127451896667,-0.3404201865196228,1.2410959005355835,-0.02542024292051792,-0.23843200504779816,0.8002272844314575,0.90490186533126
79283,0.7582127451896667,-0.3404201865196228,1.2410959005355835,-0.026422273367643356,-0.2389955222606659,0.8011996746063232,0.9052335413876793
79293,0.7604623436927795,-0.3418837785720825,1.240215539932251,-0.02633398398756981,-0.23998680710792542,0.8023197650909424,0.906192122934602
79303,0.7617756128311157,-0.3414999544620514,1.2403970956802368,-0.02732163667678833,-0.24058347940444946,0.8033099174499512,0.9076914704305117
79313,0.7637308835983276,-0.34263795614242554,1.2394930124282837,-0.027172790840268135,-0.24158331751823425,0.804363489151001,0.9083382433077744
79323,0.765130877494812,-0.34251824021339417,1.2396036386489868,-0.028076134622097015,-0.2422296106815338,0.805410623550415,0.9098124793852861
79333,0.7665661573410034,-0.3425159156322479,1.2397053241729736,-0.027832554653286934,-0.24319717288017273,0.8064595460891724,0.9102941450473461
79346,0.7720761895179749,-0.34567829966545105,1.2401705980300903,-0.02866349183022976,-0.24383246898651123,0.8075674772262573,0.9158067867413536
79353,0.7720761895179749,-0.34567829966545105,1.2401705980300903,-0.028396423906087875,-0.2446528971195221,0.8086564540863037,0.9149683017597139
79363,0.7745992541313171,-0.34779053926467896,1.2392330169677734,-0.02924353815615177,-0.2452104240655899,0.8098735213279724,0.9170798717902588
79373,0.7764144539833069,-0.34844231605529785,1.2392849922180176,-0.029020750895142555,-0.24590571224689484,0.8109664916992188,0.9179849466439106
79383,0.7792976498603821,-0.35097575187683105,1.23899507522583,-0.029930271208286285,-0.2464553564786911,0.8122491836547852,0.920807470247754
79393,0.7810008525848389,-0.3517923951148987,1.239013671875,-0.029734140262007713,-0.24713800847530365,0.8131973743438721,0.9217175752433086
79403,0.7827065587043762,-0.35268986225128174,1.2390185594558716,-0.030699877068400383,-0.247768834233284,0.814439058303833,0.9235292115983336
79413,0.7856668829917908,-0.35577017068862915,1.238638997077942,-0.03056187555193901,-0.24855807423591614,0.815285325050354,0.9257171012349651
79423,0.787440299987793,-0.35913655161857605,1.2412492036819458,-0.031572625041007996,-0.24927158653736115,0.8165159821510315,0.9291129056194181
79433,0.7892626523971558,-0.36051061749458313,1.241424322128296,-0.03142402693629265,-0.2500281035900116,0.8171802759170532,0.9304386182117137
79443,0.7910792231559753,-0.3619580864906311,1.2416125535964966,-0.032449692487716675,-0.25077369809150696,0.8183761835098267,0.9325721784875973
79453,0.7928254008293152,-0.36511892080307007,1.2403478622436523,-0.0335332415997982,-0.25146782398223877,0.8195592761039734,0.9342634596040322
79463,0.7946227788925171,-0.36680328845977783,1.2404481172561646,-0.03467614948749542,-0.2520999014377594,0.8207519054412842,0.9365033314507327
79473,0.7964056730270386,-0.36855170130729675,1.2405520677566528,-0.03587951511144638,-0.25266188383102417,0.8219627737998962,0.9388003415021817
79483,0.798170804977417,-0.37035825848579407,1.2406492233276367,-0.03713742643594742,-0.25314944982528687,0.8231892585754395,0.9411432242041824
79493,0.7999141812324524,-0.3722163736820221,1.2407341003417969,-0.03843844681978226,-0.2535650134086609,0.824428915977478,0.9435164443640699
79503,0.8016315698623657,-0.3741186559200287,1.2408064603805542,-0.03977178782224655,-0.25391876697540283,0.8256869316101074,0.9459026624298283
79513,0.8033185005187988,-0.37605682015419006,1.2408708333969116,-0.04112822934985161,-0.2542226314544678,0.8269654512405396,0.9482887295017216
79523,0.804970383644104,-0.3780220150947571,1.240933895111084,-0.04249827563762665,-0.25448334217071533,0.8282469511032104,0.9506710503255925
79533,0.806582510471344,-0.38000544905662537,1.2410061359405518,-0.03624493256211281,-0.2572668194770813,0.8268609642982483,0.9470686844764811
79543,0.8081511855125427,-0.3819987177848816,1.241084337234497,-0.037094052881002426,-0.2579260468482971,0.8281489610671997,0.9488673066297133
79553,0.8096743822097778,-0.3839944899082184,1.2411478757858276,-0.037961531430482864,-0.2585415244102478,0.8294163942337036,0.9506565634055768
79563,0.811150074005127,-0.38598668575286865,1.2411850690841675,-0.03886646032333374,-0.2591034173965454,0.8306877017021179,0.9524366441124277
79573,0.8125758767127991,-0.3879701495170593,1.241199016571045,-0.03660076856613159,-0.26036515831947327,0.8313151001930237,0.9515192239629736
79583,0.813950777053833,-0.38994085788726807,1.2411839962005615,-0.0373852513730526,-0.26098379492759705,0.8326689600944519,0.9530411806997763
79593,0.815274178981781,-0.3918956220149994,1.241137146949768,-0.038224849849939346,-0.26153233647346497,0.8340327143669128,0.9545623067471719
79603,0.8165452480316162,-0.39383164048194885,1.2410680055618286,-0.03912416845560074,-0.2620057463645935,0.8354034423828125,0.9560920219783431
79613,0.8177636861801147,-0.39574646949768066,1.2409837245941162,-0.040089529007673264,-0.2624036371707916,0.8367817997932434,0.9576385778328443
79623,0.8189296722412109,-0.3976377546787262,1.2408884763717651,-0.04112711921334267,-0.26273635029792786,0.838161826133728,0.9592105234217165
79633,0.8200439810752869,-0.39950329065322876,1.240774393081665,-0.04223738610744476,-0.26302191615104675,0.8395286798477173,0.9608092652369382
79643,0.8211065530776978,-0.4013403058052063,1.2406429052352905,-0.04341568052768707,-0.26327672600746155,0.8408660292625427,0.9624353458945394
79653,0.8206782341003418,-0.40190625190734863,1.2336369752883911,-0.044660892337560654,-0.26350685954093933,0.8421635627746582,0.959800827389126
79663,0.8215404152870178,-0.40362030267715454,1.23319411277771,-0.045976001769304276,-0.2637093663215637,0.8434219360351562,0.9612919191050996
79673,0.8223470449447632,-0.40529438853263855,1.232752799987793,-0.03939954191446304,-0.2668876349925995,0.8415940999984741,0.9564354332448965
79683,0.8230966925621033,-0.4069247543811798,1.2323131561279297,-0.04033421352505684,-0.26752063632011414,0.8428760170936584,0.9573963249240495
79693,0.8236947059631348,-0.40973564982414246,1.234586238861084,-0.03936346247792244,-0.2682698667049408,0.8430756330490112,0.9582079755302069
79703,0.8243139386177063,-0.4113352298736572,1.2343343496322632,-0.04028533771634102,-0.2688989043235779,0.844413161277771,0.9590925651892761
79713,0.8250184059143066,-0.41336607933044434,1.2352335453033447,-0.0412546843290329,-0.26944661140441895,0.8457719683647156,0.9606363516125023
79723,0.8255164623260498,-0.4148837924003601,1.2350916862487793,-0.04226900264620781,-0.2699146568775177,0.8471412658691406,0.9615472906436251
79733,0.8261600732803345,-0.41665804386138916,1.235679268836975,-0.04332706332206726,-0.27031195163726807,0.8485099673271179,0.9629772206329417
79743,0.8265420794487,-0.41807645559310913,1.2356282472610474,-0.044430091977119446,-0.27064943313598633,0.8498717546463013,0.9639166571562142
79753,0.8268628120422363,-0.419435054063797,1.2355926036834717,-0.04557794705033302,-0.27093756198883057,0.8512307405471802,0.9648515041767695
79763,0.8271234631538391,-0.420733243227005,1.2355788946151733,-0.04676659405231476,-0.27118051052093506,0.8525924682617188,0.9657786779146753
79773,0.8249821066856384,-0.4182995855808258,1.2384988069534302,-0.04221385344862938,-0.27229174971580505,0.8491500616073608,0.9617377849027976
79783,0.8250517249107361,-0.41932421922683716,1.2386616468429565,-0.04308212175965309,-0.2728610932826996,0.8504928946495056,0.9621760770126618
79793,0.8267601728439331,-0.42213335633277893,1.238805890083313,-0.04195105656981468,-0.2730706036090851,0.8495469093322754,0.9635359144600926
79807,0.8277730345726013,-0.42418450117111206,1.2385594844818115,-0.04273056611418724,-0.27365005016326904,0.8508811593055725,0.96474433067023
79813,0.8277000784873962,-0.4250285029411316,1.2387199401855469,-0.04353022947907448,-0.2741551101207733,0.8522289395332336,0.9649768514144285
79826,0.8287191987037659,-0.42715609073638916,1.2383424043655396,-0.044356923550367355,-0.27458345890045166,0.8535865545272827,0.9662180847098744
79833,0.8285606503486633,-0.4278847575187683,1.2384978532791138,-0.04521201178431511,-0.27492761611938477,0.8549502491950989,0.9664281229323841
79847,0.8289810419082642,-0.43125125765800476,1.2390425205230713,-0.04610196128487587,-0.27517980337142944,0.8563253879547119,0.9677814654569485
79853,0.8289810419082642,-0.43125125765800476,1.2390425205230713,-0.04704480990767479,-0.27533864974975586,0.857721209526062,0.9680578374121407
79864,0.8297058343887329,-0.43287086486816406,1.2387300729751587,-0.048058293759822845,-0.2754128575325012,0.8591387867927551,0.9692019569130694
79873,0.8293930292129517,-0.43339020013809204,1.2388486862182617,-0.04914899915456772,-0.27541783452033997,0.8605656623840332,0.9694789373824226
79883,0.8290289640426636,-0.4338440001010895,1.2389733791351318,-0.05043408274650574,-0.27535808086395264,0.8621209263801575,0.9698406097970785
79893,0.8286133408546448,-0.43423229455947876,1.2391043901443481,-0.05180758982896805,-0.27523818612098694,0.8636422157287598,0.9702535679505804
79903,0.8292834162712097,-0.4365886449813843,1.238611102104187,-0.05313544347882271,-0.27507877349853516,0.8649939894676208,0.9717706671246248
79913,0.8288176655769348,-0.43692246079444885,1.2387385368347168,-0.05453425645828247,-0.27486956119537354,0.8663218021392822,0.9722479029100501
79923,0.8283032774925232,-0.43719062209129333,1.2388688325881958,-0.05599610507488251,-0.27460914850234985,0.8676270842552185,0.9727479474503007
79933,0.8287205696105957,-0.4392693340778351,1.2386687994003296,-0.05751222372055054,-0.27429497241973877,0.8689110279083252,0.9743438374407445
79943,0.8282172083854675,-0.4395417869091034,1.238762378692627,-0.05906882509589195,-0.27391958236694336,0.8701838254928589,0.9749653171920135
79953,0.8281193375587463,-0.44068026542663574,1.238681674003601,-0.04497954994440079,-0.2794632911682129,0.8590208292007446,0.9656267069756784
79963,0.8276011347770691,-0.44090357422828674,1.2387508153915405,-0.045736636966466904,-0.2799568772315979,0.8603276014328003,0.9653117795256468
