timestamp,distance
154065,0.9872776381251996
154075,0.9879761912981723
154085,0.9829527859273418
154095,0.9839444667939551
154105,0.9849690583142822
154115,0.9856381035696267
154125,0.987388647188415
154135,0.9887772585540209
154145,0.9903014446005796
154155,0.991960082657168
154165,0.9937509427472354
154175,0.9939965009034849
154185,0.9967674239994985
154195,0.9989060954775113
154205,1.0026701921451735
154215,0.9796868688614149
154225,0.9767291298322881
154235,0.9777410846787284
154246,0.9761741454089663
154255,0.9770939893069102
154266,0.9746424577010288
154275,0.9759225432602727
154286,0.9744593855764851
154295,0.9756423445214883
154305,0.9745719515619724
154315,0.9779417554398746
154325,0.9759086711221159
154335,0.9772960060842077
154345,0.9750649932010568
154355,0.9760326109166
154365,0.9743878139916342
154375,0.9748928849328047
154385,0.9726118920621697
154395,0.9745949378762399
154405,0.9748514226462895
154415,0.9753919545209636
154425,0.9753040898601716
154435,0.9759509472665695
154445,0.9704298256629561
154455,0.9706844695117535
154465,0.9709974455130276
154475,0.9713681291426421
154485,0.9720443015503974
154495,0.9725164515841813
154505,0.9730472304479094
154515,0.9747151677943261
154525,0.9753769353084446
154535,0.9761031057772059
154545,0.9768886327810666
154555,0.9777207587056786
154565,0.9785858248989305
154575,0.9794823506831252
154585,0.9832870077357563
154595,0.9844588884676375
154605,0.9682379298541479
154615,0.9685628890030219
154625,0.9674208247643159
154635,0.9677889437960222
154645,0.9672890173565254
154655,0.967741954909202
154665,0.9675993491379922
154675,0.968168397360623
154685,0.9675366666564534
154695,0.9681894662631263
154705,0.967921231455814
154715,0.9683533845800871
154725,0.967681372712197
154735,0.968326524581171
154745,0.9689569108687414
154755,0.9696103753552605
154765,0.9703236411043026
154775,0.9710907114712162
154785,0.9718924741359453
154795,0.9723853185465385
154805,0.9732430240196502
154815,0.9740290126414138
154825,0.9744095114935579
154835,0.9751543254880658
154845,0.967149339780094
154855,0.9674065158147761
154865,0.9664092941771655
154875,0.966746199099591
154885,0.9661135577698601
154895,0.9664133379045127
154905,0.9657183355096096
154915,0.9661724908204556
154925,0.9654740134508939
154935,0.9659469950801792
154947,0.9663536224045772
154955,0.9669389912200054
154967,0.9646059114336382
154975,0.9650808783364886
154985,0.9638816687126867
154995,0.9644299989121072
155005,0.9635058149808176
155015,0.9641369320992795
155025,0.9646508347002619
155035,0.9653666255544592
155045,0.9628733259683571
155055,0.9634230077939372
155065,0.9642697877940868
155075,0.9648529230982963
155085,0.9651482376512979
155095,0.9651806775038089
155105,0.965893996643402
155115,0.966681589764785
155125,0.9675371909521905
155135,0.968457470388386
155147,0.957930751567728
155155,0.9581844454906544
155166,0.9570795747668571
155175,0.957379047047411
155186,0.9560435123689697
155195,0.9563648336222456
155205,0.9567277515039353
155215,0.9571468458935658
155225,0.954893485703135
155235,0.9552758279996633
155245,0.9542824054569341
155255,0.954785688124089
155265,0.9537549631026164
155275,0.9543425352766001
155285,0.9516697845913438
155295,0.9521857783172551
155305,0.9505226228747927
155315,0.9509895624990453
155325,0.9498471908040048
155335,0.9503400721720813
155345,0.949308450597025
155357,0.9496009884048284
155365,0.9479829150566024
155377,0.9486372187374048
155385,0.9491961724616126
155395,0.9499921560712175
155405,0.9507229877878889
155415,0.9517167857340768
155425,0.9527515120415345
155435,0.9538316258689737
155445,0.9541882752401484
155455,0.9547454656777851
155465,0.9559295805990252
155475,0.9560520917718969
155485,0.9574737399568621
155497,0.9581915698343394
155505,0.9595318779196891
155515,0.9609194046426197
155525,0.9425707546778426
155535,0.9426920593645466
155545,0.9417452142160918
155555,0.941865071254122
155565,0.9422720089061687
155575,0.9425597451828269
155585,0.9430958328207916
155595,0.943534532318354
155605,0.944219873569989
155615,0.9442266308152925
155625,0.9452678036090292
155635,0.9464513209413271
155645,0.9472553885013036
155655,0.9482225220038047
155665,0.9380934393526587
155675,0.9381864105660424
155685,0.9366374089051472
155695,0.9369175266962521
155705,0.9361531614988912
155715,0.9365313631521046
155725,0.9343012372330224
155735,0.9342243642150574
155745,0.9331363350290821
155755,0.9332582717710942
155765,0.9321284036959522
155775,0.9323672701622219
155785,0.9305669954859745
155795,0.9308011873532618
155805,0.9293741716221269
155815,0.9293167148636828
155825,0.9291555785652613
155835,0.9290511011258419
155845,0.9235678042637138
155855,0.9238556803177888
155865,0.9210283103216725
155875,0.9210044813454716
155885,0.9192010017644989
155895,0.9189382840654359
155905,0.9163012387804512
155915,0.9161620461799325
155925,0.9136316870636173
155935,0.9133873927869562
155945,0.9130131190213083
155955,0.912658120736707
155965,0.912327574938719
155975,0.9112695266118351
155985,0.9099943695026724
155995,0.9096992654693457
156005,0.9093700076536132
156015,0.909018231067105
156025,0.9081665434904045
156035,0.907892228681565
156045,0.9071760111747573
156055,0.9069792378411689
156065,0.9061977952314054
156075,0.9007766522069741
156085,0.8995797193420634
156095,0.8989120926556788
156105,0.8980375175274754
156115,0.8938527127164428
156125,0.8926712840455304
156135,0.8897908749237703
156145,0.8883561662571544
156155,0.8873324877116181
156165,0.8863339805697037
156175,0.8853621604640564
156185,0.8846047732216363
156195,0.8796325530531098
156205,0.8785808823825225
156215,0.8748516964549606
156225,0.873780648315576
156235,0.8727767561725233
156245,0.8718375452534347
156255,0.8709573871369723
156265,0.870125494720903
156275,0.864525089951358
156285,0.8635070665429667
156295,0.8625373553052661
156305,0.8616186999123948
156315,0.8561571953774364
156325,0.8550979727184466
156335,0.8510855929948402
156345,0.8500178509501202
156355,0.8490222745490099
156365,0.8481006340693429
156375,0.8472588840114093
156385,0.8465030578432822
156396,0.8575813091498374
156405,0.8589956604227489
156415,0.8504429554139895
156425,0.8497588018338605
156435,0.8491259845372012
156445,0.8485415567790872
156455,0.8427651475787878
156465,0.8420419252303107
156475,0.8413901387433145
156485,0.8408092832481427
156495,0.8403007643537501
156505,0.8398703123958338
156515,0.8494969978783347
156525,0.8523655316430707
156535,0.854075039438513
156549,0.8514341588581551
156555,0.8541081616190795
156565,0.8544052079620662
156575,0.8426039800952233
156585,0.8423956236367853
156595,0.8422447432784591
156605,0.8421539929675751
156615,0.835018938226603
156625,0.8347655213017746
156635,0.8346027004646502
156645,0.7574953809909811
156656,0.7494815068574687
156665,0.748321930349402
156675,0.7473406155637391
156685,0.7465586598813072
156695,0.7459986564468623
156706,0.7462404767790495
156715,0.7462241950992791
156725,0.7464107163491516
156735,0.7469182448159957
156745,0.7462018989576757
156755,0.7337044066594887
156765,0.7309385426047958
156775,0.7385496835657213
156786,0.7391221402816616
156795,0.7412023751422094
156805,0.7436439504167663
156815,0.7464376332461883
156825,0.7495807813856542
156835,0.7530751747531717
156847,0.7610328891945426
156855,0.7609658700351376
156865,0.7652466735690853
156875,0.7698469320223573
156885,0.774772690353678
156895,0.7800256501573587
156907,0.7951670192569655
156915,0.7873799244791283
156925,0.7938978239870015
156935,0.8007466109470437
156945,0.8082257572040016
156955,0.8121546566313603
156967,0.81183060467914
156975,0.8172442537948112
156985,0.8259534520522341
156995,0.831567243898232
157005,0.8395090834246064
157015,0.847203094399313
157025,0.854979341034733
157035,0.8802164445714341
157045,0.8883925872843267
157055,0.8975268322578144
157065,0.9067523576952264
157075,0.919761388064568
157085,0.9310738593893727
157095,0.9445262996576469
157107,0.9586516388413613
157115,0.968945068302754
157127,0.9782328099554675
157136,0.9796611260301376
157145,0.9802888516531836
157155,0.9817566924105101
157169,1.0031333773264024
157175,1.0019333999205584
157185,1.0069637964136307
157195,1.0188411800201542
157206,1.0374654222958604
157215,1.050896956585807
157225,1.0601383596893514
157235,1.0633019772781303
157245,1.069144686271098
157255,1.071575951943777
157265,1.0776835345562281
157275,1.0840152727919528
157285,1.0905754147931535
157295,1.0939983341975745
157305,1.0969702802668335
157315,1.1043949073781676
157325,1.1049811814467816
157335,1.112053672014096
157345,1.1215914365576454
157355,1.12908063781161
157365,1.185837615113032
157375,1.1602904728616454
157385,1.172608458600703
157395,1.1708630686015662
157405,1.1785514356175866
157417,1.1892939883635545
157425,1.1825905308275024
157435,1.1939990247410397
157445,1.1860786741277471
157455,1.187337553641997
157465,1.1840866229092013
157475,1.1918757109048752
157485,1.1892881804060933
157495,1.1936932052985534
157505,1.191566267960285
157515,1.199512139408706
157525,1.2042602449236266
157535,1.19800236924102
157545,1.1999384452866972
157555,1.2038005856327683
157565,1.2083818480413844
157575,1.213078634710889
157585,1.2150763746271906
157595,1.220119355687031
157605,1.2236355769851601
157615,1.2295171933644407
157625,1.2343727037151344
157635,1.2416514379213184
157645,1.2482917181349302
157655,1.2598198224562531
157665,1.269164910535993
157675,1.2814696645838328
157685,1.294398982265395
157695,1.308183309908013
157705,1.3184830417677407
157715,1.3279410285599058
157725,1.3365957826109005
157735,1.3478583886561106
157745,1.358364983486936
157755,1.3714765362476269
157765,1.3837648375917728
157775,1.3998085611766173
157785,1.4155173616363563
157795,1.4313811100215852
157805,1.4491686124216552
157815,1.4680838439915782
157825,1.4873541440890676
157835,1.505293454070679
157845,1.5220344890891284
157855,1.5384655492990509
157865,1.5513778867220425
157875,1.5676983956005623
157885,1.583964479047995
157895,1.601513007423242
157905,1.6190377409046726
157915,1.637398468711134
157925,1.6559442465808067
157935,1.674531099030467
157945,1.6929868658928506
157955,1.7115515524173246
157965,1.7304328526340236
157975,1.7493924815820021
157985,1.768461363813925
157995,1.7877006760905783
158005,1.8070070728122278
158015,1.8201892481831639
158025,1.8378544330777222
158035,1.8590423024822016
158045,1.8773279068586985
158055,1.89673388458017
158065,1.915364840038518
158075,1.9349033048937463
158085,1.9537893556997594
158095,1.9778806997304876
158105,1.9974069666429002
158115,2.017404168775787
158125,2.0363700898866437
158135,2.056518902651901
158145,2.0754824828675322
158155,2.0957320173048943
158165,2.1160564011073415
158175,2.1364584764654344
158185,2.154985791565339
158195,2.175442751079974
158205,2.194784797550127
158215,2.2179723393180164
158225,2.238356030061462
158235,2.2589646768535845
158245,2.2794603884325864
158255,2.2999562388135395
158265,2.320606954276174
158275,2.341680129458503
158285,2.3628297294195693
158295,2.3829734345843554
158305,2.40373372294425
158315,2.4250612653890173
158325,2.4454890233810787
158335,2.466936798693403
158345,2.487402958927876
158355,2.508972321575365
158365,2.5306172385680354
158375,2.552338290230575
158385,2.5741288769481185
158395,2.5959845827698054
158405,2.617903376466955
158415,2.6398866954324354
158425,2.6594672547932183
158435,2.6813989283065514
158445,2.7025528972104795
158455,2.727697906054464
158465,2.749765878921112
158475,2.771892024816602
158485,2.7940388144621062
158495,2.81649903695957
158505,2.838274770595714
158515,2.86084961365485
158525,2.8825760909197244
158535,2.905258146625129
158545,2.928007221809362
158555,2.9508218598285625
158565,2.973709024245919
158575,2.996679136196405
158585,3.0197359306386065
158595,3.0428735394312096
158605,3.0660844291897202
158615,3.086552042620984
158625,3.109769851104843
158635,3.133063283821099
158645,3.1535302388453843
158655,3.1813396293615597
158665,3.204356122976711
158675,3.227836964040994
158685,3.2510758655563397
158695,3.2771246105483955
158705,3.3004983626751683
158715,3.324354580938032
158725,3.3479528135289702
158735,3.37204369969232
158745,3.396229265397891
158755,3.4203783235091754
158765,3.444769365417189
158775,3.468551847617957
158785,3.4935793002405124
158795,3.5180910210660015
158805,3.5428847888275348
158815,3.567071251647306
158825,3.5920441661694804
158835,3.617119940824775
158845,3.642303472705877
158855,3.667597236810288
158865,3.6922436918910586
158875,3.71801910800187
158885,3.743594811945758
158895,3.7682986437770154
158905,3.7940711946658596
158915,3.819000350974671
158925,3.8449705173119226
158935,3.871063100215075
158945,3.8972788589353167
158955,3.9225151002476086
158965,3.9489024348594137
158975,3.974693584106443
158985,4.001290342999854
158995,4.027524818576149
159005,4.054364664437505
159015,4.080977918266129
159025,4.1080560550768235
159035,4.135042154124213
159045,4.162380500736341
159055,4.189860362603342
159065,4.221381565151045
159075,4.2496451776895405
159085,4.277678173049793
159095,4.305866384994972
159105,4.334211776668172
159115,4.362717209294273
159125,4.39138544372118
159135,4.420218348867496
159145,4.4492162414569085
159155,4.475435905349372
159165,4.504587578586183
159175,4.533908847508579
159185,4.563400811068707
159195,4.593067135073396
159205,4.622913348654527
159215,4.6529431670310375
159225,4.683159919998097
159235,4.713566134079953
159245,4.744161510392017
159255,4.774945705826994
159265,4.805922633214231
159275,4.837098446866926
159285,4.8684763431940326
159295,4.900057503416594
159305,4.9318420232472056
159315,4.963830163389264
159325,4.996021895313039
159335,5.028417834076735
159345,5.061022879735161
159355,5.085208766871563
159365,5.117869256515297
159375,5.15075638500125
159385,5.183869344459132
159395,5.213276679488438
159405,5.2467016822619525
159415,5.280361641416944
159425,5.314265744437434
159435,5.3484186010530514
159445,5.38281993142296
159455,5.417471173116895
159465,5.452377509556624
159475,5.487541547105114
159485,5.522960194532115
159495,5.5586328526976425
159505,5.594561885731449
159515,5.626175254944448
159525,5.662403963039801
159535,5.697659210137471
159545,5.75619974926608
159555,5.7934845284667755
159565,5.831041448251234
159575,5.868870677102944
159585,5.906973700710519
159595,5.9453574538404546
159605,5.984030757035815
159615,6.022996684523649
159625,6.062250868521381
159635,6.101791933387385
159645,6.141624877830795
159655,6.1817579510873735
159665,6.222194964094959
159675,6.26293559839176
159685,6.303981390731213
159695,6.3453417116671735
159705,6.387028599358605
159715,6.4290464833891185
159725,6.471389673161571
159735,6.505048840546554
159745,6.5477163694589375
159755,6.587817692303595
159765,6.638747719179175
159775,6.682130694737207
159785,6.72594920949095
159795,6.7703538172729285
159805,6.81477833952178
159815,6.859868996421434
159825,6.905310148935723
159835,6.951111944330674
159845,6.997278245252487
159855,7.043810938934408
159865,7.09070816656117
159875,7.137970520341098
159885,7.185602849811609
159895,7.232037724643776
159905,7.280113941759212
159915,7.3286244966691125
159925,7.376396721134209
159935,7.4256447054386046
159945,7.474363152087618
159955,7.524362342053336
159965,7.5748674603901955
159975,7.62577758368847
159985,7.675781767527982
159995,7.727317918384215
160005,7.778611965799308
160015,7.8361854671900115
160025,7.889043362282147
160035,7.947456198430756
160045,8.001308445263543
160055,8.054740594485375
160065,8.109410829316403
160075,8.164522396124276
160085,8.220139058010455
160095,8.276064560890317
160105,8.33173340307966
160115,8.388513869340452
160125,8.445056206371094
160135,8.502718884240657
160145,8.560074135796775
160155,8.618597400285486
160165,8.6768936404149
160175,8.736307322474211
160185,8.795011803037553
160195,8.855311627205484
160205,8.914751289335275
160215,8.975955293440622
160225,9.036269557309936
160235,9.098373321181478
160245,9.159629821257868
160255,9.222629325275722
160265,9.284931533571388
160275,9.348837285828346
160285,9.412226751943223
160295,9.477058506892108
160305,9.54149498591509
160315,9.607264381085267
160325,9.672788977094122
160335,9.73951613639397
160345,9.806067437737978
160355,9.873766672919551
160365,9.94143761449125
160375,10.010106105489749
160385,10.078815484111065
160395,10.148456159631989
160405,10.218226764575622
160415,10.288848979171435
160425,10.359995751918747
160435,10.431672212707353
160445,10.503885091084387
160455,10.57663710615293
160465,10.64993278536342
160475,10.723773377495297
160485,10.798158250996488
160495,10.873089932724607
160505,10.948572648204648
160515,11.024608181782739
160525,11.101194590418688
160535,11.178333196815494
160545,11.250967913724546
160555,11.328702814612148
160565,11.407177596763232
160575,11.486003108423212
160585,11.569728357689536
160595,11.649815896944983
160605,11.729230574829623
160615,11.810422298064617
160625,11.890842068847647
160635,11.973132101796729
160645,12.054584716414029
160655,12.13798012958014
160665,12.221943459687191
160675,12.314943353154208
160685,12.40012553475875
