timestamp,distance
79991,1.3522271410353361
80001,1.3528639200501829
80011,1.351599185116353
80021,1.35277760731985
80031,1.351361881576336
80041,1.3521076819378492
80051,1.3509698696181578
80061,1.3522652886142248
80071,1.3529789285587526
80081,1.3538527940718952
80091,1.3508597770228536
80101,1.351365188275244
80111,1.3499039540150524
80121,1.3506736084761009
80131,1.349462876398595
80141,1.3500769165295363
80151,1.3491942875073677
80161,1.3519956547021508
80171,1.3500410626906871
80181,1.3505945004975088
80191,1.349078728205607
80202,1.3510748976432252
80211,1.3488289004198222
80221,1.3494345007053985
80231,1.3474739804264428
80242,1.3492566273414577
80251,1.3483778351976539
80261,1.3490986060405952
80271,1.347771926595295
80283,1.3494648372922777
80291,1.3474719651311435
80301,1.348219855815156
80311,1.346643004706397
80323,1.3476337861760075
80331,1.3462808360841856
80341,1.3470032866573527
80351,1.3456002236736906
80361,1.3463038736041435
80371,1.3470302180065894
80381,1.3477837617207753
80391,1.3481605773725078
80401,1.3489294418134525
80411,1.350773195729221
80421,1.3516218318673787
80431,1.3432886850867034
80441,1.3435537501795125
80451,1.3418231089392776
80461,1.3420573747770435
80471,1.340931476914593
80481,1.3407053521451788
80491,1.3397940293958026
80501,1.3395632789704803
80511,1.3385413372670238
80521,1.3389191638290927
80531,1.337891256145788
80541,1.3382462452061297
80551,1.3372509726158501
80563,1.3372723871951067
80571,1.3362841072274485
80583,1.3364664675461855
80591,1.3355398576495208
80601,1.3358426857849084
80611,1.3349969645424518
80621,1.3354008363254541
80631,1.3345300506980708
80641,1.3347206505909572
80651,1.3339536066968194
80661,1.3340108128215677
80673,1.3332475400150046
80681,1.3333301092986565
80691,1.3326774704224456
80701,1.3326315119217498
80713,1.3321776244558259
80721,1.3315364938212715
80733,1.330658148616478
80741,1.3303207534741193
80753,1.3294273352117858
80761,1.3289887424263778
80772,1.3280813083363376
80781,1.3272241278054013
80791,1.3264298789980502
80801,1.3255435138104708
80811,1.3245116299863855
80821,1.3239157521810665
80831,1.3229751983176519
80841,1.3208578432890663
80851,1.3198717580108204
80861,1.319196555241714
80871,1.3181993838110866
80881,1.3174519835811846
80897,1.316792879870443
80901,1.315813702670231
80915,1.3145586124699784
80921,1.3135081965809547
80935,1.3121446353629718
80941,1.3110235130736663
80951,1.3098519343845985
80961,1.3086588272585167
80971,1.3074326319384493
80981,1.3062085564075856
80991,1.3049754501353432
81001,1.3037285266497798
81011,1.3024316977556778
81021,1.301160293216631
81031,1.299856075382114
81041,1.2985094687936116
81052,1.2967816901434368
81061,1.295165864772014
81071,1.29280367344851
81081,1.291183311353283
81091,1.289193386439413
81101,1.287501581593665
81111,1.2855800577246754
81121,1.2826289027253577
81131,1.2810759912676852
81141,1.2789166311549245
81151,1.2772742370415684
81161,1.2755094303339496
81173,1.2741031575278723
81181,1.272328421017095
81193,1.270599932177426
81201,1.2688340637361628
81213,1.2670686376293716
81221,1.2653009427898971
81231,1.2635747774434247
81241,1.2617785155303798
81251,1.258790249858653
81261,1.2559829989796907
81271,1.2540227092014071
81281,1.2519846375160792
81291,1.2506965872406521
81301,1.248659292806806
81311,1.2467299520441468
81321,1.244693147741044
81331,1.2425198929829746
81341,1.2402570712336058
81351,1.2382282033234915
81361,1.236142347444708
81373,1.234057710255478
81381,1.231975844631171
81391,1.2300904553580165
81401,1.228015122819463
81411,1.225937924151236
81421,1.2238669909082394
81434,1.2196185866579161
81441,1.21946977083662
81451,1.2170749445097684
81461,1.2150489909505149
81473,1.2120994442517081
81481,1.2101020759380845
81492,1.2087926295001932
81501,1.206865655038036
81511,1.2049270727805583
81521,1.20307846097469
81531,1.2011765357581292
81541,1.1994147056924391
81551,1.1976106168443483
81561,1.1959152896352048
81571,1.1951603902095282
81581,1.1936014722707935
81591,1.1920153817949402
81601,1.1905275277669876
81613,1.1875544201172346
81621,1.1860770149704953
81631,1.184655512884401
81641,1.1832948748260381
81653,1.1823019455488066
81661,1.181083011791787
81673,1.2015117323027256
81681,1.2012583591817991
81693,1.2013395284570716
81701,1.2012428191193034
81711,1.1980867661719137
81721,1.1980193626762665
81731,1.1974158478590247
81741,1.197521786914829
81752,1.2000858458890333
81761,1.200517613513155
81771,1.201825434574611
81781,1.202486392862808
81791,1.2030383266920743
81801,1.2038917907488143
81811,1.2050136409298542
81821,1.2060526071275122
81831,1.205939054683511
81841,1.2071402265347015
81851,1.2069678276947702
81861,1.2091378598405433
81871,1.2109629565114546
81881,1.2130272848925157
81891,1.2146360650267811
81901,1.2168371493287806
81911,1.2186336521932564
81921,1.2190536652008475
81931,1.2210192178059365
81941,1.2239104217140861
81951,1.225483201334688
81961,1.2283565785486665
81971,1.229781455986755
81981,1.2320425990263066
81991,1.236774559691686
82001,1.239181271391768
82011,1.2416199430594534
82021,1.2440802666987851
82031,1.2465613236089201
82041,1.2490692080763655
82051,1.2516124239496575
82061,1.2541923644337045
82071,1.2568048104366605
82084,1.260557487640558
82091,1.260858898901133
82104,1.2659193214261646
82111,1.2655237480965444
82121,1.2719108391860985
82131,1.2715017820129662
82141,1.2766700284649164
82151,1.2768425391619007
82164,1.282184598640617
82171,1.2823411297612648
82181,1.2875253675002145
82191,1.2877614897355072
82201,1.2951061137752606
82213,1.2981225062726673
82221,1.2982472828519238
82231,1.3037397748986188
82241,1.3038642843228876
82251,1.3093498962322825
82261,1.3121385691905727
82271,1.3122288324628548
82281,1.3150077023695745
82294,1.322041168620956
82301,1.3220921319001229
82311,1.3248040150127574
82321,1.3275377753768534
82331,1.3265207420786838
82341,1.3291150964938026
82351,1.3311526768375654
82361,1.3336866932700449
82371,1.3359111324086699
82381,1.3383883934191085
82393,1.3461074713850079
82401,1.3457867452743013
82411,1.3482326204882868
82421,1.3507505106728286
82431,1.3533933708579662
82441,1.3558741702116022
82451,1.3586596732591352
82461,1.3610604677858325
82471,1.3639494543259725
82481,1.3758791838813411
82492,1.3826817866309915
82501,1.382681104539316
82511,1.384419998672849
82521,1.3870621838362307
82531,1.3883269083199834
82541,1.39051333064543
82551,1.3919306988445534
82561,1.3976224016382912
82571,1.399077347850934
82583,1.4011735041786018
82591,1.4002118915782156
82603,1.4038037094974771
82614,1.4079188477980444
82623,1.4090339290422174
82631,1.4089922874447118
82645,1.4128630226926515
82651,1.411009919942011
82661,1.4128249189131772
82671,1.4137281900177092
82681,1.4164110311865048
82691,1.4173864331428252
82701,1.4188060600882781
82711,1.4200771698440195
82721,1.4212007279709093
82731,1.4216070760571242
82741,1.4218132073315823
82751,1.4210251677260344
82761,1.4198503109757041
82771,1.4185995510517257
82781,1.4172247384884615
82791,1.4158606175736794
82803,1.411787066836409
82811,1.410240619516213
82821,1.408485019016727
82831,1.4053801670933042
82841,1.4127217583743616
82851,1.4096525829081605
82861,1.4091132151747041
82871,1.4072477977616986
82881,1.4093447268089445
82891,1.4101489630739852
82901,1.4097900603932616
82911,1.4096931082118838
82921,1.4098793507173282
82931,1.4117152344944626
82941,1.412670507806413
82951,1.417456444655898
82961,1.418308309822622
82971,1.4182603598091328
82981,1.4221926930203397
82991,1.4235296094655914
83001,1.4245567719549317
83011,1.4233032933689949
83021,1.4239413088164954
83031,1.4231931689253672
83041,1.4237331839377794
83051,1.4232750618821948
83061,1.4227927586420586
83071,1.4207736882408855
83081,1.4212137173375359
83091,1.419807389134558
83101,1.4203517507268375
83111,1.4198944357659955
83121,1.4203540288332797
83131,1.419582280502612
83141,1.4187228173818085
83151,1.4188449097553726
83161,1.4185264107454938
83171,1.4187279019609382
83181,1.4190170535347988
83191,1.4192992215900284
83201,1.4195550958300855
83211,1.4199381674867129
83221,1.4194013823824774
83231,1.4197657745141614
83241,1.419567989376273
83251,1.4190206097247708
83261,1.4190286207564708
83271,1.4194146309464104
83281,1.4193528475655866
83291,1.4195463342931929
83301,1.4185604375388565
83311,1.417964639527842
83321,1.417690950342578
83331,1.4178480102548365
83341,1.4175228120348413
83351,1.4175857971985697
83361,1.4172331737092894
83371,1.4171996965155216
83381,1.416834684063203
83391,1.418701969630933
83401,1.4184208992839187
83411,1.4183019351462998
83421,1.4179922812988703
83431,1.4177773297032954
83441,1.4174374508415342
83451,1.4171567701462087
83461,1.4167881308804058
83471,1.416382155755075
83481,1.4159639281246568
83491,1.4154596818410314
83501,1.4149875493693898
83511,1.4144935271131958
83521,1.4139848364293457
83531,1.4134679125331806
83541,1.412906683163698
83551,1.4122181954245603
83561,1.4117044730974786
83571,1.4111297061950085
83581,1.4105997424653132
83591,1.410018110985761
83601,1.4094399409493186
83611,1.405958583705596
83621,1.406702140883314
83631,1.4069989924870867
83641,1.4053247533192676
83651,1.4058133512434623
83661,1.4042018802981735
83671,1.4045802346725815
83681,1.4037849391145758
83691,1.4036162841081086
83701,1.4016024539775536
83711,1.4260724501040907
83721,1.425742324993812
83731,1.4245439636231496
83741,1.424214292147663
83751,1.4226915688949604
83761,1.4223430219750475
83771,1.4224409975727759
83781,1.4214743585178622
83791,1.420451636253243
83801,1.4201400176128132
83811,1.4193001967196381
83821,1.418247938390056
83831,1.419767584377655
83841,1.4195464512897622
83851,1.418418960651192
83861,1.418192110281705
83871,1.4178539878979048
83881,1.4176467321092068
83891,1.417473777024619
83901,1.418432826933052
83911,1.4182613675213973
83921,1.4181082964479668
83931,1.417733709160195
83941,1.4175306708527993
83951,1.4175559076989903
83961,1.4173139401488173
83971,1.4189798297804854
83981,1.4187740676100218
83991,1.4190475141159238
84001,1.4187930661003583
84013,1.4164050138371387
84021,1.4159667964419616
84031,1.4161377978463243
84041,1.4170373814451254
84053,1.4159159462669226
84063,1.4157388333683454
84071,1.4155488284021736
84083,1.414994885490765
84093,1.4142299530474631
84101,1.4153500687507234
84111,1.4150773174082003
84121,1.4145123198567728
84131,1.416424750818428
84141,1.4161573025320122
84151,1.4158079226696965
84161,1.4153044475403513
84171,1.4147858264383586
84181,1.4142509923739603
84195,1.4146846789252738
84201,1.4141720836945708
84211,1.4254952950190698
84221,1.4255459565589033
84231,1.4235588089248306
84241,1.42337978140318
84251,1.4219951272492224
84261,1.4245465000760222
84271,1.4236629511796048
84283,1.4230120816386354
84291,1.4235884397178986
84303,1.4232816591155528
84311,1.4222742691790544
84323,1.422127054790014
84331,1.4210188540245134
84341,1.4209252313101823
84351,1.4199425370094216
84363,1.4247613476685088
84371,1.423829878591599
84383,1.4240110737473157
84391,1.423048867912972
84401,1.425181652929083
84411,1.4253199588304488
84421,1.4253775684648586
84431,1.4243694739799242
84441,1.4245284158406943
84451,1.4234776052929103
84461,1.4250627450489526
84471,1.4252648451629402
84481,1.4254157894049826
84491,1.4242807695618156
84501,1.4252713853681387
84511,1.4244947515246273
84521,1.4247073475966125
84531,1.423473226147892
84543,1.422455825114194
84551,1.4209503796473062
84561,1.4212308291946707
84571,1.4213067309250047
84581,1.421648640522861
84591,1.4192815586832568
84601,1.4192404952626865
84611,1.4182840644824748
84621,1.4182268046415112
84633,1.417722856721359
84641,1.4176563091738286
84653,1.416649581703134
84661,1.4165367058998797
84671,1.4163750767941294
84681,1.4162880424796318
84691,1.4162005102540731
84701,1.4161216085976935
84711,1.4160277682222089
84721,1.4158683180462646
84733,1.4160777385406047
84741,1.4159901581045735
84751,1.416397999040104
84761,1.416239051860857
84771,1.416666989644138
84781,1.4164288912301333
84791,1.416155721344223
84801,1.4158327999165548
84811,1.4154602034347938
84821,1.415055083251604
84831,1.4146379750835536
84841,1.424381328799219
84851,1.4243174547034978
84861,1.4241640696548281
84871,1.4217311082351658
84881,1.4208768579309785
84891,1.4185114348642545
84901,1.4172302442104632
84911,1.4149692529308122
84921,1.4178818142254246
84931,1.4154092452868323
84941,1.41478389001102
84951,1.412019050319003
84961,1.4103626280976391
84971,1.4072147140051565
84981,1.4043838444750092
84991,1.4001287818851398
85001,1.3978156092013274
85011,1.3937501324968455
85021,1.3892311609802594
85031,1.3842958717116487
85041,1.3789600262233392
85051,1.373085260213666
85061,1.3673283678942914
85071,1.360966956373438
85081,1.3540796354863864
85091,1.3483359478402313
85101,1.3414360307788937
85111,1.3354610639179445
85121,1.3288187707172314
85131,1.3225504903078862
85141,1.3111080859353472
85151,1.3045863199833592
85161,1.297775002797476
85171,1.2912387001378762
85181,1.2848259624053495
85191,1.278618657479265
85201,1.2726556164257627
85211,1.2669409122375588
85221,1.2614606689749315
85231,1.2561843722028314
85241,1.2510815352163012
85251,1.2461431948636856
85261,1.2418601660160327
85271,1.237386212706339
85281,1.233070952091005
85291,1.2289356617274645
85301,1.2249827273553717
85311,1.2211723281413815
85321,1.2172149346605587
85331,1.2134505671195583
85341,1.2097756361661134
85351,1.2062562827797698
85361,1.2028726554625244
85371,1.1995804527012435
85381,1.1963631107405632
85391,1.1932123122855602
85401,1.190124279875908
85413,1.1794551700453733
85421,1.1761383010156745
85431,1.1729608419516926
85441,1.1699513630343525
85453,1.1679971676003593
85461,1.1652678162329797
85471,1.162584912303149
85481,1.1598970531043669
85492,1.1576640569171304
85501,1.1573976961323593
85512,1.1533123826805831
85521,1.1530212765684962
85531,1.1505247259424711
85541,1.1480775644810892
85551,1.1456951253014833
85561,1.1433571412671273
85571,1.141023192914836
85581,1.138651008587997
85591,1.1475740197192525
85601,1.1455771494688411
85611,1.143669670304305
85621,1.1418930710895208
85631,1.1401941985908077
85641,1.13855540254649
85651,1.1370582952221437
85661,1.1357269066189246
85671,1.1345235033864276
85681,1.1334214234863482
85691,1.1323874552383368
85701,1.1314200814492616
85711,1.1305451757984684
85721,1.1274487720497453
85731,1.1266215869016405
85741,1.1268571682675417
85751,1.126280506458063
85761,1.1259139208686086
85771,1.1256720256077195
85781,1.1256890846222267
85791,1.1258463792724196
85801,1.1264793825630952
85811,1.126822948903572
