timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
153048,0.6858078241348267,-0.37220698595046997,1.3585398197174072,-0.019007353112101555,-0.22930555045604706,0.7680153250694275,0.9305398611146314
153058,0.6863285303115845,-0.37309423089027405,1.3584511280059814,-0.019007353112101555,-0.22930555045604706,0.7680153250694275,0.9310146778947264
153068,0.6866170167922974,-0.3740920424461365,1.358416199684143,-0.020086148753762245,-0.22971463203430176,0.768576979637146,0.9317641903055185
153078,0.6871253848075867,-0.37496963143348694,1.3583277463912964,-0.0191139318048954,-0.2332969456911087,0.7705425024032593,0.9296970556395242
153088,0.6872467398643494,-0.3759775459766388,1.3582978248596191,-0.019449232146143913,-0.23649054765701294,0.7729860544204712,0.9281517592348166
153098,0.6877221465110779,-0.3768492341041565,1.3581987619400024,-0.020335735753178596,-0.23702791333198547,0.7736591696739197,0.9287531971980588
153108,0.6881929039955139,-0.37770989537239075,1.3580962419509888,-0.020335735753178596,-0.23702791333198547,0.7736591696739197,0.9291775636909996
153118,0.6863117218017578,-0.378323495388031,1.3583897352218628,-0.019771311432123184,-0.23922546207904816,0.7753661870956421,0.926184630816595
153128,0.6866291165351868,-0.3791723847389221,1.3583072423934937,-0.020709387958049774,-0.23963038623332977,0.7760180830955505,0.9267472116610702
153139,0.6882421970367432,-0.38222363591194153,1.3580769300460815,-0.020167173817753792,-0.24140483140945435,0.7775780558586121,0.9266351576261789
153148,0.6882421970367432,-0.38222363591194153,1.3580769300460815,-0.02118762396275997,-0.2416384518146515,0.7781698703765869,0.9270097425408078
153158,0.6884962916374207,-0.38323259353637695,1.3577927350997925,-0.02172168903052807,-0.24305687844753265,0.7798816561698914,0.9263044997810655
153168,0.6889523267745972,-0.3840036690235138,1.3577110767364502,-0.021182233467698097,-0.24408277869224548,0.7807575464248657,0.9256048429759933
153178,0.6892571449279785,-0.3848603367805481,1.3576310873031616,-0.021182233467698097,-0.24408277869224548,0.7807575464248657,0.925918740172162
153188,0.6895529627799988,-0.3857038617134094,1.3575636148452759,-0.022320479154586792,-0.24398450553417206,0.7811059951782227,0.9269042887590154
153198,0.6886495351791382,-0.3864930272102356,1.3586453199386597,-0.021776219829916954,-0.24471595883369446,0.7817103266716003,0.926099064330428
153208,0.6884920597076416,-0.3873378038406372,1.3583354949951172,-0.0229378379881382,-0.2444879561662674,0.7820224761962891,0.9266473298688325
153218,0.6884618401527405,-0.38851362466812134,1.3589040040969849,-0.022365916520357132,-0.2449149340391159,0.7823975682258606,0.9264212617422487
153228,0.6886582374572754,-0.3893200755119324,1.3589344024658203,-0.023510003462433815,-0.24457868933677673,0.782731831073761,0.9274389874948107
153238,0.6886720657348633,-0.39021599292755127,1.3592220544815063,-0.022811101749539375,-0.2447245866060257,0.7828742861747742,0.9271207024757911
153248,0.6883938312530518,-0.3910483121871948,1.359005093574524,-0.02391434833407402,-0.24430815875530243,0.7832843065261841,0.9275613402764802
153258,0.6885610818862915,-0.3918050527572632,1.3590507507324219,-0.023166418075561523,-0.24437816441059113,0.783426821231842,0.9271642949462733
153268,0.6887266635894775,-0.3925439119338989,1.359090805053711,-0.024206038564443588,-0.2439550906419754,0.7839274406433105,0.9279895319308865
153278,0.6888917684555054,-0.3932642936706543,1.3591315746307373,-0.023340577259659767,-0.2440904825925827,0.784062922000885,0.9274867629416585
153288,0.6890573501586914,-0.39396601915359497,1.3591734170913696,-0.024308588355779648,-0.2437645047903061,0.7846382260322571,0.9281929448746032
153298,0.6892228126525879,-0.39464902877807617,1.3592184782028198,-0.023339400067925453,-0.2440890073776245,0.7848184704780579,0.9275497808287516
153308,0.6900516748428345,-0.39465171098709106,1.3588244915008545,-0.024272561073303223,-0.24393008649349213,0.7854388952255249,0.9283033793556816
153318,0.6902536153793335,-0.39525824785232544,1.358862280845642,-0.024260692298412323,-0.24444366991519928,0.7863113284111023,0.9279495276836238
153328,0.6903949975967407,-0.3958474397659302,1.3588380813598633,-0.02336658164858818,-0.24524374306201935,0.786664605140686,0.9271027733516963
153338,0.6903915405273438,-0.39649805426597595,1.3589484691619873,-0.02336658164858818,-0.24524374306201935,0.786664605140686,0.9272741475146642
153348,0.6900389194488525,-0.39676225185394287,1.3588018417358398,-0.024423664435744286,-0.2453867495059967,0.787379264831543,0.927305282999129
153358,0.6899582147598267,-0.39751961827278137,1.3590648174285889,-0.023522797971963882,-0.2462044507265091,0.7876394391059875,0.9265410937726756
153368,0.690098762512207,-0.39803624153137207,1.359146237373352,-0.02460675686597824,-0.24640797078609467,0.7883252501487732,0.9271632603672815
153378,0.6888009905815125,-0.3983111083507538,1.3597187995910645,-0.024824853986501694,-0.24745452404022217,0.7891337275505066,0.926059868205496
153388,0.689302921295166,-0.39944562315940857,1.3596833944320679,-0.024824853986501694,-0.24745452404022217,0.7891337275505066,0.926610325875372
153398,0.6893983483314514,-0.3999393880367279,1.3597732782363892,-0.023915112018585205,-0.24819092452526093,0.7891665101051331,0.9259782787581096
153408,0.6894894242286682,-0.400424599647522,1.359857439994812,-0.025017380714416504,-0.24836760759353638,0.789772629737854,0.9266272141633835
153418,0.6897342801094055,-0.4007595479488373,1.3598740100860596,-0.025242280215024948,-0.24904347956180573,0.7903872132301331,0.9265659496298122
153428,0.6897764801979065,-0.40145576000213623,1.3595895767211914,-0.024386830627918243,-0.24933432042598724,0.7902044057846069,0.9259425683004897
153438,0.6894140839576721,-0.40229716897010803,1.360270380973816,-0.025544093921780586,-0.24927498400211334,0.790889322757721,0.9267015564162858
153448,0.6894890666007996,-0.40276941657066345,1.3603365421295166,-0.024737462401390076,-0.24926525354385376,0.7905721664428711,0.9264526467114603
153458,0.6895624995231628,-0.4032368063926697,1.36039400100708,-0.024737462401390076,-0.24926525354385376,0.7905721664428711,0.9266221440469757
153468,0.6896359920501709,-0.40369880199432373,1.360450267791748,-0.01700369082391262,-0.2246817797422409,0.757297694683075,0.946139398881582
153478,0.6897107362747192,-0.40415462851524353,1.360500693321228,-0.014907969161868095,-0.2258700728416443,0.7594600915908813,0.9431451149061009
153488,0.6897878646850586,-0.40460336208343506,1.3605362176895142,-0.016050005331635475,-0.22528916597366333,0.759619951248169,0.9441721447649274
153498,0.6898693442344666,-0.4050438702106476,1.3605588674545288,-0.015123390592634678,-0.2253023386001587,0.759861946105957,0.9434821490957485
153508,0.6899575591087341,-0.40547478199005127,1.3605722188949585,-0.016306737437844276,-0.22531753778457642,0.7594480514526367,0.9447836545470973
153518,0.6900539994239807,-0.40589481592178345,1.3605738878250122,-0.015673084184527397,-0.22605840861797333,0.7602843046188354,0.9437899308831162
153528,0.6899574995040894,-0.40708786249160767,1.3595436811447144,-0.0164968091994524,-0.22592999041080475,0.7596272230148315,0.9443493112390918
153538,0.690066933631897,-0.4075234830379486,1.3594306707382202,-0.019621070474386215,-0.22465014457702637,0.7597563862800598,0.9469471836024486
153548,0.6901877522468567,-0.4079454839229584,1.3592939376831055,-0.019621070474386215,-0.22465014457702637,0.7597563862800598,0.9470327458864434
153558,0.6898757815361023,-0.40873315930366516,1.3594956398010254,-0.02309577725827694,-0.2229996770620346,0.7600013613700867,0.9498519673858242
153568,0.6899937391281128,-0.4091475009918213,1.3593515157699585,-0.02309577725827694,-0.2229996770620346,0.7600013613700867,0.9499306702665833
153578,0.6890694499015808,-0.4098736047744751,1.3601592779159546,-0.024991551414132118,-0.22203606367111206,0.7601423859596252,0.9514128052957295
153588,0.6891518831253052,-0.41061437129974365,1.3597331047058105,-0.026999792084097862,-0.22099362313747406,0.7602794766426086,0.9529815854658414
153598,0.689258873462677,-0.4109909236431122,1.3596519231796265,-0.029115965589880943,-0.21988359093666077,0.760397732257843,0.9548245950619852
153608,0.6893693208694458,-0.41135159134864807,1.3595678806304932,-0.031334634870290756,-0.21871307492256165,0.76047682762146,0.9567830891195872
153618,0.6894821524620056,-0.41169625520706177,1.3594838380813599,-0.03364920988678932,-0.2174847424030304,0.7605032920837402,0.9588611856789601
153628,0.6895961165428162,-0.4120250940322876,1.3593884706497192,-0.03605024144053459,-0.21619367599487305,0.7604793310165405,0.9610435675250109
153638,0.6898192763328552,-0.41220369935035706,1.3591705560684204,-0.03852856904268265,-0.21482935547828674,0.7604160904884338,0.9633037555901535
153648,0.6899390816688538,-0.41249361634254456,1.3590449094772339,-0.0410754457116127,-0.21337702870368958,0.7603223919868469,0.9656595195327674
153658,0.689237117767334,-0.41244053840637207,1.359210729598999,-0.04634356498718262,-0.21014493703842163,0.76006680727005,0.9700391181999514
153668,0.6893306374549866,-0.41267329454421997,1.3590999841690063,-0.049066416919231415,-0.2083437591791153,0.7599182724952698,0.9726250523893112
153678,0.68942791223526,-0.41288548707962036,1.3589948415756226,-0.05185292288661003,-0.2064070999622345,0.7597693204879761,0.9752957633396834
153688,0.6895305514335632,-0.4130762219429016,1.3588922023773193,-0.05185292288661003,-0.2064070999622345,0.7597693204879761,0.975351121175704
153698,0.6896559000015259,-0.4133404791355133,1.3589547872543335,-0.05765615403652191,-0.20213548839092255,0.7595186233520508,0.9810232254232685
153708,0.6901543140411377,-0.41424041986465454,1.3582828044891357,-0.05765615403652191,-0.20213548839092255,0.7595186233520508,0.9811868031800921
153718,0.69029301404953,-0.4144025444984436,1.3581563234329224,-0.04373982176184654,-0.2063850462436676,0.7419652938842773,0.9806971339438523
153728,0.6904397010803223,-0.4145428240299225,1.358019471168518,-0.023517634719610214,-0.22865541279315948,0.7626248002052307,0.948042204340252
153738,0.6905940771102905,-0.4146619737148285,1.3578795194625854,-0.023517634719610214,-0.22865541279315948,0.7626248002052307,0.9480939607848422
153748,0.6907554864883423,-0.41476112604141235,1.3577380180358887,-0.024798259139060974,-0.2276189625263214,0.7625695466995239,0.949349704544843
153758,0.6905152201652527,-0.4152379631996155,1.3580111265182495,-0.025355007499456406,-0.22681458294391632,0.7599250674247742,0.9516724684289602
153769,0.6892558932304382,-0.4152321517467499,1.3581936359405518,-0.02668023854494095,-0.22569994628429413,0.7597196698188782,0.9521859533800957
153778,0.6901078820228577,-0.4157937467098236,1.3585422039031982,-0.027583736926317215,-0.22529876232147217,0.7576571106910706,0.9552133239395026
153788,0.6902345418930054,-0.4158492386341095,1.3585073947906494,-0.030353214591741562,-0.22289854288101196,0.7569933533668518,0.9582775317293605
153798,0.6905301809310913,-0.41567420959472656,1.3583095073699951,-0.030353214591741562,-0.22289854288101196,0.7569933533668518,0.958340463865832
153808,0.6906594038009644,-0.4156855046749115,1.3582686185836792,-0.03177739307284355,-0.22155821323394775,0.7566426396369934,0.959976119131643
153818,0.6906769871711731,-0.41570520401000977,1.3584563732147217,-0.03221477195620537,-0.22156187891960144,0.7538663148880005,0.9621815133949227
153828,0.6907999515533447,-0.4156798720359802,1.3584047555923462,-0.03366053104400635,-0.22014522552490234,0.7534158229827881,0.9638923162944352
153838,0.6909210085868835,-0.41563311219215393,1.3583484888076782,-0.03571806848049164,-0.21841584146022797,0.7506639361381531,0.9675637011326115
153848,0.6899832487106323,-0.41605567932128906,1.3581780195236206,-0.03571806848049164,-0.21841584146022797,0.7506639361381531,0.9668388018663523
153858,0.6904302835464478,-0.41649532318115234,1.357832670211792,-0.03627891466021538,-0.21814145147800446,0.7486678957939148,0.9687787361257385
153868,0.6905199885368347,-0.41642290353775024,1.3577653169631958,-0.03776086866855621,-0.21655723452568054,0.7480248212814331,0.9706300864364873
153878,0.6905814409255981,-0.41646748781204224,1.3575716018676758,-0.03969278559088707,-0.21465237438678741,0.7453122138977051,0.9741105399688796
153888,0.6904138326644897,-0.416197270154953,1.357750415802002,-0.03969278559088707,-0.21465237438678741,0.7453122138977051,0.9740413595850391
153898,0.6911823153495789,-0.41555047035217285,1.3575105667114258,-0.04143143445253372,-0.2126763015985489,0.7425811886787415,0.9757980845735348
153908,0.6912761330604553,-0.4153580963611603,1.3574472665786743,-0.04143143445253372,-0.2126763015985489,0.7425811886787415,0.9777528231465461
153918,0.6911419630050659,-0.41545888781547546,1.357286810874939,-0.041641537100076675,-0.21247398853302002,0.7408732771873474,0.9788463474296033
153928,0.6912186741828918,-0.415252685546875,1.357237696647644,-0.02448885701596737,-0.22993126511573792,0.7606412768363953,0.9500045195771335
153938,0.69168621301651,-0.4147372245788574,1.3573070764541626,-0.02333502098917961,-0.23007723689079285,0.7602487802505493,0.949649032641816
153948,0.6917657852172852,-0.4144890606403351,1.3572965860366821,-0.02333502098917961,-0.23007723689079285,0.7602487802505493,0.9496541297597794
153958,0.6918454170227051,-0.41422560811042786,1.3572916984558105,-0.024245331063866615,-0.22989647090435028,0.7596728205680847,0.9507426116074252
153968,0.6919255256652832,-0.41394758224487305,1.3572834730148315,-0.024158647283911705,-0.22975420951843262,0.7592998147010803,0.9509406905348887
153978,0.6920068264007568,-0.41365519165992737,1.3572744131088257,-0.024158647283911705,-0.22975420951843262,0.7592998147010803,0.9509396286155586
153988,0.6920896768569946,-0.41334858536720276,1.3572654724121094,-0.022992098703980446,-0.2298051118850708,0.7594690918922424,0.9499424534991455
153998,0.6919868588447571,-0.41323375701904297,1.356682538986206,-0.023863675072789192,-0.22848820686340332,0.7591939568519592,0.9505606298354349
154008,0.6920564770698547,-0.41291147470474243,1.356624960899353,-0.023142512887716293,-0.22681473195552826,0.7585223317146301,0.9507199103499806
154018,0.6921285390853882,-0.4125749468803406,1.3565577268600464,-0.023142512887716293,-0.22681473195552826,0.7585223317146301,0.950666013427617
154028,0.6922029256820679,-0.41222405433654785,1.3564910888671875,-0.024986522272229195,-0.2236759513616562,0.7577857971191406,0.9530787573750312
154038,0.6922791600227356,-0.4118588864803314,1.3564256429672241,-0.024986522272229195,-0.2236759513616562,0.7577857971191406,0.9530228439575612
154048,0.6920715570449829,-0.41134774684906006,1.3567854166030884,-0.02098996192216873,-0.22485558688640594,0.757331371307373,0.950042740081032
154058,0.6924110054969788,-0.4110201895236969,1.3567537069320679,-0.021926477551460266,-0.2232894003391266,0.7569834589958191,0.951443765655832
154068,0.6923427581787109,-0.41054272651672363,1.3568270206451416,-0.022956818342208862,-0.22162817418575287,0.7566269636154175,0.9526711398546207
154078,0.6925351619720459,-0.41013917326927185,1.356575608253479,-0.024076955392956734,-0.21988652646541595,0.756246030330658,0.9540045065403086
154088,0.6926042437553406,-0.40970373153686523,1.3565911054611206,-0.020119763910770416,-0.22262383997440338,0.7560318112373352,0.950602894382947
154098,0.6926701664924622,-0.40925922989845276,1.3566104173660278,-0.02113085240125656,-0.2212197333574295,0.7556570768356323,0.9518485511507353
154108,0.6927323937416077,-0.4088067412376404,1.3566296100616455,-0.023308945819735527,-0.2181231528520584,0.7548941969871521,0.9545475044167975
154118,0.6927908658981323,-0.40834710001945496,1.3566617965698242,-0.023308945819735527,-0.2181231528520584,0.7548941969871521,0.9545199496740765
154128,0.6928456425666809,-0.40788114070892334,1.3567076921463013,-0.02070498839020729,-0.22081828117370605,0.7548118829727173,0.9520638536659131
154138,0.6940205693244934,-0.40649497509002686,1.3564833402633667,-0.02070498839020729,-0.22081828117370605,0.7548118829727173,0.9525318892470418
154148,0.6941161155700684,-0.40598008036613464,1.3565170764923096,-0.019208425655961037,-0.2225448191165924,0.7547866702079773,0.9510835284201492
154158,0.6942087411880493,-0.4054602384567261,1.356545329093933,-0.020137295126914978,-0.22140957415103912,0.754521906375885,0.9521539309016261
154168,0.6938202977180481,-0.4049350917339325,1.3566087484359741,-0.019036278128623962,-0.22260679304599762,0.7545647025108337,0.9507182229578812
154178,0.6938888430595398,-0.40440788865089417,1.3566453456878662,-0.022172315046191216,-0.22624465823173523,0.7580995559692383,0.9501277709924109
154188,0.6940361261367798,-0.4038889408111572,1.3566457033157349,-0.020206011831760406,-0.22746194899082184,0.7593594789505005,0.9476387227784231
154200,0.6944326162338257,-0.4039326012134552,1.3566862344741821,-0.019991368055343628,-0.22689223289489746,0.7591428160667419,0.9480522444591495
154208,0.6945105195045471,-0.4034405052661896,1.3567218780517578,-0.021767890080809593,-0.22730804979801178,0.7589806318283081,0.9494061298222908
154218,0.6945849657058716,-0.4029528498649597,1.356757402420044,-0.021767890080809593,-0.22730804979801178,0.7589806318283081,0.9493943212613906
154228,0.6946565508842468,-0.4024718105792999,1.356788992881775,-0.023082060739398003,-0.22647753357887268,0.7588334083557129,0.9506174736550159
154238,0.6956950426101685,-0.4011790454387665,1.3564600944519043,-0.024465853348374367,-0.22555825114250183,0.7586669325828552,0.9522767685050691
154248,0.6957929730415344,-0.40067818760871887,1.3565115928649902,-0.025916263461112976,-0.22453825175762177,0.7584936022758484,0.9536849669168209
154258,0.6958903670310974,-0.40018925070762634,1.3565778732299805,-0.02742953598499298,-0.22340697050094604,0.7583209872245789,0.9551727374392339
154268,0.6952242255210876,-0.3997809588909149,1.35671067237854,-0.030630027875304222,-0.2207893282175064,0.7579829096794128,0.957798170206783
154278,0.6959494948387146,-0.3989221453666687,1.3566467761993408,-0.030630027875304222,-0.2207893282175064,0.7579829096794128,0.9581479679305376
154288,0.696210503578186,-0.39897745847702026,1.3562523126602173,-0.032315947115421295,-0.21930260956287384,0.7578142285346985,0.9597718381075618
154298,0.6962994933128357,-0.39855068922042847,1.3562798500061035,-0.034052085131406784,-0.21770180761814117,0.7576519846916199,0.961496264810098
154308,0.6963917016983032,-0.3981401026248932,1.356299877166748,-0.023393329232931137,-0.22749054431915283,0.7616569399833679,0.9491111553683792
154318,0.696487545967102,-0.39774617552757263,1.3563063144683838,-0.023393329232931137,-0.22749054431915283,0.7616569399833679,0.9491171334521171
154328,0.6965874433517456,-0.3973693251609802,1.3562958240509033,-0.02160138078033924,-0.22847554087638855,0.7614710330963135,0.9477008121830267
154340,0.6965687274932861,-0.3971511721611023,1.3559455871582031,-0.022558685392141342,-0.22750717401504517,0.7614691257476807,0.948327783649432
154348,0.6966684460639954,-0.39681729674339294,1.3558919429779053,-0.02236020937561989,-0.2269294261932373,0.7610487937927246,0.9485264719742462
154358,0.6967313885688782,-0.39649614691734314,1.355804681777954,-0.02236020937561989,-0.2269294261932373,0.7610487937927246,0.9484619999265113
154368,0.6968388557434082,-0.3961963951587677,1.3557043075561523,-0.021263355389237404,-0.22732578217983246,0.7606897950172424,0.9477501462376002
154380,0.696941077709198,-0.39605075120925903,1.3552958965301514,-0.02124774269759655,-0.22680708765983582,0.7603331208229065,0.9478498319281398
154388,0.6970582008361816,-0.3957907557487488,1.3551428318023682,-0.02124774269759655,-0.22680708765983582,0.7603331208229065,0.9477961283272928
154398,0.6972543001174927,-0.3954968750476837,1.354879379272461,-0.022329702973365784,-0.22576715052127838,0.7602654695510864,0.9487755364290402
154408,0.6973826885223389,-0.395264208316803,1.3546724319458008,-0.021392997354269028,-0.22645413875579834,0.76011061668396,0.9479657580102958
154420,0.6974517703056335,-0.3950454890727997,1.354222059249878,-0.021582186222076416,-0.22626382112503052,0.7600089907646179,0.9479378950299392
154428,0.6977123022079468,-0.39446574449539185,1.3541603088378906,-0.021582186222076416,-0.22626382112503052,0.7600089907646179,0.947993795802222
154439,0.697820246219635,-0.3943954110145569,1.3535246849060059,-0.02263023890554905,-0.22522206604480743,0.7599380612373352,0.948690466887772
154448,0.697820246219635,-0.3943954110145569,1.3535246849060059,-0.021786490455269814,-0.22619377076625824,0.759992778301239,0.9478426933874701
154459,0.6980875730514526,-0.3941870927810669,1.35265052318573,-0.02279585972428322,-0.22513966262340546,0.7599469423294067,0.9484447754367917
154468,0.6980875730514526,-0.3941870927810669,1.35265052318573,-0.022097747772932053,-0.2261469066143036,0.7601193785667419,0.9476273306745487
154478,0.6984578967094421,-0.3939805030822754,1.3521411418914795,-0.02310081385076046,-0.22510851919651031,0.7600874900817871,0.948521083765674
154488,0.6986200213432312,-0.3935443162918091,1.3519561290740967,-0.023069998249411583,-0.2285439819097519,0.761905312538147,0.946689791230771
154498,0.6988013982772827,-0.3934246301651001,1.3514823913574219,-0.0240690428763628,-0.22769638895988464,0.7618880271911621,0.9474328677448637
154508,0.6989858150482178,-0.3933226466178894,1.3509541749954224,-0.022523971274495125,-0.2298561930656433,0.7626364827156067,0.9452065172468096
154518,0.69917231798172,-0.3932384252548218,1.3503769636154175,-0.023622678592801094,-0.22907818853855133,0.7625961899757385,0.9459743274805947
154528,0.6993604302406311,-0.39317139983177185,1.349754810333252,-0.022815275937318802,-0.2300545871257782,0.7628838419914246,0.9447551950973633
154540,0.7002114057540894,-0.393127977848053,1.3481075763702393,-0.023206129670143127,-0.2294660210609436,0.762462317943573,0.9450389068055839
154549,0.7006288170814514,-0.39229437708854675,1.3464670181274414,-0.024450773373246193,-0.22846518456935883,0.762383222579956,0.9453752149472704
154558,0.7006284594535828,-0.3926106095314026,1.3460493087768555,-0.024450773373246193,-0.22846518456935883,0.762383222579956,0.9451717910460082
154569,0.7012519240379333,-0.39233896136283875,1.3439797163009644,-0.027083657681941986,-0.22611182928085327,0.7622031569480896,0.9468728235892611
154580,0.700697660446167,-0.3924045264720917,1.3430304527282715,-0.02398289181292057,-0.22726325690746307,0.7615569829940796,0.9436868854342916
154588,0.700697660446167,-0.3924045264720917,1.3430304527282715,-0.025183778256177902,-0.22610431909561157,0.7614437341690063,0.944882391216272
154600,0.7010948061943054,-0.39283278584480286,1.3412511348724365,-0.023803411051630974,-0.22680936753749847,0.760863184928894,0.9433405393771895
154608,0.701368510723114,-0.39241358637809753,1.3408963680267334,-0.0249833595007658,-0.2256823629140854,0.7607030868530273,0.9444631193300486
154618,0.7014142274856567,-0.39256227016448975,1.340219259262085,-0.0249833595007658,-0.2256823629140854,0.7607030868530273,0.9441087606347298
154628,0.7016808390617371,-0.39243730902671814,1.338649034500122,-0.02507830783724785,-0.2252645641565323,0.7600269913673401,0.9438903818918422
154638,0.7014833092689514,-0.3929331302642822,1.3370507955551147,-0.024134688079357147,-0.22608381509780884,0.7596505880355835,0.9422054827323437
154648,0.701694130897522,-0.39306244254112244,1.3357341289520264,-0.025281617417931557,-0.22499386966228485,0.7594417929649353,0.942790348033857
154658,0.7019026875495911,-0.3932206928730011,1.3343652486801147,-0.025281617417931557,-0.22499386966228485,0.7594417929649353,0.9421434377896778
154668,0.7021195888519287,-0.3931407332420349,1.3325955867767334,-0.025516455993056297,-0.22472617030143738,0.7590165138244629,0.9417062342880138
154678,0.7022928595542908,-0.39352813363075256,1.3315736055374146,-0.025516455993056297,-0.22472617030143738,0.7590165138244629,0.9412874831272976
154688,0.7024887800216675,-0.3937688171863556,1.3300249576568604,-0.025731656700372696,-0.2244858592748642,0.75875324010849,0.9409107819392696
154698,0.702677845954895,-0.39403805136680603,1.32841157913208,-0.02492278255522251,-0.2254442274570465,0.7587676048278809,0.9393193330970657
154708,0.702595055103302,-0.39433974027633667,1.3261165618896484,-0.02492278255522251,-0.2254442274570465,0.7587676048278809,0.9379193661722214
154718,0.7027547359466553,-0.39465996623039246,1.3243050575256348,-0.025286205112934113,-0.22534337639808655,0.7586682438850403,0.9373669102314517
154728,0.7029041051864624,-0.3950066566467285,1.322416067123413,-0.025286205112934113,-0.22534337639808655,0.7586682438850403,0.9364071576427981
154738,0.7030423879623413,-0.3953791856765747,1.3204373121261597,-0.02636086381971836,-0.22421039640903473,0.7584551572799683,0.9365638261726357
154748,0.7031691670417786,-0.39577731490135193,1.3183679580688477,-0.026799211278557777,-0.2242252230644226,0.7583189606666565,0.9359160395315637
154758,0.703284502029419,-0.3962007761001587,1.3162028789520264,-0.026799211278557777,-0.2242252230644226,0.7583189606666565,0.9347899686886614
154768,0.7033888101577759,-0.39664900302886963,1.3139265775680542,-0.02723180130124092,-0.22436141967773438,0.7582273483276367,0.9339652684356715
154778,0.7036697268486023,-0.39970043301582336,1.3099621534347534,-0.02723180130124092,-0.22436141967773438,0.7582273483276367,0.932401259446135
154788,0.7039343118667603,-0.3999558687210083,1.3067574501037598,-0.02769024297595024,-0.22454464435577393,0.7582164406776428,0.9310965717391124
154798,0.7039892077445984,-0.40063148736953735,1.3039718866348267,-0.02769024297595024,-0.22454464435577393,0.7582164406776428,0.9296291742846725
154810,0.7040935158729553,-0.40201517939567566,1.2974704504013062,-0.028207814320921898,-0.2247324138879776,0.7583320736885071,0.9264796848254642
154818,0.7040935158729553,-0.40201517939567566,1.2974704504013062,-0.028207814320921898,-0.2247324138879776,0.7583320736885071,0.9264796848254642
154830,0.704275369644165,-0.40351495146751404,1.2910572290420532,-0.028734229505062103,-0.22487623989582062,0.7585378289222717,0.9234672561714559
154838,0.704275369644165,-0.40351495146751404,1.2910572290420532,-0.028734229505062103,-0.22487623989582062,0.7585378289222717,0.9234672561714559
154848,0.7043118476867676,-0.4042934775352478,1.2877100706100464,-0.02955184318125248,-0.22367799282073975,0.7583452463150024,0.9227160924650726
154858,0.7043465375900269,-0.40508610010147095,1.284254789352417,-0.03127417713403702,-0.22101284563541412,0.7578622102737427,0.9230980155162108
154868,0.7043800354003906,-0.40588998794555664,1.2806957960128784,-0.03127417713403702,-0.22101284563541412,0.7578622102737427,0.9212608949397862
154878,0.7044126987457275,-0.4067021310329437,1.2770295143127441,-0.032174013555049896,-0.21954713761806488,0.7575718760490417,0.9205559267359561
154888,0.7044446468353271,-0.40751925110816956,1.2732642889022827,-0.0340510755777359,-0.2163173258304596,0.7569599151611328,0.9211429392860458
154898,0.7046313881874084,-0.40889638662338257,1.2707929611206055,-0.0340510755777359,-0.2163173258304596,0.7569599151611328,0.9201971941111414
154908,0.704548716545105,-0.4097898006439209,1.2664997577667236,-0.03604072332382202,-0.21262569725513458,0.7563577890396118,0.9206471801766671
154918,0.7045897245407104,-0.4106491208076477,1.2625041007995605,-0.03604072332382202,-0.21262569725513458,0.7563577890396118,0.918657077198927
154928,0.7045562863349915,-0.41150379180908203,1.2581981420516968,-0.03706904128193855,-0.21058741211891174,0.7560523748397827,0.9178920904548449
154938,0.7045895457267761,-0.4123426079750061,1.254007339477539,-0.03812506049871445,-0.2084192931652069,0.7557405829429626,0.9173218984038204
154948,0.7046017050743103,-0.41315218806266785,1.2495704889297485,-0.02887886017560959,-0.22381378710269928,0.7580738663673401,0.903001494831362
154958,0.7046238780021667,-0.4139597415924072,1.245164394378662,-0.028882605955004692,-0.22548168897628784,0.7582361698150635,0.900363723281783
154968,0.7046589851379395,-0.4147370755672455,1.240623116493225,-0.028882605955004692,-0.22548168897628784,0.7582361698150635,0.898108029995468
154978,0.704669713973999,-0.4155072867870331,1.2360153198242188,-0.029170077294111252,-0.22435791790485382,0.7580133676528931,0.8964065967807675
154988,0.7046738862991333,-0.41625797748565674,1.2313127517700195,-0.029424278065562248,-0.2246517688035965,0.7578820586204529,0.8942872443153865
154998,0.7046724557876587,-0.4169888198375702,1.22651207447052,-0.029424278065562248,-0.2246517688035965,0.7578820586204529,0.8919112330327756
155008,0.7046672105789185,-0.4176996648311615,1.2216211557388306,-0.029685720801353455,-0.22443516552448273,0.7575730681419373,0.8899247283458268
155018,0.707271933555603,-0.4215974807739258,1.2152851819992065,-0.029685720801353455,-0.22443516552448273,0.7575730681419373,0.8896515846338486
155028,0.7070744037628174,-0.42264020442962646,1.2102223634719849,-0.02984866127371788,-0.2240099459886551,0.7570875287055969,0.8876039442397327
155038,0.7076056599617004,-0.42375409603118896,1.2051141262054443,-0.02984866127371788,-0.2240099459886551,0.7570875287055969,0.8856999680773936
155048,0.7074640393257141,-0.4247065782546997,1.1997939348220825,-0.02962632104754448,-0.22463230788707733,0.7567332983016968,0.8829692184058094
155058,0.7075897455215454,-0.42551088333129883,1.1944584846496582,-0.029874883592128754,-0.22347049415111542,0.7564733028411865,0.8811954479782842
155068,0.7076618075370789,-0.4263225495815277,1.189046859741211,-0.029575061053037643,-0.22404029965400696,0.7560216784477234,0.8786052109329642
155078,0.7077975869178772,-0.42709866166114807,1.1835600137710571,-0.02940237894654274,-0.22340597212314606,0.755204975605011,0.8766085444278773
