timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
153825,0.7222199440002441,-0.42869865894317627,1.353247880935669,0.01118383277207613,-0.19545939564704895,0.7791635990142822,0.9431572870749556
153835,0.719340980052948,-0.42723405361175537,1.3507779836654663,0.0004359222948551178,-0.2010207176208496,0.7712413668632507,0.9507153336645304
153845,0.7194176912307739,-0.4277990162372589,1.3505851030349731,-0.009809564799070358,-0.2060389369726181,0.764456570148468,0.9615074522623123
153855,0.7194640636444092,-0.42826440930366516,1.3503837585449219,-0.01272164098918438,-0.2042384147644043,0.757750928401947,0.9682444028562049
153865,0.7194800972938538,-0.42863231897354126,1.3501746654510498,-0.015775488689541817,-0.21016724407672882,0.7583655118942261,0.9687960775638496
153875,0.7194662690162659,-0.4289052188396454,1.3499606847763062,-0.019893771037459373,-0.20949631929397583,0.7535293102264404,0.9749481619940262
153885,0.7194235324859619,-0.4290866255760193,1.3497430086135864,-0.024685611948370934,-0.212259441614151,0.7529699206352234,0.9781873875034679
153895,0.7190436124801636,-0.4282055199146271,1.347079873085022,-0.031892091035842896,-0.2155712991952896,0.7503222823143005,0.9824649432821893
153906,0.7251094579696655,-0.4173281490802765,1.3518855571746826,-0.038214538246393204,-0.21852846443653107,0.748100996017456,0.9933481937898366
153915,0.7252927422523499,-0.41654953360557556,1.3517327308654785,-0.03773291036486626,-0.2139769345521927,0.7443486452102661,0.9960719009922876
153925,0.7254571318626404,-0.41569045186042786,1.351584553718567,-0.04225814342498779,-0.21556134521961212,0.7425630688667297,1.0001727711980297
153935,0.7236528992652893,-0.41356387734413147,1.35187566280365,-0.04638718068599701,-0.21688570082187653,0.7409963607788086,1.0024058816137602
153945,0.723730206489563,-0.4124881327152252,1.3517512083053589,-0.03989584743976593,-0.21894533932209015,0.7485066652297974,0.9922134557969566
153955,0.7236423492431641,-0.41130921244621277,1.3515721559524536,-0.043189045041799545,-0.22004114091396332,0.7477046251296997,0.9946204588840191
153966,0.7251014113426208,-0.408609539270401,1.3523850440979004,-0.04631294310092926,-0.2210627645254135,0.7469012141227722,0.998431052862518
153975,0.7251545190811157,-0.40727367997169495,1.3523427248001099,-0.049211401492357254,-0.22198566794395447,0.7460456490516663,1.0007848771878542
153988,0.7248207926750183,-0.4055650234222412,1.3527555465698242,-0.04142169654369354,-0.2183952033519745,0.7509225010871887,0.9921507488603372
153995,0.724822998046875,-0.40413475036621094,1.3527759313583374,-0.04344003647565842,-0.2186398208141327,0.7502381801605225,0.9938250352661789
154006,0.7248194217681885,-0.40267106890678406,1.3530410528182983,-0.04534684866666794,-0.21879906952381134,0.7494836449623108,0.9956136503937997
154015,0.7247746586799622,-0.40119343996047974,1.353098750114441,-0.04287681728601456,-0.21094049513339996,0.7457036972045898,0.9972029491871146
154025,0.7247058153152466,-0.3997022807598114,1.3531699180603027,-0.037378568202257156,-0.2119448333978653,0.7514743208885193,0.988970706490863
154035,0.7246124148368835,-0.3982032239437103,1.353264331817627,-0.03883527219295502,-0.2114780843257904,0.750621497631073,0.9904024607163213
154046,0.7248621582984924,-0.39804917573928833,1.3533227443695068,-0.04028308764100075,-0.21103350818157196,0.7496859431266785,0.9923706440189268
154055,0.7247409224510193,-0.3966060280799866,1.3534749746322632,-0.04173510894179344,-0.2105947732925415,0.7486979961395264,0.9939018499439872
154065,0.7250930666923523,-0.3958469033241272,1.3533446788787842,-0.03516436740756035,-0.20896022021770477,0.7518472671508789,0.9872776381251996
154075,0.7249465584754944,-0.394430935382843,1.3535104990005493,-0.03670939430594444,-0.20819103717803955,0.7524349093437195,0.9879761912981723
154085,0.72511225938797,-0.393611341714859,1.3534526824951172,-0.032880544662475586,-0.20832152664661407,0.7556979060173035,0.9829527859273418
154095,0.7249553203582764,-0.3922384977340698,1.3536149263381958,-0.0339483879506588,-0.20760774612426758,0.755180835723877,0.9839444667939551
154105,0.7247844934463501,-0.390884131193161,1.3537828922271729,-0.03505469486117363,-0.20689360797405243,0.7546535730361938,0.9849690583142822
154115,0.7246009707450867,-0.3895516097545624,1.3539565801620483,-0.03536456823348999,-0.20501887798309326,0.7540544867515564,0.9856381035696267
154125,0.7252942323684692,-0.3892749845981598,1.3535945415496826,-0.036670539528131485,-0.20436732470989227,0.7534652352333069,0.987388647188415
154135,0.7251875996589661,-0.3880797028541565,1.3537224531173706,-0.03814101964235306,-0.2038283348083496,0.752838671207428,0.9887772585540209
154145,0.725069522857666,-0.38691869378089905,1.3538419008255005,-0.039795003831386566,-0.20340366661548615,0.7521763443946838,0.9903014446005796
154155,0.7249390482902527,-0.38579612970352173,1.3539526462554932,-0.041637398302555084,-0.2030894160270691,0.7514880299568176,0.991960082657168
154165,0.7247952222824097,-0.38471612334251404,1.354051947593689,-0.043670594692230225,-0.20288117229938507,0.7507798075675964,0.9937509427472354
154175,0.7221432328224182,-0.3860877752304077,1.3538116216659546,-0.045896731317043304,-0.20276504755020142,0.7500430941581726,0.9939965009034849
154185,0.7221056818962097,-0.3857778012752533,1.3546596765518188,-0.04830422252416611,-0.20270892977714539,0.7492675185203552,0.9967674239994985
154195,0.7217968702316284,-0.3850127160549164,1.354723334312439,-0.0508623942732811,-0.20266859233379364,0.7484546899795532,0.9989060954775113
154205,0.7232386469841003,-0.386911541223526,1.3542426824569702,-0.05353491008281708,-0.20260240137577057,0.7476122379302979,1.0026701921451735
154215,0.7232386469841003,-0.386911541223526,1.3542426824569702,-0.0345902256667614,-0.21185104548931122,0.758561909198761,0.9796868688614149
154225,0.7227481007575989,-0.38656240701675415,1.3544169664382935,-0.03214779496192932,-0.21119455993175507,0.7599608302116394,0.9767291298322881
154235,0.722442090511322,-0.38613274693489075,1.3544483184814453,-0.0335756354033947,-0.21140700578689575,0.7595653533935547,0.9777410846787284
154246,0.7214440107345581,-0.3874828815460205,1.3542885780334473,-0.03238218277692795,-0.21083615720272064,0.7597652673721313,0.9761741454089663
154255,0.7214440107345581,-0.3874828815460205,1.3542885780334473,-0.03457201272249222,-0.2119608223438263,0.7607024908065796,0.9770939893069102
154266,0.720710277557373,-0.38727763295173645,1.354241967201233,-0.03356321528553963,-0.21286024153232574,0.7621456980705261,0.9746424577010288
154275,0.720710277557373,-0.38727763295173645,1.354241967201233,-0.03498110547661781,-0.2127692997455597,0.7618719935417175,0.9759225432602727
154286,0.7200444936752319,-0.38744115829467773,1.353973627090454,-0.03412576764822006,-0.2127496302127838,0.7621280550956726,0.9744593855764851
154295,0.7200444936752319,-0.38744115829467773,1.353973627090454,-0.03543170541524887,-0.21255044639110565,0.7619035840034485,0.9756423445214883
154305,0.7196860909461975,-0.38753700256347656,1.3539358377456665,-0.03438101336359978,-0.2124657928943634,0.7618857026100159,0.9745719515619724
154315,0.7213190793991089,-0.3891552686691284,1.3551983833312988,-0.03610287979245186,-0.2130948007106781,0.7621682286262512,0.9779417554398746
154325,0.7209921479225159,-0.38941890001296997,1.3552141189575195,-0.0347529798746109,-0.21406212449073792,0.7631862163543701,0.9759086711221159
154335,0.721195638179779,-0.38999229669570923,1.3555313348770142,-0.03575708344578743,-0.21422220766544342,0.7628805637359619,0.9772960060842077
154345,0.7207468748092651,-0.39200982451438904,1.3540452718734741,-0.03477099910378456,-0.2148810625076294,0.763647198677063,0.9750649932010568
154355,0.7204824686050415,-0.3927384614944458,1.3544203042984009,-0.03575515374541283,-0.2146354615688324,0.7636380791664124,0.9760326109166
154365,0.7199974060058594,-0.3933071792125702,1.3541666269302368,-0.03443288058042526,-0.2146824449300766,0.763946533203125,0.9743878139916342
154375,0.7196396589279175,-0.3938893675804138,1.3540691137313843,-0.03535531461238861,-0.2142980545759201,0.764030396938324,0.9748928849328047
154385,0.7183740735054016,-0.39482417702674866,1.3537520170211792,-0.03384190797805786,-0.21417230367660522,0.7642523050308228,0.9726118920621697
154395,0.7193039059638977,-0.3962859511375427,1.3542213439941406,-0.03473270311951637,-0.21366925537586212,0.7643779516220093,0.9745949378762399
154405,0.7188258767127991,-0.3969205319881439,1.3538202047348022,-0.0356559231877327,-0.21309304237365723,0.7644985914230347,0.9748514226462895
154415,0.7184244990348816,-0.3976546823978424,1.353664755821228,-0.03662102296948433,-0.21245770156383514,0.7645995616912842,0.9753919545209636
154425,0.7173883318901062,-0.39871442317962646,1.3530550003051758,-0.03764166682958603,-0.2117801457643509,0.7646645307540894,0.9753040898601716
154435,0.7169623374938965,-0.3994959890842438,1.3528308868408203,-0.03872665762901306,-0.21107585728168488,0.7646878361701965,0.9759509472665695
154445,0.7167185544967651,-0.40046244859695435,1.3523716926574707,-0.03311357647180557,-0.21353016793727875,0.7653945684432983,0.9704298256629561
154455,0.7162868976593018,-0.4012819230556488,1.3520902395248413,-0.03382354974746704,-0.21315401792526245,0.7654297351837158,0.9706844695117535
154465,0.715849757194519,-0.4021132290363312,1.3517957925796509,-0.034592028707265854,-0.2127448469400406,0.7654402852058411,0.9709974455130276
154475,0.7154079675674438,-0.40295347571372986,1.3514883518218994,-0.03542475774884224,-0.2122965008020401,0.7654370069503784,0.9713681291426421
154485,0.715563952922821,-0.4040330946445465,1.350740909576416,-0.036321744322776794,-0.21179936826229095,0.7654339671134949,0.9720443015503974
154495,0.7151511311531067,-0.40490061044692993,1.3503588438034058,-0.037284206598997116,-0.211243137717247,0.7654433846473694,0.9725164515841813
154505,0.714734673500061,-0.40576794743537903,1.3499693870544434,-0.03832275792956352,-0.21062573790550232,0.7654653787612915,0.9730472304479094
154515,0.7143141627311707,-0.4066319167613983,1.3495712280273438,-0.03752133622765541,-0.20906879007816315,0.7615390419960022,0.9747151677943261
154525,0.7138891816139221,-0.40748944878578186,1.3491666316986084,-0.038605302572250366,-0.2083858698606491,0.7613996863365173,0.9753769353084446
154535,0.7134592533111572,-0.40833771228790283,1.3487602472305298,-0.03974787890911102,-0.2076597809791565,0.7612360715866089,0.9761031057772059
154545,0.7130242586135864,-0.4091743230819702,1.348353624343872,-0.04094007983803749,-0.20689542591571808,0.7610441446304321,0.9768886327810666
154555,0.7125843167304993,-0.40999728441238403,1.3479465246200562,-0.04217114299535751,-0.20609508454799652,0.7608298659324646,0.9777207587056786
154565,0.7121401429176331,-0.4108048677444458,1.3475418090820312,-0.04342702031135559,-0.20525172352790833,0.760603666305542,0.9785858248989305
154575,0.711692750453949,-0.4115953743457794,1.3471449613571167,-0.04470088332891464,-0.2043500393629074,0.7603709697723389,0.9794823506831252
154585,0.7128481864929199,-0.4133574962615967,1.349122405052185,-0.045998938381671906,-0.20337596535682678,0.7601299285888672,0.9832870077357563
154595,0.7125067710876465,-0.4141434133052826,1.3488894701004028,-0.04733346775174141,-0.20232157409191132,0.7598787546157837,0.9844588884676375
154605,0.7150900363922119,-0.4187217950820923,1.3475356101989746,-0.033328182995319366,-0.21588803827762604,0.7676965594291687,0.9682379298541479
154615,0.7149354815483093,-0.4196786880493164,1.3472403287887573,-0.03381427004933357,-0.2154732346534729,0.767768144607544,0.9685628890030219
154625,0.714791476726532,-0.42060887813568115,1.346969723701477,-0.032803747802972794,-0.2159835696220398,0.7680630683898926,0.9674208247643159
154635,0.7146596312522888,-0.42150914669036865,1.3467209339141846,-0.03331246227025986,-0.215501606464386,0.7681761384010315,0.9677889437960222
154645,0.7146294713020325,-0.4224529266357422,1.3465176820755005,-0.03267316147685051,-0.21571503579616547,0.768204391002655,0.9672890173565254
154655,0.7145277857780457,-0.42328640818595886,1.3463214635849,-0.03320523723959923,-0.21520325541496277,0.7682892680168152,0.967741954909202
154665,0.7144367098808289,-0.4240790605545044,1.3461534976959229,-0.032035551965236664,-0.2151246815919876,0.767045795917511,0.9675993491379922
154675,0.7143534421920776,-0.4248276650905609,1.3460159301757812,-0.032593198120594025,-0.21461041271686554,0.767025887966156,0.968168397360623
154685,0.7142742872238159,-0.4255295991897583,1.3459066152572632,-0.032158348709344864,-0.21510246396064758,0.7673861384391785,0.9675366666564534
154695,0.7141954302787781,-0.4261828362941742,1.3458216190338135,-0.03277359902858734,-0.21456225216388702,0.7673366665840149,0.9681894662631263
154705,0.7141130566596985,-0.42678549885749817,1.3457616567611694,-0.032006435096263885,-0.21511653065681458,0.7666472792625427,0.967921231455814
154715,0.7129529118537903,-0.42777881026268005,1.3464775085449219,-0.032658882439136505,-0.21454183757305145,0.7665625810623169,0.9683533845800871
154725,0.712774932384491,-0.42833831906318665,1.3464924097061157,-0.03212020546197891,-0.2150898277759552,0.7667825222015381,0.967681372712197
154735,0.7126007676124573,-0.42879122495651245,1.3465269804000854,-0.03276866301894188,-0.2144017070531845,0.7667703032493591,0.968326524581171
154745,0.7124138474464417,-0.4291900396347046,1.3465933799743652,-0.03339986875653267,-0.21362191438674927,0.7667918801307678,0.9689569108687414
154755,0.7122145891189575,-0.4295347034931183,1.3466894626617432,-0.034039031714200974,-0.2127607762813568,0.7668111324310303,0.9696103753552605
154765,0.7120043635368347,-0.42982548475265503,1.3468050956726074,-0.03472507372498512,-0.21183888614177704,0.7668008208274841,0.9703236411043026
154775,0.7117853164672852,-0.4300630986690521,1.3469239473342896,-0.035468656569719315,-0.21087229251861572,0.766765296459198,0.9710907114712162
154785,0.7115598917007446,-0.43024787306785583,1.3470394611358643,-0.03625999391078949,-0.20986515283584595,0.7667189836502075,0.9718924741359453
154795,0.7109724879264832,-0.4302837550640106,1.3470854759216309,-0.03709115833044052,-0.20881660282611847,0.7666664123535156,0.9723853185465385
154805,0.7107231020927429,-0.43034863471984863,1.3472161293029785,-0.0379599928855896,-0.20771953463554382,0.7666027545928955,0.9732430240196502
154815,0.7104357481002808,-0.4302946925163269,1.3472363948822021,-0.03886616230010986,-0.20655319094657898,0.7665308713912964,0.9740290126414138
154825,0.7101854085922241,-0.4302528500556946,1.3473780155181885,-0.036791253834962845,-0.20773665606975555,0.7625820636749268,0.9744095114935579
154835,0.7099667191505432,-0.4301137328147888,1.3473987579345703,-0.03753287345170975,-0.20663417875766754,0.7623968720436096,0.9751543254880658
154845,0.7101830244064331,-0.42787113785743713,1.3488482236862183,-0.031143343076109886,-0.21296003460884094,0.7660735845565796,0.967149339780094
154855,0.7101223468780518,-0.427448034286499,1.3488357067108154,-0.03148419037461281,-0.2122269868850708,0.766105055809021,0.9674065158147761
154865,0.7099063992500305,-0.42693328857421875,1.3491894006729126,-0.030206171795725822,-0.21256767213344574,0.7658990025520325,0.9664092941771655
154875,0.7098482847213745,-0.4264322817325592,1.3492344617843628,-0.030567532405257225,-0.211832657456398,0.7658566832542419,0.966746199099591
154885,0.7096210718154907,-0.42599111795425415,1.3494545221328735,-0.0301035325974226,-0.21318918466567993,0.7655895948410034,0.9661135577698601
154895,0.7094086408615112,-0.42544957995414734,1.3495309352874756,-0.03054317645728588,-0.21252326667308807,0.7655031681060791,0.9664133379045127
154905,0.7091785669326782,-0.4249233603477478,1.3497653007507324,-0.02971433289349079,-0.2126069813966751,0.765324592590332,0.9657183355096096
154915,0.7089488506317139,-0.42435702681541443,1.350016713142395,-0.030198102816939354,-0.2118770331144333,0.7652062177658081,0.9661724908204556
154925,0.7088138461112976,-0.4238089621067047,1.3502869606018066,-0.029565295204520226,-0.21300014853477478,0.7650554180145264,0.9654740134508939
154935,0.7085961699485779,-0.42317065596580505,1.3505423069000244,-0.030077947303652763,-0.21219107508659363,0.7649641633033752,0.9659469950801792
154947,0.7085438966751099,-0.42233577370643616,1.3505032062530518,-0.030622633174061775,-0.21126239001750946,0.7649093270301819,0.9663536224045772
154955,0.7083491683006287,-0.4216253459453583,1.35071861743927,-0.031266991049051285,-0.21011224389076233,0.764884889125824,0.9669389912200054
154967,0.7082486152648926,-0.4208582639694214,1.3506697416305542,-0.028907300904393196,-0.2108120322227478,0.7650535702705383,0.9646059114336382
154975,0.7080796957015991,-0.42009055614471436,1.3508859872817993,-0.02945280633866787,-0.20977774262428284,0.7650571465492249,0.9650808783364886
154985,0.7083467245101929,-0.41916316747665405,1.350778579711914,-0.028563428670167923,-0.21141557395458221,0.7652256488800049,0.9638816687126867
154995,0.7082127332687378,-0.41833868622779846,1.3509728908538818,-0.02919578365981579,-0.21051403880119324,0.7651718854904175,0.9644299989121072
155005,0.7081304788589478,-0.41760262846946716,1.3509596586227417,-0.028489412739872932,-0.21163924038410187,0.7650299072265625,0.9635058149808176
155015,0.7080161571502686,-0.4167397916316986,1.351115345954895,-0.02921713888645172,-0.2108035534620285,0.7649094462394714,0.9641369320992795
155025,0.7077881097793579,-0.41602614521980286,1.3510690927505493,-0.029994100332260132,-0.20992711186408997,0.7647655606269836,0.9646508347002619
155035,0.7076826691627502,-0.41513314843177795,1.3511855602264404,-0.030805502086877823,-0.2089894413948059,0.7646084427833557,0.9653666255544592
155045,0.7075468301773071,-0.41424989700317383,1.3513566255569458,-0.02816161885857582,-0.2100997269153595,0.7646873593330383,0.9628733259683571
155055,0.707443356513977,-0.41333040595054626,1.3514552116394043,-0.028815563768148422,-0.20918920636177063,0.7645710110664368,0.9634230077939372
155065,0.7073391079902649,-0.412399560213089,1.3515400886535645,-0.029936445876955986,-0.2095239758491516,0.7641028761863708,0.9642697877940868
155075,0.7072336077690125,-0.4114585816860199,1.3516104221343994,-0.030650576576590538,-0.20849865674972534,0.7640090584754944,0.9648529230982963
155085,0.7069737315177917,-0.41066014766693115,1.3512758016586304,-0.031407956033945084,-0.2073604166507721,0.763931930065155,0.9651482376512979
155095,0.7055968642234802,-0.4101548194885254,1.3517135381698608,-0.03221793472766876,-0.20612719655036926,0.7638565897941589,0.9651806775038089
155105,0.705440878868103,-0.4092179536819458,1.3517636060714722,-0.03308890759944916,-0.20482002198696136,0.7637615203857422,0.965893996643402
155115,0.7052841782569885,-0.408277690410614,1.3518065214157104,-0.03402116522192955,-0.20345310866832733,0.7636332511901855,0.966681589764785
155125,0.7051273584365845,-0.4073360860347748,1.3518365621566772,-0.0350104421377182,-0.20203378796577454,0.7634699940681458,0.9675371909521905
155135,0.7049711346626282,-0.4063953161239624,1.3518520593643188,-0.036055464297533035,-0.200565367937088,0.7632745504379272,0.968457470388386
155147,0.7050396203994751,-0.40528300404548645,1.3514057397842407,-0.027531858533620834,-0.20914369821548462,0.7661709785461426,0.957930751567728
155155,0.7049025297164917,-0.404341459274292,1.3513654470443726,-0.02800496108829975,-0.20833317935466766,0.7660921812057495,0.9581844454906544
155166,0.7047472596168518,-0.40337178111076355,1.351241946220398,-0.027073057368397713,-0.21007417142391205,0.7655147314071655,0.9570795747668571
155175,0.7046132683753967,-0.40244510769844055,1.3511942625045776,-0.02760130539536476,-0.20934240520000458,0.76540607213974,0.957379047047411
155186,0.7041377425193787,-0.4021030366420746,1.3506038188934326,-0.02673918567597866,-0.20937617123126984,0.7652027010917664,0.9560435123689697
155195,0.7039960622787476,-0.40124619007110596,1.350503921508789,-0.02731592208147049,-0.20853182673454285,0.7651171684265137,0.9563648336222456
155205,0.7038542032241821,-0.4004051983356476,1.3503919839859009,-0.027938339859247208,-0.20757396519184113,0.7650512456893921,0.9567277515039353
155215,0.7037115693092346,-0.399582177400589,1.3502802848815918,-0.02861638553440571,-0.20650294423103333,0.7650057673454285,0.9571468458935658
155225,0.703467071056366,-0.3988919258117676,1.3499804735183716,-0.02635921537876129,-0.20724250376224518,0.7647919058799744,0.954893485703135
155235,0.7033173441886902,-0.39811578392982483,1.3498647212982178,-0.027013186365365982,-0.20622031390666962,0.7647618651390076,0.9552758279996633
155245,0.7031660079956055,-0.3973630666732788,1.349753499031067,-0.025998162105679512,-0.20658527314662933,0.7644515633583069,0.9542824054569341
155255,0.7030133008956909,-0.3966350257396698,1.3496413230895996,-0.026732971891760826,-0.2056211233139038,0.7643210887908936,0.954785688124089
155265,0.7025679349899292,-0.3959957957267761,1.3494528532028198,-0.026001889258623123,-0.20611554384231567,0.7639786601066589,0.9537549631026164
155275,0.7024021148681641,-0.3953287601470947,1.3493362665176392,-0.026807576417922974,-0.20521658658981323,0.7637764811515808,0.9543425352766001
155285,0.7018536329269409,-0.3944995701313019,1.3490378856658936,-0.02707577310502529,-0.20882648229599,0.7660603523254395,0.9516697845913438
155295,0.7016716003417969,-0.39387941360473633,1.3489129543304443,-0.027918273583054543,-0.2081267237663269,0.7659444212913513,0.9521857783172551
155305,0.7005815505981445,-0.39296954870224,1.348691701889038,-0.02707127295434475,-0.20840847492218018,0.7656378149986267,0.9505226228747927
155315,0.7003737688064575,-0.39236122369766235,1.3485206365585327,-0.027888819575309753,-0.2076234668493271,0.7655225992202759,0.9509895624990453
155325,0.7001902461051941,-0.3918408155441284,1.3483457565307617,-0.027570821344852448,-0.20943427085876465,0.7658499479293823,0.9498471908040048
155335,0.7000125050544739,-0.39135265350341797,1.3481545448303223,-0.028424974530935287,-0.20858058333396912,0.7658149003982544,0.9503400721720813
155345,0.6998409032821655,-0.39089810848236084,1.3479535579681396,-0.02777731977403164,-0.2096141129732132,0.7658072113990784,0.949308450597025
155357,0.6990646123886108,-0.39091169834136963,1.3479528427124023,-0.02869453653693199,-0.20864497125148773,0.7658123970031738,0.9496009884048284
155365,0.6979318261146545,-0.3901124894618988,1.3480663299560547,-0.027926983311772346,-0.20943254232406616,0.7656958699226379,0.9479829150566024
155377,0.6976973414421082,-0.3897489011287689,1.347939372062683,-0.028915096074342728,-0.2084181010723114,0.7656455636024475,0.9486372187374048
155385,0.6971429586410522,-0.38930267095565796,1.3479477167129517,-0.029969576746225357,-0.20734675228595734,0.7655622959136963,0.9491961724616126
155395,0.6969084143638611,-0.38899725675582886,1.347761869430542,-0.031095990911126137,-0.20621304214000702,0.7654521465301514,0.9499921560712175
155405,0.6966752409934998,-0.38912540674209595,1.347202181816101,-0.03228764981031418,-0.2050129920244217,0.7653173804283142,0.9507229877878889
155415,0.6964780688285828,-0.38893646001815796,1.347011685371399,-0.033532366156578064,-0.20374102890491486,0.7651592493057251,0.9517167857340768
155425,0.6962863802909851,-0.3887835144996643,1.3468202352523804,-0.033726658672094345,-0.20360997319221497,0.7632731795310974,0.9527515120415345
155435,0.6961007714271545,-0.38866618275642395,1.3466306924819946,-0.03496679291129112,-0.20227521657943726,0.7630268931388855,0.9538316258689737
155445,0.6955764293670654,-0.388433039188385,1.3461555242538452,-0.03520721197128296,-0.2022756040096283,0.7615394592285156,0.9541882752401484
155455,0.6937252879142761,-0.3889956772327423,1.3469197750091553,-0.036445263773202896,-0.20084863901138306,0.7612658143043518,0.9547454656777851
155465,0.6934786438941956,-0.3889937698841095,1.346798300743103,-0.03773113340139389,-0.19931840896606445,0.7610023617744446,0.9559295805990252
155475,0.6932383179664612,-0.3890233039855957,1.3466798067092896,-0.03720920905470848,-0.20030325651168823,0.7594262361526489,0.9560520917718969
155485,0.6932383179664612,-0.3890233039855957,1.3466798067092896,-0.03841103985905647,-0.19884997606277466,0.7590751051902771,0.9574737399568621
155497,0.6929823756217957,-0.38867032527923584,1.345845103263855,-0.03966694697737694,-0.1973247528076172,0.758696973323822,0.9581915698343394
155505,0.6925725936889648,-0.3885148763656616,1.346024751663208,-0.04098831117153168,-0.19572816789150238,0.7582976818084717,0.9595318779196891
155515,0.6923539638519287,-0.38859716057777405,1.3458458185195923,-0.042371634393930435,-0.19405822455883026,0.7578840851783752,0.9609194046426197
155525,0.6921418309211731,-0.38870471715927124,1.3456538915634155,-0.029338452965021133,-0.20776428282260895,0.766718327999115,0.9425707546778426
155535,0.6918694972991943,-0.38877081871032715,1.3451987504959106,-0.02988351881504059,-0.20693479478359222,0.7666863799095154,0.9426920593645466
155545,0.6916720271110535,-0.38891956210136414,1.3449503183364868,-0.028853049501776695,-0.20760583877563477,0.7662854790687561,0.9417452142160918
155555,0.691300094127655,-0.38911932706832886,1.344519019126892,-0.029423043131828308,-0.20671838521957397,0.766247570514679,0.941865071254122
155565,0.6911128163337708,-0.3893113434314728,1.3442409038543701,-0.030039656907320023,-0.20571957528591156,0.7662186622619629,0.9422720089061687
155575,0.6907657980918884,-0.3895740211009979,1.3438388109207153,-0.030708711594343185,-0.20461508631706238,0.7661852836608887,0.9425597451828269
155585,0.690587043762207,-0.38980814814567566,1.343520164489746,-0.03143366798758507,-0.20341706275939941,0.76613450050354,0.9430958328207916
155595,0.6902551054954529,-0.3901216983795166,1.343080759048462,-0.03221895545721054,-0.2021377831697464,0.7660619616508484,0.943534532318354
155605,0.6900823712348938,-0.3903963267803192,1.3427296876907349,-0.033068109303712845,-0.20078589022159576,0.7659693956375122,0.944219873569989
155615,0.6876669526100159,-0.38938820362091064,1.3432974815368652,-0.03470219299197197,-0.20334120094776154,0.7643905282020569,0.9442266308152925
155625,0.6877656579017639,-0.3897993862628937,1.342989206314087,-0.035656388849020004,-0.20217624306678772,0.76420658826828,0.9452678036090292
155635,0.687514066696167,-0.390060693025589,1.34261953830719,-0.036300186067819595,-0.2027544379234314,0.7622925639152527,0.9464513209413271
155645,0.6872721314430237,-0.39033180475234985,1.3422294855117798,-0.03730534017086029,-0.20160217583179474,0.7620041966438293,0.9472553885013036
155655,0.6870388388633728,-0.39061057567596436,1.3418185710906982,-0.03786693513393402,-0.20190544426441193,0.7604168653488159,0.9482225220038047
155665,0.6864300966262817,-0.3907585144042969,1.3412885665893555,-0.03159346431493759,-0.20790942013263702,0.7659385204315186,0.9380934393526587
155675,0.6862404942512512,-0.3908121883869171,1.3404860496520996,-0.03227031230926514,-0.20709188282489777,0.7658706903457642,0.9381864105660424
155685,0.6857495307922363,-0.390958309173584,1.3400458097457886,-0.031065788120031357,-0.20752747356891632,0.7657474875450134,0.9366374089051472
155695,0.6855238676071167,-0.39121752977371216,1.3394789695739746,-0.03175386041402817,-0.20664015412330627,0.7656686305999756,0.9369175266962521
155705,0.6853041052818298,-0.3914753198623657,1.3388656377792358,-0.031067822128534317,-0.20664213597774506,0.7652536630630493,0.9361531614988912
155715,0.68508380651474,-0.3915955722332001,1.3378922939300537,-0.03325469046831131,-0.20768308639526367,0.7658284902572632,0.9365313631521046
155725,0.6846327185630798,-0.3918192684650421,1.337018370628357,-0.031981389969587326,-0.20842929184436798,0.766272246837616,0.9343012372330224
155735,0.6837119460105896,-0.3919972777366638,1.336614727973938,-0.0327768474817276,-0.20752035081386566,0.7661874890327454,0.9342243642150574
155745,0.683516263961792,-0.39222845435142517,1.3357874155044556,-0.03198373690247536,-0.2076159119606018,0.7659441232681274,0.9331363350290821
155755,0.6836229562759399,-0.39198052883148193,1.3344539403915405,-0.03281104192137718,-0.2065838873386383,0.7658403515815735,0.9332582717710942
155765,0.6834449768066406,-0.3923150599002838,1.3333631753921509,-0.03198045864701271,-0.2065231055021286,0.7654625177383423,0.9321284036959522
155775,0.683306872844696,-0.39252969622612,1.3323148488998413,-0.03281726688146591,-0.20540031790733337,0.7653425931930542,0.9323672701622219
155785,0.6825544834136963,-0.3926798701286316,1.331079125404358,-0.03186875209212303,-0.20544971525669098,0.7649526000022888,0.9305669954859745
155795,0.6827728152275085,-0.3925134837627411,1.3296538591384888,-0.032709136605262756,-0.2042859047651291,0.7648115754127502,0.9308011873532618
155805,0.682612419128418,-0.39273014664649963,1.3283106088638306,-0.031796813011169434,-0.20452459156513214,0.7644538283348083,0.9293741716221269
155815,0.6825404167175293,-0.39292967319488525,1.3269097805023193,-0.03488971292972565,-0.2067042887210846,0.7663353681564331,0.9293167148636828
155825,0.6822598576545715,-0.39295440912246704,1.325356364250183,-0.035850707441568375,-0.20571091771125793,0.7662613987922668,0.9291555785652613
155835,0.6821574568748474,-0.3930469751358032,1.3235350847244263,-0.03687276691198349,-0.20463290810585022,0.7661917209625244,0.9290511011258419
155845,0.6812913417816162,-0.39285576343536377,1.32191002368927,-0.03362523019313812,-0.20712369680404663,0.7674955725669861,0.9235678042637138
155855,0.6812602877616882,-0.39302340149879456,1.3201215267181396,-0.03536039590835571,-0.20773784816265106,0.7672803401947021,0.9238556803177888
