timestamp,distance
76919,1.044289520744435
76927,1.043207147538078
76937,1.0419081230038743
76947,1.0406727703532546
76957,1.0385475752378996
76967,1.0375197191237386
76979,1.0364489576190057
76987,1.0351519478570255
76999,1.0341357645060678
77007,1.0327322336523725
77017,1.031268006528656
77027,1.030362317653238
77037,1.0296647370721004
77047,1.0283787022808966
77057,1.02774545073129
77067,1.026533722178307
77077,1.0247175215803899
77087,1.0241379464320055
77097,1.0236968557405182
77107,1.0228891360748256
77117,1.0225046955326926
77127,1.0217705290213417
77137,1.0214368745532756
77147,1.0166439087432142
77157,1.0160927489041531
77167,1.015204497706305
77177,1.0147188153531534
77187,1.0129095466038032
77197,1.0124213170482226
77207,1.010728823470598
77217,1.0101581701295972
77227,1.0093171095934776
77237,1.008822162708788
77247,1.012498643764892
77257,1.0119644126772682
77267,1.011533205218083
77277,1.0099766193057855
77287,1.009633009558389
77297,1.0095805773924242
77307,1.0095720613431998
77317,1.0092804607426984
77327,1.0090369598005136
77337,1.0090188770477393
77347,1.009213856981908
77357,1.0095895002602882
77367,1.010023654339699
77377,1.0099887470298918
77387,1.0105784923761096
77397,1.0106521477049162
77407,1.0096865034059073
77417,1.0104986858397662
77427,1.0109500578338078
77437,1.0110587509441749
77447,1.011492252035572
77460,1.010791213619212
77467,1.0120617684483866
77477,1.0122583843319084
77487,1.0128043237937359
77497,1.0133978126970677
77507,1.0139936368449771
77517,1.0142994996086974
77527,1.0153540613793683
77537,1.0155500365033236
77547,1.0151802167004131
77557,1.015513213351903
77567,1.0161575599023849
77577,1.016514942435016
77587,1.0163634156123382
77597,1.0169695200302418
77607,1.0175162479682145
77617,1.0181532350896296
77627,1.0185521252802534
77637,1.019182611669456
77647,1.0193958741191158
77657,1.0196824329131347
77667,1.0198757238824498
77677,1.020614466064758
77687,1.021225060026202
77697,1.0217110655855475
77709,1.0241944102402203
77717,1.0247971875018786
77727,1.025529242593752
77737,1.0261338443509558
77747,1.0268569765411293
77757,1.0273075238702476
77767,1.0279382482767698
77777,1.0288622629857593
77787,1.0293500959536876
77797,1.0301302167468218
77808,1.031197533477409
77817,1.0318864915181232
77827,1.0323882293214155
77837,1.0332101123032427
77851,1.034365563354597
77857,1.0346478525228187
77867,1.0344833183184448
77877,1.0352444442169373
77887,1.0364181051425438
77897,1.0372580687996367
77908,1.0379401000320845
77917,1.0387810333843763
77927,1.0403534319830834
77937,1.040908431653585
77947,1.0390865190961873
77957,1.0395695244107526
77967,1.0397947486523258
77977,1.0402682860741506
77987,1.0399690953950698
77997,1.040022581254577
78007,1.040694394453613
78017,1.0411608278265443
78027,1.0418296604282595
78037,1.0418296604282595
78050,1.0422176956416471
78057,1.0422176956416471
78068,1.0436819656220444
78077,1.0436819656220444
78087,1.0443906395556526
78097,1.0448155045230634
78107,1.0451031350541338
78117,1.0454228456159267
78130,1.0450354783856324
78137,1.045222554361542
78147,1.0459635235222877
78157,1.0462037378358193
78167,1.0469134814948964
78177,1.047189124590932
78187,1.0472999621424899
78197,1.047349476279257
78207,1.0464488062627217
78217,1.0465614933301073
78227,1.0464861713802378
78237,1.0462911662259058
78247,1.0463992133101814
78257,1.0462107090082204
78267,1.0460944595300106
78277,1.0465461485496683
78290,1.0463417882541737
78297,1.0463417882541737
78307,1.0468379242715342
78317,1.0467954874328975
78327,1.0454535688202868
78337,1.0451797928422495
78347,1.0451976159708318
78357,1.0449238974294293
78367,1.043959998891347
78377,1.043803860163996
78387,1.043599254053762
78397,1.0432619170669704
78407,1.0434441475337717
78417,1.0431810354316884
78427,1.0429069553069648
78437,1.0427449529380264
78447,1.042553637219818
78457,1.0428408609395992
78467,1.0427169378987409
78477,1.0426201426294677
78487,1.0425437397051862
78497,1.0424271116460269
78507,1.042567530113469
78517,1.0426200737867501
78527,1.0426640623511307
78537,1.0431979205751982
78547,1.0433201620006956
78557,1.0435816189618015
78567,1.0440523022904777
78577,1.0438215847666164
78587,1.0440123548182447
78599,1.0426201811768565
78607,1.0426691605453753
78617,1.0420271189037416
78627,1.0420206321757197
78637,1.041687451604178
78647,1.0422564298428547
78657,1.0421950441319796
78667,1.042404517440976
78677,1.0425459544313969
78688,1.0398375748345559
78698,1.0395788908727603
78708,1.040013923321295
78718,1.0396752450556601
78728,1.039874654354918
78738,1.039461809699346
78747,1.0393324338794232
78759,1.0391517184686343
78769,1.0396127361228606
78779,1.0391595324182645
78787,1.038994710732455
78797,1.0390768557531465
78808,1.0388421266524914
78817,1.0386986787796364
78827,1.03848929615107
78837,1.03864851331783
78847,1.0384310765748632
78857,1.039608598166553
78869,1.0391454157075477
78877,1.039012270584907
78887,1.0385169735853945
78897,1.0385872152385
78907,1.0387164309082855
78917,1.0386050905198185
78927,1.0385465571935357
78937,1.0383625661138176
78947,1.0383321318647813
78957,1.0372373281097513
78967,1.0371019475691856
78980,1.037460747915216
78987,1.0366024317094211
78998,1.036759419538575
79007,1.0362198294098897
79017,1.036215456005455
79027,1.036242516396595
79037,1.0362991334837144
79047,1.0368155818678102
79057,1.036967043087261
79068,1.03648237353271
79081,1.037316982753554
79087,1.0378744738689953
79099,1.0377290438920952
79107,1.038341995630355
79119,1.0382388156645583
79127,1.0389250793275986
79137,1.0393078363202792
79147,1.0389052842207753
79157,1.0393189053095186
79167,1.0401313056141621
79177,1.0397550471191261
79187,1.0404055772736704
79198,1.0420311038760997
79207,1.0417335153484601
79217,1.0434328630876128
79227,1.0442278982196906
79237,1.0440142797070275
79247,1.0449139789454434
79257,1.0470490634989251
79267,1.0481110502041155
79279,1.0496132254607173
79287,1.0508233641886202
79297,1.052106485712819
79307,1.0520674771867435
79317,1.0534413126911026
79327,1.0548925876700523
79337,1.0564333900233869
79347,1.0580755338009624
79359,1.0616356632859192
79367,1.0094553109993312
79377,1.009362545375288
79387,1.0095303336659114
79397,1.0025548416468804
79407,1.030417282803231
79417,1.030720324916199
79427,1.0279499576345656
79437,1.028286804308082
79447,1.0285020977473882
79457,1.0271805004206875
79467,1.0275429398725586
79477,1.0272525429912291
79487,1.0276237876404297
79499,1.0255208242868963
79507,1.0247021818185424
79519,1.0253412758595084
79527,1.024869676344597
79542,1.0250330269844379
79547,1.0251618461327046
79562,1.0252594996799003
79567,1.0252594996799003
79582,1.0245925748445954
79587,1.0233586879063434
79599,1.0224167428814916
79607,1.0187976744288092
79617,1.0191651127806778
79627,0.9955995263342537
79637,0.9899898106039119
79647,0.9866602428874873
79657,0.9805796565499321
79667,0.9675693034855506
79682,0.9591107265564335
79687,0.9591107265564335
79698,0.9444111445368363
79708,0.9345216557349166
79718,0.9248836208334703
79727,0.9253282098738606
79737,0.915026577916465
79747,0.8934136466993854
79757,0.8934375549258257
79767,0.88129128433391
79777,0.8579839516377525
79787,0.845572523767004
79797,0.846453694316052
79807,0.8331979432368466
79817,0.8092024917411261
79827,0.7746360505921834
79837,0.7746836391547189
79847,0.7492937210607741
79857,0.7342662102244812
79867,0.7089581383790757
79877,0.6647979910890557
79887,0.664293844379617
79897,0.6422747809886895
79907,0.618117568852003
79918,0.5667172638503122
79927,0.5250761111209855
79937,0.4968131768606705
79948,0.46859582196604777
79957,0.4404940554656461
79967,0.4392830142760028
79977,0.4125044297031089
79987,0.3892383917134738
79997,0.36906307078862477
80007,0.35101690472759894
80017,0.35579243316925174
80027,0.3653389978543868
80037,0.3668544916047421
80047,0.3777300294483367
80057,0.4187576882587026
80067,0.42489286250469643
80077,0.4300586183169275
80087,0.4353736033357012
80097,0.44127330645466073
80107,0.44297713737041083
80117,0.4491244448754575
80127,0.44248817188110395
80137,0.4187993522282998
80147,0.41761904620221885
80157,0.4199105650113352
80167,0.41731853571927574
80177,0.3986274632752827
80187,0.4011550705084858
80197,0.3999356986046908
80207,0.40326219509181677
80217,0.40509946411869163
80227,0.40337123714740425
80237,0.40756762513502875
80247,0.40185608722120725
80260,0.4409974403452802
80267,0.4231336910558049
80277,0.43239994475786275
80287,0.4423516480008293
80297,0.4546712306199721
80309,0.4691738413612726
80317,0.47122180798595154
80327,0.4975021276875737
80338,0.5130964845416709
80347,0.5282051130097382
80357,0.4967326316139507
80367,0.5090946257820246
80377,0.5145526805839599
80387,0.5267481438602377
80397,0.5319699392739662
80407,0.5424496278183818
80417,0.5780878670976717
80427,0.5908698786514753
80437,0.5934742324500815
80447,0.6058503373019953
80457,0.6178632846527965
80467,0.6295906105806391
80479,0.6537807347427191
80487,0.6652877154768463
80497,0.6816354449250406
80507,0.6929121041959757
80517,0.6975799165112733
80527,0.7205783777554238
80537,0.7307774117997037
80547,0.7396864551395278
80557,0.7489399461069538
80567,0.75843797925264
80578,0.7576774871865702
80587,0.7734143848851797
80597,0.8182297358044899
80607,0.8402115881993448
80617,0.8555729829344868
80627,0.8856814404523289
80637,0.9047469675278039
80649,0.9268659558978413
80657,0.9384717394708844
80669,0.9390229570597995
80677,0.9576917253015571
80688,0.9808196505375577
80697,0.9900682018076168
80707,0.9904279812793451
80717,1.0061908557251247
80727,1.0142606706555615
80737,1.0214036560849156
80747,1.0198062422010938
80757,1.0390180476942599
80767,1.0441968908303516
80777,1.0436099417002154
80787,1.05156395598427
80797,1.050786683319409
80807,1.0518724604366405
80817,1.0474054019343646
80827,1.0473017155400433
80837,1.0513204725665886
80847,1.0556655848978447
80857,1.048118400356056
80867,1.0574431086712044
80877,1.0616966606149756
80887,1.0659535045370627
80897,1.0628342166847164
80907,1.0474750858309705
80917,1.0503259894991532
80927,1.0536253426230608
80937,1.0559241899448832
80947,1.040393849984736
80957,1.0392206114311164
80967,1.0442554670239033
80977,1.043211527961182
80987,1.0452542766274948
80997,1.0506043688893854
81007,1.0496219027994589
81017,1.0543684621119152
81027,1.0569250439807527
81037,1.0596768694529528
81047,1.0633658388768439
81057,1.0662207335505038
81067,1.0654483195377473
81077,1.0733151465875286
81087,1.0726361456427134
81097,1.0161101423010184
81107,1.0076260861496629
81117,1.0082804210572787
81127,1.0025547326849409
81137,1.0031707829657095
81147,0.9978442324886938
81157,0.99838846932904
81167,0.9975894681096065
81177,0.9943328587711523
81187,0.9932799482725164
81197,0.993755471950233
81207,0.990766909702573
81217,0.9910765079557754
81227,0.9883260010015613
81237,0.9884289397757374
81247,0.9854254572664571
81257,0.9854066963742272
81267,0.9827637728909898
81277,0.9825784134175949
81287,0.9822075841948689
81297,0.9800285477275315
81307,0.9777100062143474
81317,0.9775895408104107
81327,0.9755239482523824
81337,0.9754200484200778
81347,0.973581426308663
81357,0.9735194341580288
81367,0.9718194513348739
81377,0.9718209528714657
81387,0.9705138432399725
81397,0.970617448710027
81407,0.9695698076149959
81417,0.9696195335413754
81427,0.9687943571229897
81437,0.9689199749426876
81447,0.9682567566259462
81457,0.9679420436988921
81467,0.9681631240704326
81477,0.9674762636580484
81487,0.9664759806586828
81497,0.9662501116990881
81507,0.966027667682911
81517,0.9659797640601666
81527,0.9653207803279512
81537,0.9655861220784872
81547,0.9659530804419957
81557,0.9660152561873542
81567,0.9659996497465283
81577,0.9663154994198976
81587,0.9663196967340744
81597,0.9655163199377899
81607,0.9658256030047725
81617,0.9653417684885562
81627,0.9656221414504901
81637,0.9656301151919258
81647,0.9660118703196069
81657,0.9657487175348881
81667,0.9662000330901837
81677,0.9661266350147281
81687,0.966840125305435
81697,0.9671038043233505
81707,0.9678165228021636
81717,0.9685582122412753
81727,0.9651844990827996
81737,0.9655370699111442
81747,0.9658741627600739
81757,0.9653033462869719
81767,0.9660926170782496
81777,0.9665132224134622
81787,0.9660212039434012
81797,0.9656908265549793
81807,0.9658680755482719
81817,0.9661882950071875
81827,0.9665424824876017
81837,0.9670203684977418
81847,0.9673773076748371
81857,1.0093143308889831
81867,1.0074533953244629
81877,1.008043598481871
81887,1.0084119428913567
81897,1.0091407818187206
81907,1.0099914708219129
81917,1.0108764954267289
81927,1.0081862434226685
81937,1.0089817749772592
81947,1.0094672609384996
81957,1.0087836031349144
81967,1.0096007754312155
81977,1.010447270575094
81987,1.0103917439497447
82001,1.0087771965102514
82007,1.0095220460315701
82022,1.010099660050741
82027,1.010925449559694
82037,1.0113104791010432
82047,1.0118108953527496
82057,1.013389920750194
82067,1.0143796167914514
82077,1.014743646204908
82087,1.0164901644128248
82097,1.0176005272832476
82107,1.0187389462919922
82117,1.0199047961101277
82127,1.0211020955260104
82137,1.0223406642113242
82147,1.0236235083113794
82157,1.024949140480649
82167,1.0248382914189524
82177,1.025042883683811
82187,1.0263469871109279
82197,1.0276432857273747
82207,1.029025014199513
82217,1.0350871173017604
82227,1.0372377326204227
82237,1.0385541004734427
82247,1.0380883815543507
82258,1.0397055520143437
82267,1.0410292730794861
82277,1.0424061997628222
82287,1.0438523161954936
82297,1.0453671986452424
82307,1.0469442105481743
82317,1.04708485343061
82327,1.048722093658841
82337,1.0505157417964242
82347,1.0522670748384797
82357,1.0557937116161384
82367,1.0557751447132022
82377,1.0596412678650478
82387,1.0487490528500645
82399,1.0493575832716189
82407,1.049516338691384
82417,1.052920294179072
82427,1.0138084129984306
82441,1.0146690461034864
82447,1.014668269666821
82459,1.0152617273345734
82467,1.0151849125342425
82480,1.0154709624452976
82487,1.015659720044733
82497,1.0160512167916096
82507,1.015778725529827
82517,1.0166256280747372
82527,1.0167181739119164
82537,1.017026714862024
82547,1.0174574598562791
82557,1.0176518550577207
82567,1.0183422603844148
82577,1.0182239427234208
82587,1.0189352928165876
82597,1.0191040947919172
82609,1.0199122675084349
82617,1.0200892060803046
82627,1.0223435564602257
82637,1.0223482123563665
82647,1.0247963333019223
82657,1.0246877663273952
82667,1.026022712731534
82679,1.0261724127644127
82688,1.028772188040064
82697,1.0302166153855636
82707,1.0303157319625194
82717,1.0203684141416356
82727,1.0204586212291111
82737,1.021049599785326
82747,1.022939188151874
82757,1.0238352141245948
82767,1.024772618747519
82777,1.0257530489215376
82787,1.019850392401118
82797,1.0198912548454264
82807,1.0215125978522235
82817,1.0212511710721968
82827,1.0227370360207626
82837,1.0204266723951407
82847,1.0212015533461876
82857,1.0220062805809433
82867,1.0241033039843044
82877,1.024175989178392
82887,1.0242398338624745
82897,1.0263481560205632
82907,1.0274933184595954
82917,1.0286790543191486
82927,1.0299268565489204
82937,1.0312057339872778
82947,1.0325410115132967
82957,1.0339336341564038
82967,1.034852920228808
82977,1.0349463439420834
82987,1.0362701717114626
82997,1.0222083256752552
83007,1.0228239077635297
83017,1.0220675467437916
83027,1.0222465678729569
83037,1.0229728608399955
83047,1.0225953119848754
83057,1.0233829456398291
83067,1.0228765170232739
83077,1.0229763108770342
83087,1.0238026786122212
83097,1.0246255263169068
83107,1.024723745200584
83117,1.0257796644982178
83129,1.025289772946281
83137,1.0260837803433291
83149,1.025278714116686
83157,1.0262514045716011
83169,1.0255550276186696
83177,1.0255550276186696
83189,1.0256804365192214
83197,1.0264363424071172
83207,1.0255256580550787
83217,1.0263880240386374
83227,1.0254620283769276
83237,1.0263817340501387
83248,1.0255850952848244
83257,1.0260959362994564
83268,1.0253409491045529
83277,1.0287828691509542
83288,1.027345592499075
83297,1.0274366793815704
83308,1.0276678242895394
83317,1.0278311067812298
83327,1.0285885878089565
83337,1.0280459523487342
83347,1.0287805682853446
83357,1.029659947595771
83367,1.0302752387117955
83377,1.0292279534467972
83387,1.0282600236712656
83397,1.0291824845917945
83410,1.0288478418875961
83417,1.0288478418875961
83427,1.031777672291121
83437,1.0317654137075942
83450,1.0342187659393753
83457,1.0342187659393753
83467,1.0371366320257647
83477,1.0370896395419622
83488,1.0406515035916888
83497,1.0407676141597735
83507,1.040683071367778
83517,1.0440316798468856
83527,1.0438722105979237
83537,1.0286324086580052
83548,1.0298601164677392
83557,1.029736170867556
83567,1.0310982890328344
83577,1.0309550701604784
83587,1.0308049347552293
83597,1.0323678177557527
83607,1.0322035842379294
83617,1.0330157734084706
83627,1.0343347559016804
83637,1.0352978796855337
83647,1.0248380535995258
83657,1.0250584662469358
83667,1.0238475493360533
83677,1.0240267371391663
83687,1.0230440368708484
83697,1.0230524217342851
83707,1.0223271493915793
83717,1.0221575118530282
83727,1.0227465118589563
83737,1.0215090075757887
83750,1.0245946638864876
83757,1.0256784010681324
83768,1.0247422406020303
83777,1.0258693805593806
83790,1.0246017291305458
83797,1.0244663024777918
83810,1.0256233134455224
83817,1.025477164457307
83828,1.0270250117957145
83837,1.0268708378611808
83847,1.0285880855669314
83857,1.028422433330865
83867,1.0235824480241853
83877,1.0234123068809176
83887,1.0227049295418613
83897,1.0225287666641556
83907,1.0222750471564803
83917,1.022867275231945
83927,1.0219081285159366
83937,1.0225176773603688
83947,1.0213616206444687
83957,1.0220029797985515
83967,1.0208313795152972
83977,1.0207092935889002
83987,1.0213660528345792
83997,1.0206812410023518
84009,1.0197216123911683
84017,1.0203931078494095
84027,1.019465148348374
84037,1.0201781694243517
84047,1.0193842060188016
84057,1.0201008062625188
84069,1.0182278972367886
84077,1.0189179748027524
84089,1.0177276166836011
84097,1.0172720636544736
84107,1.0168404059327734
84117,1.0175353387290271
84129,1.0154472045010807
84137,1.0161143792674425
84147,1.0150500075024047
84157,1.0144692665058377
84167,1.0166319589067945
84177,1.0160123850061085
84189,1.0189718488322832
84197,1.0183383279174287
84207,1.0204043566074088
84217,1.021365712595067
84229,1.0230173391721809
84237,1.0240815332521942
84247,1.0233709135038824
84257,1.0263572776223069
84267,1.0089471224738042
84277,1.008849065298352
84289,1.0080176943078938
84297,1.0073732696856703
84307,1.0059618046349832
84317,1.00661748286129
84327,1.0048275772796764
84337,1.0049249060026304
84349,1.00426143098114
84357,1.0044005335613584
84367,1.0029397438776886
84377,1.0030925197527039
84389,1.0017549123027805
84397,1.0011404862927273
84407,1.0009167349970873
84417,1.0011774403794558
84427,0.9996679311329687
84437,1.0000445949473755
84447,0.9986522464665482
84457,0.998256254061481
84467,0.9979909545438611
84477,0.9976964519828099
84487,0.9984846849923058
84497,0.9983370269884447
84507,0.998202103290524
84517,0.9991717042018452
84527,1.0002452751270676
84539,0.994863780788351
84547,0.9973854870486848
84557,0.9947059223680266
84567,0.9978580655680573
84577,0.9987842745841871
84587,0.9992832925367008
84597,1.000286497016789
84607,1.0016645553736125
84617,0.9953469139309539
84627,0.9971046899995963
84637,0.9972119700422954
84647,0.9967985223208577
84657,0.9948979462954112
84667,0.9974501758025192
84677,0.997783420027059
84687,0.9983226788795712
84697,1.0003981750152706
84707,1.0003981750152706
84717,0.9997424654762794
84727,0.9989449914209559
84737,1.0006196749187573
84747,1.001326885340793
84757,1.0039897028621048
84767,1.0034352129796225
84777,1.0049758489787661
84787,1.0043181345275958
84797,1.005824622253459
84807,1.0065899640300249
84817,1.0066290868875616
84827,1.0088570099465424
84837,1.0105298683356
84847,1.0127694849024529
84857,1.014430076435935
84867,1.016119648423342
84877,1.0178356927515033
84887,1.0206950042234386
84897,1.015209643841469
84907,1.0156830637436876
84917,1.0166197786772373
84927,1.0188439974017616
84937,1.0197004762221493
84947,1.020633612799966
84957,1.0220826296060712
84967,1.0226372763251907
84977,1.0240787968285512
84987,1.0249272144683044
84997,1.0213069229914302
85007,1.0218999685355292
85017,1.0232905821844338
85027,1.024619371658025
85043,1.0277448826108875
85047,1.0277448826108875
85061,1.027731901861544
85067,1.0285520262087327
85079,1.0301890529784101
85087,1.0305204083232455
85099,1.031953281418947
85108,1.0323942286351104
85117,1.0333147873355029
85127,1.0320211454053565
85137,1.032839974356736
85147,1.0335126415844529
85157,1.0344762793090077
85167,1.0353148011715996
85178,1.0385402323401813
85187,1.0395454172179517
85197,1.04055298540259
85209,1.03999671139036
85217,1.0408960657175952
85227,1.0410367054396135
85241,1.0428412070959627
85247,1.0438730816853607
85257,1.044800420449388
85267,1.0453915387285957
85278,1.0484797464303695
85287,1.048756436591624
85298,1.0507642519346059
85307,1.0517600389358681
85317,1.0523449418577595
85329,1.0527333257651315
85337,1.053176305574514
85347,1.054278858756211
85357,1.0552285510987565
85367,1.0710772466432388
85377,1.074083141792184
85387,1.0745370566661188
85397,1.0747718842694334
85407,1.0766825032653673
85417,1.0815319190645583
85427,1.0813869744991236
85437,1.082663674114339
85447,1.0828834948840125
85457,1.0841461198592302
85467,1.0854184935089775
85477,1.086701466703117
85487,1.0891321926824942
85497,1.090473647029444
85507,1.090533035751381
85517,1.0954304375910873
85527,1.0967024367286904
85537,1.0986514008398338
85547,1.1014855132654668
85557,1.0928758997092953
85567,1.0941616050466827
85577,1.0930510805393916
85587,1.0939025266598659
85597,1.0951088660728934
85607,1.0963041719974882
85617,1.0974883301595972
85627,1.0976983775147278
85637,1.0988419730455927
85647,1.0953883386729977
85657,1.0972246057870494
85667,1.0980474937538516
85677,1.0942543301993513
85687,1.0949851643192117
85697,1.0947200455402764
85707,1.0928654075899409
85717,1.093551172714172
85727,1.0923941519665903
85737,1.0930762740934743
85747,1.093227686330514
85757,1.098815139591385
85767,1.0982373081054404
85777,1.1003259472960076
85787,1.1000736603276988
85797,1.102178141045029
85807,1.052876376749707
85817,1.053435195197879
85827,1.0545513560944773
85837,1.0547560403318808
85847,1.0551698764639619
85857,1.0551491152664159
85867,1.0563527093508416
85877,1.056601407173134
85887,1.056829724581762
85898,1.0574075705920472
85907,1.0570647942100704
85918,1.0575983775161817
85927,1.0576301181307335
85937,1.057244346853717
85947,1.0568481477851155
85957,1.057347557442518
85967,1.0569444028842527
85977,1.0574444325240404
85987,1.0570915240018404
85997,1.0575784907092503
86007,1.0576436999348602
86017,1.057586665717016
86027,1.0570832616873997
86037,1.0575080210686187
86047,1.0575127071844923
86057,1.0579383599159444
86067,1.0583825623632062
86077,1.0588549780199925
86087,1.0593619842198574
86097,1.0598947209572382
86107,1.0604357161465625
86117,1.0609757856668312
86127,1.0615143753490857
86137,1.0620458028855448
86147,1.062561672753614
86157,1.0547417103447603
86167,1.056370445170108
86177,1.0549904398697647
86187,1.0548715540049602
86197,1.0544415180583893
86207,1.0543673253213435
86217,1.0533613517593368
86227,1.0533134265367625
86237,1.0526511722854752
86247,1.0526447305463347
86257,1.0518879393684133
86267,1.0519286408221225
86277,1.0519262489150578
86287,1.0515843500895452
86300,1.052658062748022
86307,1.052658062748022
86317,1.0518452690250104
86327,1.0515754350902395
86339,1.0521638388985064
86347,1.0519141232522589
86358,1.052567498408266
86367,1.0523250063644431
86378,1.0530520195154651
86387,1.0528210878486612
86399,1.0493902493534113
86407,1.0491550372562852
86419,1.0492908610758922
86427,1.0488051125734081
86439,1.0496236729307267
86447,1.049374249665091
86459,1.0484621644139174
86467,1.0478308177782205
86481,1.044698844781614
86487,1.0442145775540157
86502,1.044209150327845
86507,1.0437675158637312
86521,1.0438167251339532
86529,1.0457095217153232
86537,1.0454888174306676
86549,1.0452876270672629
86557,1.0457194884723244
86567,1.0461640448106675
86579,1.047042064844532
86587,1.0445484194388297
86597,1.0443845272687744
86607,1.0453361403484656
86617,1.0440754695399175
86627,1.0444941024708925
86637,1.045566462062926
86647,1.0434019981418632
86657,1.04375642603099
86669,1.0384500126585345
86677,1.0384840086844171
86688,1.0388404893978065
86697,1.0389336523749262
86707,1.037354191109857
86717,1.0374638477889182
86727,1.0375661497383422
86737,1.0339289834861263
86747,1.033748782155834
86757,1.035242923278349
86767,1.0342386502542438
86777,1.0352870586085454
86787,1.0347485142184192
86797,1.0309397460967822
86807,1.0324997924634263
86817,1.0321335918243113
86827,1.032656637727184
86837,1.0333684840304431
86847,1.0325061579726407
86857,1.0320587072568557
86867,1.0294489750297515
86877,1.0303819391362117
86887,1.029063722656862
86897,1.0295630025965359
86907,1.0259931791874723
86917,1.0264020072975462
86927,1.0253002550262524
86937,1.025752033600791
86947,1.0279465609995448
86957,1.0285501126716472
86967,1.0263252111449321
86977,1.0262676451093706
86989,1.0251751365164188
86997,1.0250970541705753
87007,1.026227715395218
87017,1.0272154243422222
87028,1.0255558758617225
87037,1.0262690174275317
87047,1.0239329782450894
87057,1.024767520535798
87067,1.0223919507691848
87077,1.0230890238200827
87087,1.0225241253865092
87097,1.023240291492976
87107,1.0227230451583607
87117,1.022822996582904
87127,1.0214205651090547
87137,1.0220438562137864
87147,1.0220653556061219
87159,1.021541568272699
87167,1.022114791879992
87179,1.021931276119101
87187,1.0225093518442168
87197,1.022809417925825
87207,1.022939265794763
87217,1.0233096973485154
87227,1.0231872192352116
87237,1.0237914642365316
87247,1.0237309691814636
87257,1.0242973489202774
87267,1.021826806458061
87277,1.0221489656487608
87287,1.0250100314136232
87297,1.025413877376671
87307,1.0257907889144064
87317,1.026224249592017
87327,1.0255981252237956
87337,1.025941566856301
87347,1.026635777912175
87357,1.0270130267068422
87367,1.0264367581758358
87377,1.0270072539205628
87387,1.0251942788090487
87397,1.025520296703856
87407,1.025866549079622
87418,1.0267714642564496
87427,1.027170417018114
87437,1.0260520169984895
87447,1.026326749242844
87457,1.03168613228277
87467,1.0295932595157065
87477,1.0298509190220242
87487,1.0320006598207596
87497,1.0319858352157114
87507,1.0306407211530624
87517,1.0303909051266122
87527,1.0303651881390667
87537,1.0291093600928432
87547,1.0279089846043905
87557,1.0232597805486732
87567,1.0180520905733745
87577,1.0140935763622108
87587,1.0103724563284338
87597,1.0049139879463096
87607,0.9946745717276042
87617,0.9841323558136962
87627,0.9846089066332409
87638,0.9661792980787817
87647,0.9555867385840412
87657,0.9449633072866465
87667,0.9318160964189232
87678,0.9210109332807459
87687,0.9074539125103485
87697,0.8943720799514189
87707,0.881363332160268
87717,0.8672621319646268
87727,0.8509247302500705
87737,0.8358808194293699
87747,0.8204849557339797
87758,0.8053171984885331
87767,0.8059506979210669
87777,0.7725749996725013
87787,0.7542391571565766
87797,0.7365090598333728
87807,0.7182503755569087
87817,0.7189466090708606
87827,0.6882208355232282
87837,0.6688072327552655
87847,0.648714204443798
87857,0.6282228976521156
87867,0.6072478474416155
87877,0.5855335272298192
87887,0.5867119624100667
87897,0.5385356812158845
87907,0.5397068115656346
87917,0.5145017241130442
87927,0.5161732561982677
87937,0.49805268673927844
87947,0.4719459277329497
87957,0.4223322450987203
87967,0.40413799118015975
87977,0.39186015401227586
87987,0.3806470220107497
87997,0.37944237225328015
88007,0.38235267016420005
88017,0.3775994142954883
88027,0.3658880095435254
88037,0.3685154941649456
88047,0.3702225340553505
88057,0.37319637726592014
88067,0.3728684600701314
88077,0.3599670982117748
88087,0.36108671886880633
88097,0.3624156233603657
88107,0.3650904696263699
88117,0.36546257507859004
88127,0.36147339477615004
88139,0.35252793314316816
88147,0.3553299572261501
88157,0.35816754973713016
88167,0.36071485017908933
88177,0.36193610376666674
88187,0.3648061411926589
88199,0.36334504914496973
88207,0.36611793729913394
88219,0.36734702786732304
88227,0.3683679329059291
88239,0.3714175516127274
88247,0.37262111856333335
88257,0.3721747189131254
88267,0.376344714360647
88277,0.3789601035649556
88287,0.38045432158585474
88298,0.3819843711871975
88307,0.38597018284026874
88317,0.3861316249300383
88327,0.3885444957819936
88338,0.39324075400709
88347,0.39559331842835305
88357,0.3981521455928924
88367,0.40031295266764344
88377,0.4030593980817965
88387,0.4058245582082354
88397,0.4085205729752531
88407,0.4110764065590899
88417,0.4135030785860395
88427,0.4154685385869095
88437,0.42591448315469654
88447,0.42636991048459405
88457,0.42622527517385306
88467,0.4269560927815097
88477,0.4342380716199459
88487,0.43732865795385084
88497,0.4413316575721203
88507,0.4453677082529615
88517,0.44637072049009086
88527,0.4539739379259156
88537,0.4548556182251406
88547,0.46388726224154936
88557,0.4646816075060427
88567,0.4695975152000001
88577,0.47200514520949455
88587,0.4691962512567933
88597,0.48590804992957537
88607,0.4865522322199026
88617,0.5024534210075537
88627,0.5018271608244775
88637,0.5119201653368332
88647,0.5207876441108712
88657,0.5308463272208841
88667,0.5406110527076198
88677,0.5490168035195403
88687,0.5494382953114466
88697,0.5581192274356588
88707,0.5684955540165004
88717,0.578891940207683
88727,0.5893094052593135
