timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
81367,0.7730433940887451,-0.38533616065979004,1.3521443605422974,-0.03044174052774906,-0.2649945914745331,0.8188877701759338,0.9718194513348739
81377,0.7730346918106079,-0.38500136137008667,1.352349042892456,-0.03133394941687584,-0.2661879062652588,0.8200799226760864,0.9718209528714657
81387,0.7726922631263733,-0.38490840792655945,1.3526023626327515,-0.030834879726171494,-0.2664068639278412,0.8213786482810974,0.9705138432399725
81397,0.7727290391921997,-0.3846687376499176,1.3527894020080566,-0.030834879726171494,-0.2664068639278412,0.8213786482810974,0.970617448710027
81407,0.7727949619293213,-0.38447120785713196,1.3529722690582275,-0.031211746856570244,-0.2676865756511688,0.8238218426704407,0.9695698076149959
81417,0.772889256477356,-0.38431549072265625,1.3531430959701538,-0.03209730237722397,-0.2687501013278961,0.8251248002052307,0.9696195335413754
81427,0.7730117440223694,-0.3842015564441681,1.3533042669296265,-0.03161701560020447,-0.26883044838905334,0.8262135982513428,0.9687943571229897
81437,0.7731624245643616,-0.3841293752193451,1.3534607887268066,-0.032557323575019836,-0.2698410451412201,0.8275712728500366,0.9689199749426876
81447,0.7733412981033325,-0.38409844040870667,1.3536138534545898,-0.03214038535952568,-0.26979944109916687,0.8285841941833496,0.9682567566259462
81457,0.7719789147377014,-0.3836975693702698,1.3552066087722778,-0.03214038535952568,-0.26979944109916687,0.8285841941833496,0.9679420436988921
81467,0.7721167802810669,-0.3837451934814453,1.3554524183273315,-0.03316802904009819,-0.27080628275871277,0.8299992680549622,0.9681631240704326
81477,0.7718209028244019,-0.38386717438697815,1.3559613227844238,-0.032833416014909744,-0.27076256275177,0.8308431506156921,0.9674762636580484
81487,0.7712569236755371,-0.38591882586479187,1.3544658422470093,-0.03394118696451187,-0.2718242108821869,0.8322453498840332,0.9664759806586828
81497,0.7714003324508667,-0.3862023949623108,1.3545968532562256,-0.03483717143535614,-0.27289819717407227,0.8342291712760925,0.9662501116990881
81507,0.7715681791305542,-0.38651904463768005,1.3547163009643555,-0.03455488383769989,-0.2728919982910156,0.8346548080444336,0.966027667682911
81517,0.7710990309715271,-0.3870711922645569,1.355068564414978,-0.03572266921401024,-0.2740589678287506,0.8360465168952942,0.9659797640601666
81527,0.7708649039268494,-0.38758084177970886,1.3547403812408447,-0.03544080629944801,-0.2740207314491272,0.8362624049186707,0.9653207803279512
81537,0.7710645794868469,-0.38799887895584106,1.3548321723937988,-0.03544080629944801,-0.2740207314491272,0.8362624049186707,0.9655861220784872
81547,0.771287202835083,-0.38844069838523865,1.354911208152771,-0.03660205006599426,-0.2751881182193756,0.8376548290252686,0.9659530804419957
81557,0.7715328931808472,-0.38890397548675537,1.3549808263778687,-0.03741220012307167,-0.27615317702293396,0.8391508460044861,0.9660152561873542
81567,0.7718020677566528,-0.3893863558769226,1.3550459146499634,-0.03700859844684601,-0.27596721053123474,0.8391808867454529,0.9659996497465283
81577,0.7720949649810791,-0.389885276556015,1.3551074266433716,-0.038118403404951096,-0.2771596908569336,0.8407020568847656,0.9663154994198976
81587,0.7724119424819946,-0.3903980851173401,1.3551653623580933,-0.037698373198509216,-0.2769782543182373,0.8407424092292786,0.9663196967340744
81597,0.7715941667556763,-0.39069151878356934,1.3549610376358032,-0.038801345974206924,-0.2781636118888855,0.8423029184341431,0.9655163199377899
81607,0.7718794345855713,-0.3912006616592407,1.3549805879592896,-0.038801345974206924,-0.2781636118888855,0.8423029184341431,0.9658256030047725
81617,0.7717651128768921,-0.3915937542915344,1.3548494577407837,-0.03835552558302879,-0.2779744863510132,0.8423263430595398,0.9653417684885562
81627,0.7720828056335449,-0.39210301637649536,1.3548429012298584,-0.03946689888834953,-0.2791403532028198,0.8439098000526428,0.9656221414504901
81637,0.7724236845970154,-0.3926139771938324,1.3548269271850586,-0.04008680582046509,-0.2800046503543854,0.845329761505127,0.9656301151919258
81647,0.7727876305580139,-0.39312508702278137,1.354810118675232,-0.041236311197280884,-0.2811223566532135,0.8468737602233887,0.9660118703196069
81657,0.7725605368614197,-0.39337968826293945,1.3544996976852417,-0.04242163524031639,-0.28220903873443604,0.8484209179878235,0.9657487175348881
81667,0.7729398608207703,-0.39386823773384094,1.3544522523880005,-0.04363948479294777,-0.28326278924942017,0.8499652743339539,0.9662000330901837
81677,0.7729434967041016,-0.39420920610427856,1.3542308807373047,-0.04363948479294777,-0.28326278924942017,0.8499652743339539,0.9661266350147281
81687,0.7733503580093384,-0.3946797251701355,1.3541773557662964,-0.046186987310647964,-0.2852727472782135,0.8530102372169495,0.966840125305435
81697,0.7734490633010864,-0.3950166702270508,1.3539613485336304,-0.047532014548778534,-0.2862394452095032,0.8545143008232117,0.9671038043233505
81707,0.7736780643463135,-0.39380189776420593,1.3546384572982788,-0.048930756747722626,-0.287191241979599,0.8560226559638977,0.9678165228021636
81717,0.7741226553916931,-0.3941595256328583,1.3545869588851929,-0.05038226395845413,-0.28813380002975464,0.857540488243103,0.9685582122412753
81727,0.7745853662490845,-0.3945070207118988,1.354525089263916,-0.04373212903738022,-0.2865993082523346,0.8542316555976868,0.9651844990827996
81737,0.7750658392906189,-0.39484313130378723,1.3544501066207886,-0.044789280742406845,-0.2877251207828522,0.8558268547058105,0.9655370699111442
81747,0.7770304083824158,-0.3937082886695862,1.353895664215088,-0.04333597049117088,-0.28677549958229065,0.855420708656311,0.9658741627600739
81757,0.7763335108757019,-0.39352622628211975,1.3542050123214722,-0.04434636980295181,-0.28786900639533997,0.8570816516876221,0.9653033462869719
81767,0.7774997353553772,-0.39317476749420166,1.354044795036316,-0.04539572820067406,-0.2889416813850403,0.858753502368927,0.9660926170782496
81777,0.7780787944793701,-0.39334744215011597,1.3539597988128662,-0.046474721282720566,-0.2899956703186035,0.8604238629341125,0.9665132224134622
81787,0.778713047504425,-0.3934120237827301,1.3536796569824219,-0.04461716115474701,-0.2888833284378052,0.8593133091926575,0.9660212039434012
81797,0.7782123684883118,-0.392990380525589,1.3542463779449463,-0.04557538777589798,-0.2899470031261444,0.8609771132469177,0.9656908265549793
81807,0.7789833545684814,-0.39287856221199036,1.354010820388794,-0.04442364349961281,-0.28888460993766785,0.8599588871002197,0.9658680755482719
81817,0.7791584134101868,-0.3928438127040863,1.354352355003357,-0.04442364349961281,-0.28888460993766785,0.8599588871002197,0.9661882950071875
81827,0.7797923684120178,-0.3929150402545929,1.3543320894241333,-0.04531533271074295,-0.2898997962474823,0.8615953326225281,0.9665424824876017
81837,0.7804402709007263,-0.39297613501548767,1.3543140888214111,-0.04434213042259216,-0.28882646560668945,0.860335111618042,0.9670203684977418
81847,0.781100869178772,-0.3930281400680542,1.3542958498001099,-0.045191600918769836,-0.2897832989692688,0.861954391002655,0.9673773076748371
81857,0.781773030757904,-0.3930718004703522,1.3542829751968384,-0.021254895254969597,-0.21960420906543732,0.7679634690284729,1.0093143308889831
81867,0.7816656827926636,-0.39285188913345337,1.3532943725585938,-0.0210261233150959,-0.22017857432365417,0.7694860696792603,1.0074533953244629
81877,0.7817822694778442,-0.39309370517730713,1.3536847829818726,-0.021595360711216927,-0.22014985978603363,0.7698811292648315,1.008043598481871
81887,0.7821249961853027,-0.3930622637271881,1.3533953428268433,-0.022202521562576294,-0.2200949639081955,0.770270824432373,1.0084119428913567
81897,0.7825340628623962,-0.3931752145290375,1.3535282611846924,-0.02284875698387623,-0.22001643478870392,0.7706563472747803,1.0091407818187206
81907,0.7831971049308777,-0.3931674361228943,1.3534893989562988,-0.023533811792731285,-0.21991737186908722,0.7710356116294861,1.0099914708219129
81917,0.7838653326034546,-0.39315366744995117,1.353437066078186,-0.024256182834506035,-0.21979717910289764,0.7714074850082397,1.0108764954267289
81927,0.783997118473053,-0.39267489314079285,1.3532836437225342,-0.02198534645140171,-0.221143901348114,0.7724145650863647,1.0081862434226685
81937,0.7846417427062988,-0.39262649416923523,1.3532283306121826,-0.022675704210996628,-0.2210974544286728,0.7728314399719238,1.0089817749772592
81947,0.7852897047996521,-0.39257359504699707,1.3531864881515503,-0.022675704210996628,-0.2210974544286728,0.7728314399719238,1.0094672609384996
81957,0.7859403491020203,-0.39251720905303955,1.3531463146209717,-0.021771270781755447,-0.2216825783252716,0.7734379172325134,1.0087836031349144
81967,0.786592960357666,-0.39245834946632385,1.3530992269515991,-0.02249898947775364,-0.2216254472732544,0.7738928198814392,1.0096007754312155
81977,0.787246823310852,-0.3923981487751007,1.3530420064926147,-0.023258760571479797,-0.22152654826641083,0.7743475437164307,1.010447270575094
81987,0.7870096564292908,-0.39145928621292114,1.3528653383255005,-0.024045178666710854,-0.2213820368051529,0.7748036980628967,1.0103917439497447
82001,0.7876725196838379,-0.3904259502887726,1.352698802947998,-0.022996600717306137,-0.22266779839992523,0.7762404680252075,1.0087771965102514
82007,0.7882381677627563,-0.39026328921318054,1.3526456356048584,-0.023754844442009926,-0.222544863820076,0.7767353653907776,1.0095220460315701
82022,0.788799524307251,-0.3897360563278198,1.3523309230804443,-0.024542726576328278,-0.22238057851791382,0.7772067189216614,1.010099660050741
82027,0.7893620133399963,-0.3895682394504547,1.3522686958312988,-0.025360168889164925,-0.22216928005218506,0.7776595950126648,1.010925449559694
82037,0.7899187207221985,-0.3894031345844269,1.35220468044281,-0.025360168889164925,-0.22216928005218506,0.7776595950126648,1.0113104791010432
82047,0.7888354063034058,-0.38954177498817444,1.3528062105178833,-0.0271258894354105,-0.22160445153713226,0.7785540819168091,1.0118108953527496
82057,0.7899165749549866,-0.3896840810775757,1.352993130683899,-0.028085557743906975,-0.22125943005084991,0.7790029048919678,1.013389920750194
82067,0.7904167771339417,-0.38953831791877747,1.352966547012329,-0.029091021046042442,-0.2208699733018875,0.779447615146637,1.0143796167914514
82077,0.7909073829650879,-0.3893982470035553,1.3529504537582397,-0.029091021046042442,-0.2208699733018875,0.779447615146637,1.014743646204908
82087,0.7913876175880432,-0.3892647624015808,1.352948784828186,-0.03123071976006031,-0.2199152410030365,0.7803476452827454,1.0164901644128248
82097,0.791857123374939,-0.3891388475894928,1.3529530763626099,-0.03236725181341171,-0.21933703124523163,0.7808234095573425,1.0176005272832476
82107,0.7923156023025513,-0.3890216648578644,1.3529629707336426,-0.033542782068252563,-0.21869635581970215,0.7813194990158081,1.0187389462919922
82117,0.7927629351615906,-0.38891464471817017,1.3529808521270752,-0.03474891930818558,-0.21800121665000916,0.7818254232406616,1.0199047961101277
82127,0.7931991815567017,-0.38881915807724,1.3530044555664062,-0.03598341345787048,-0.21725861728191376,0.7823270559310913,1.0211020955260104
82137,0.793624222278595,-0.38873666524887085,1.3530372381210327,-0.03725041076540947,-0.21647480130195618,0.7828148007392883,1.0223406642113242
82147,0.7940379977226257,-0.38866832852363586,1.3530738353729248,-0.03855546936392784,-0.21565569937229156,0.7832845449447632,1.0236235083113794
82157,0.794440507888794,-0.38861486315727234,1.3530986309051514,-0.03990686312317848,-0.21480433642864227,0.7837348580360413,1.024949140480649
82167,0.793701171875,-0.3876139521598816,1.3523919582366943,-0.041311729699373245,-0.21391548216342926,0.7841703295707703,1.0248382914189524
82177,0.7940026521682739,-0.38753071427345276,1.3523433208465576,-0.041311729699373245,-0.21391548216342926,0.7841703295707703,1.025042883683811
82187,0.7942922115325928,-0.3874635696411133,1.3522893190383911,-0.04277079179883003,-0.21297678351402283,0.7846027612686157,1.0263469871109279
82197,0.7944610118865967,-0.38746193051338196,1.3522878885269165,-0.04428182169795036,-0.21197623014450073,0.7850437164306641,1.0276432857273747
82207,0.79472416639328,-0.3874313533306122,1.3522257804870605,-0.04584183171391487,-0.2109069526195526,0.7854979634284973,1.029025014199513
82217,0.7949782609939575,-0.38741862773895264,1.352148175239563,-0.029006104916334152,-0.20106567442417145,0.754044771194458,1.0350871173017604
82227,0.7950375080108643,-0.38721564412117004,1.3519821166992188,-0.030812865123152733,-0.19880403578281403,0.7533717751502991,1.0372377326204227
82237,0.7952688336372375,-0.38722503185272217,1.3518658876419067,-0.031784020364284515,-0.19757291674613953,0.7530251145362854,1.0385541004734427
82247,0.7954268455505371,-0.38717639446258545,1.3516720533370972,-0.029715916141867638,-0.20001161098480225,0.7502269148826599,1.0380883815543507
82258,0.7967393398284912,-0.3862074315547943,1.3509337902069092,-0.03063054010272026,-0.19886791706085205,0.7498093247413635,1.0397055520143437
82267,0.7970024943351746,-0.3862200677394867,1.3507565259933472,-0.03158419206738472,-0.19767597317695618,0.7493937611579895,1.0410292730794861
82277,0.7972630262374878,-0.38625285029411316,1.3505841493606567,-0.03257621079683304,-0.19643105566501617,0.748965322971344,1.0424061997628222
82287,0.7975215911865234,-0.3863058090209961,1.3504222631454468,-0.03361479192972183,-0.19512733817100525,0.748516321182251,1.0438523161954936
82297,0.7977786064147949,-0.38637879490852356,1.350268840789795,-0.0347098670899868,-0.19376234710216522,0.7480608820915222,1.0453671986452424
82307,0.7980341911315918,-0.38647153973579407,1.350122332572937,-0.035866834223270416,-0.19233548641204834,0.7476171851158142,1.0469442105481743
82317,0.7982879877090454,-0.3865835964679718,1.349979281425476,-0.035866834223270416,-0.19233548641204834,0.7476171851158142,1.04708485343061
82327,0.7985392808914185,-0.386714369058609,1.349838137626648,-0.03708408400416374,-0.19084879755973816,0.747187077999115,1.048722093658841
82337,0.7981231212615967,-0.3870221972465515,1.3507462739944458,-0.03835265710949898,-0.18930675089359283,0.7467593550682068,1.0505157417964242
82347,0.7983337044715881,-0.38720080256462097,1.3506699800491333,-0.03966217860579491,-0.1877094954252243,0.7463256120681763,1.0522670748384797
82357,0.798517644405365,-0.38721799850463867,1.3507096767425537,-0.042416978627443314,-0.18433219194412231,0.7454273700714111,1.0557937116161384
82367,0.7987934350967407,-0.3879820704460144,1.3500370979309082,-0.042416978627443314,-0.18433219194412231,0.7454273700714111,1.0557751447132022
82377,0.7989836931228638,-0.38799557089805603,1.3502036333084106,-0.04538260027766228,-0.1806861013174057,0.7444743514060974,1.0596412678650478
82387,0.799156665802002,-0.38823455572128296,1.350162386894226,-0.034419089555740356,-0.1935058832168579,0.7442690134048462,1.0487490528500645
82399,0.797981858253479,-0.3883521258831024,1.3503230810165405,-0.035471413284540176,-0.19214004278182983,0.7436866164207458,1.0493575832716189
82407,0.7981256246566772,-0.3886076509952545,1.3503174781799316,-0.035471413284540176,-0.19214004278182983,0.7436866164207458,1.049516338691384
82417,0.7987815141677856,-0.3884672522544861,1.3501853942871094,-0.03768283501267433,-0.1892007291316986,0.7425165772438049,1.052920294179072
82427,0.7989171743392944,-0.38873371481895447,1.350197434425354,-0.014150381088256836,-0.216067835688591,0.7697535157203674,1.0138084129984306
82441,0.7988888025283813,-0.39070001244544983,1.350350022315979,-0.014587217010557652,-0.21530064940452576,0.7697941660881042,1.0146690461034864
82447,0.7990058660507202,-0.3910185396671295,1.3503841161727905,-0.014205065555870533,-0.21601112186908722,0.7693401575088501,1.014668269666821
82459,0.7987746596336365,-0.39127612113952637,1.3507883548736572,-0.014698030427098274,-0.21522516012191772,0.7693895101547241,1.0152617273345734
82467,0.7988817691802979,-0.39161500334739685,1.3508460521697998,-0.014199934899806976,-0.21562905609607697,0.7690148949623108,1.0151849125342425
82480,0.7988250255584717,-0.3913465440273285,1.350545048713684,-0.014749839901924133,-0.21485209465026855,0.7690582275390625,1.0154709624452976
82487,0.7989376187324524,-0.3916878402233124,1.3506134748458862,-0.014749839901924133,-0.21485209465026855,0.7690582275390625,1.015659720044733
82497,0.7990513443946838,-0.39203834533691406,1.3506890535354614,-0.014758922159671783,-0.21457530558109283,0.7688129544258118,1.0160512167916096
82507,0.7991671562194824,-0.3923969566822052,1.3507686853408813,-0.014231150969862938,-0.2152201235294342,0.7687051296234131,1.015778725529827
82517,0.7992855310440063,-0.39276257157325745,1.3508515357971191,-0.014887464232742786,-0.21449975669384003,0.7687240839004517,1.0166256280747372
82527,0.7998833656311035,-0.39414188265800476,1.3505250215530396,-0.014360393397510052,-0.21599920094013214,0.7682981491088867,1.0167181739119164
82537,0.8000037670135498,-0.39468321204185486,1.3507295846939087,-0.014360393397510052,-0.21599920094013214,0.7682981491088867,1.017026714862024
82547,0.8000112771987915,-0.3954409062862396,1.350342035293579,-0.014707768335938454,-0.21654030680656433,0.7677211165428162,1.0174574598562791
82557,0.8001517653465271,-0.3958933651447296,1.3503459692001343,-0.014707768335938454,-0.21654030680656433,0.7677211165428162,1.0176518550577207
82567,0.8002929091453552,-0.39635178446769714,1.3503385782241821,-0.014997988939285278,-0.21673515439033508,0.7671923041343689,1.0183422603844148
82577,0.7996680736541748,-0.3968373239040375,1.3508552312850952,-0.014997988939285278,-0.21673515439033508,0.7671923041343689,1.0182239427234208
82587,0.7997772693634033,-0.39729949831962585,1.350877285003662,-0.01531002577394247,-0.216726616024971,0.7667067050933838,1.0189352928165876
82597,0.7998849153518677,-0.39776670932769775,1.3508769273757935,-0.01531002577394247,-0.216726616024971,0.7667067050933838,1.0191040947919172
82609,0.8004164099693298,-0.3983660936355591,1.3508611917495728,-0.01548271719366312,-0.21608881652355194,0.7666483521461487,1.0199122675084349
82617,0.8005397915840149,-0.39884987473487854,1.3508466482162476,-0.01548271719366312,-0.21608881652355194,0.7666483521461487,1.0200892060803046
82627,0.800661563873291,-0.399336040019989,1.3508321046829224,-0.017619583755731583,-0.21438924968242645,0.7665402293205261,1.0223435564602257
82637,0.801094114780426,-0.3993886411190033,1.350217342376709,-0.017619583755731583,-0.21438924968242645,0.7665402293205261,1.0223482123563665
82647,0.8012199401855469,-0.3998388946056366,1.350154161453247,-0.019174164161086082,-0.21319171786308289,0.7650696635246277,1.0247963333019223
82657,0.8012781739234924,-0.4002009630203247,1.3497666120529175,-0.019174164161086082,-0.21319171786308289,0.7650696635246277,1.0246877663273952
82667,0.8013983368873596,-0.4006354808807373,1.3496712446212769,-0.019930250942707062,-0.2129543423652649,0.7640794515609741,1.026022712731534
82679,0.8002409934997559,-0.40133175253868103,1.349168062210083,-0.0211297869682312,-0.21195082366466522,0.7639204859733582,1.0261724127644127
82688,0.8012822866439819,-0.40204307436943054,1.3497751951217651,-0.022373495623469353,-0.21087948977947235,0.7637548446655273,1.028772188040064
82697,0.8013702034950256,-0.40249985456466675,1.3496813774108887,-0.02366318181157112,-0.20973694324493408,0.7635852694511414,1.0302166153855636
82707,0.8014534711837769,-0.4029470384120941,1.3495911359786987,-0.02366318181157112,-0.20973694324493408,0.7635852694511414,1.0303157319625194
82717,0.8015309572219849,-0.4033842384815216,1.3495067358016968,-0.016402987763285637,-0.21696792542934418,0.768658459186554,1.0203684141416356
82727,0.8016016483306885,-0.40381136536598206,1.349428415298462,-0.016402987763285637,-0.21696792542934418,0.768658459186554,1.0204586212291111
82737,0.801675021648407,-0.404100239276886,1.3491108417510986,-0.017168553546071053,-0.21633513271808624,0.768781840801239,1.021049599785326
82747,0.8017319440841675,-0.40449821949005127,1.3490326404571533,-0.01800367422401905,-0.21546348929405212,0.7670498490333557,1.022939188151874
82757,0.8017807602882385,-0.40488651394844055,1.3489493131637573,-0.018862910568714142,-0.21472452580928802,0.7670378684997559,1.0238352141245948
82767,0.8018215298652649,-0.40526503324508667,1.3488622903823853,-0.01976577192544937,-0.21391643583774567,0.7670212984085083,1.024772618747519
82777,0.8018544912338257,-0.4056335389614105,1.3487751483917236,-0.020712919533252716,-0.21303434669971466,0.7670039534568787,1.0257530489215376
82787,0.8018800020217896,-0.4059916138648987,1.3486930131912231,-0.015933450311422348,-0.21804732084274292,0.7690785527229309,1.019850392401118
82797,0.8018985390663147,-0.4063386023044586,1.3486261367797852,-0.015933450311422348,-0.21804732084274292,0.7690785527229309,1.0198912548454264
82807,0.8019108176231384,-0.4066740572452545,1.3485769033432007,-0.016851194202899933,-0.2171543538570404,0.7678884863853455,1.0215125978522235
82817,0.8014666438102722,-0.4072462320327759,1.3485561609268188,-0.016851194202899933,-0.2171543538570404,0.7678884863853455,1.0212511710721968
82827,0.8025625348091125,-0.40913477540016174,1.3477237224578857,-0.0176232922822237,-0.21645796298980713,0.7679290175437927,1.0227370360207626
82837,0.8025920391082764,-0.40953949093818665,1.34767484664917,-0.01569122076034546,-0.2182716727256775,0.7687968611717224,1.0204266723951407
82847,0.8026179075241089,-0.4099336862564087,1.3476430177688599,-0.01647467166185379,-0.21761776506900787,0.7688904404640198,1.0212015533461876
82857,0.8025049567222595,-0.41040971875190735,1.347709059715271,-0.017315424978733063,-0.2169092744588852,0.7689613103866577,1.0220062805809433
82867,0.802521824836731,-0.4107859134674072,1.34771728515625,-0.018263164907693863,-0.2156355082988739,0.7671865820884705,1.0241033039843044
82877,0.8011078834533691,-0.4109368920326233,1.3481190204620361,-0.019233064725995064,-0.214787095785141,0.7671694159507751,1.024175989178392
82887,0.801079273223877,-0.4112843871116638,1.3481545448303223,-0.019233064725995064,-0.214787095785141,0.7671694159507751,1.0242398338624745
82897,0.80104660987854,-0.4116211533546448,1.3481965065002441,-0.02131449244916439,-0.21286171674728394,0.7671565413475037,1.0263481560205632
82907,0.8010101318359375,-0.411946564912796,1.348240613937378,-0.022403275594115257,-0.21177434921264648,0.7671520113945007,1.0274933184595954
82917,0.8009701371192932,-0.4122597575187683,1.3482829332351685,-0.023524528369307518,-0.21059831976890564,0.7671445608139038,1.0286790543191486
82927,0.8018657565116882,-0.4138040244579315,1.3486835956573486,-0.023524528369307518,-0.21059831976890564,0.7671445608139038,1.0299268565489204
82937,0.8018589615821838,-0.41414469480514526,1.3487335443496704,-0.024687808007001877,-0.20933690667152405,0.7671327590942383,1.0312057339872778
82947,0.8018509149551392,-0.4144713282585144,1.3487892150878906,-0.02589677833020687,-0.20799794793128967,0.7671162486076355,1.0325410115132967
82957,0.801842451095581,-0.41478344798088074,1.3488515615463257,-0.027150152251124382,-0.206588014960289,0.7670915722846985,1.0339336341564038
82967,0.8018345236778259,-0.4150807559490204,1.3489179611206055,-0.025009039789438248,-0.20814619958400726,0.7620377540588379,1.034852920228808
82977,0.8018280267715454,-0.4153631031513214,1.3489922285079956,-0.025009039789438248,-0.20814619958400726,0.7620377540588379,1.0349463439420834
82987,0.8018238544464111,-0.41563042998313904,1.349076747894287,-0.026048442348837852,-0.20687246322631836,0.7617919445037842,1.0362701717114626
82997,0.8018224835395813,-0.4158826470375061,1.3491700887680054,-0.016298051923513412,-0.21785658597946167,0.7691922187805176,1.0222083256752552
83007,0.8018242120742798,-0.4161197245121002,1.3492670059204102,-0.016827929764986038,-0.21716347336769104,0.7692723274230957,1.0228239077635297
83017,0.8018291592597961,-0.416341632604599,1.349364161491394,-0.015743933618068695,-0.2178259640932083,0.7690299153327942,1.0220675467437916
83027,0.8018372654914856,-0.4165482223033905,1.3494607210159302,-0.015541119500994682,-0.21739381551742554,0.7687558531761169,1.0222465678729569
83037,0.8018483519554138,-0.41673916578292847,1.3495633602142334,-0.016181806102395058,-0.21663044393062592,0.768825352191925,1.0229728608399955
83047,0.8018621206283569,-0.4169142544269562,1.3496702909469604,-0.015451758168637753,-0.2169312983751297,0.7685455083847046,1.0225953119848754
83057,0.8018782138824463,-0.4170733392238617,1.3497759103775024,-0.016153907403349876,-0.2161509245634079,0.768599271774292,1.0233829456398291
83067,0.8018962740898132,-0.41721612215042114,1.3498834371566772,-0.015401282347738743,-0.21657469868659973,0.7684678435325623,1.0228765170232739
83077,0.8019157648086548,-0.41734248399734497,1.3499879837036133,-0.015401282347738743,-0.21657469868659973,0.7684678435325623,1.0229763108770342
83087,0.801936149597168,-0.4174523651599884,1.3500896692276,-0.01615704782307148,-0.2157963216304779,0.7685139775276184,1.0238026786122212
83097,0.8030678033828735,-0.41815871000289917,1.3510589599609375,-0.015366078354418278,-0.21642042696475983,0.7685427665710449,1.0246255263169068
83107,0.8031573295593262,-0.41827160120010376,1.351197600364685,-0.015453409403562546,-0.2164309173822403,0.7687926292419434,1.024723745200584
83117,0.803317129611969,-0.4184124171733856,1.3514020442962646,-0.016296137124300003,-0.2156812846660614,0.7688575387001038,1.0257796644982178
83129,0.8035162687301636,-0.4185737073421478,1.3517252206802368,-0.015674058347940445,-0.21660570800304413,0.7691831588745117,1.025289772946281
83137,0.8035162687301636,-0.4185737073421478,1.3517252206802368,-0.01654187962412834,-0.2158885896205902,0.7692552208900452,1.0260837803433291
83149,0.8036081790924072,-0.4186389148235321,1.3518720865249634,-0.015921195968985558,-0.21700167655944824,0.7697119116783142,1.025278714116686
83157,0.8037086725234985,-0.4186769425868988,1.3520095348358154,-0.016813332214951515,-0.21633023023605347,0.7697798609733582,1.0262514045716011
83169,0.8039266467094421,-0.4187227487564087,1.3522573709487915,-0.01623074896633625,-0.2175500988960266,0.7703342437744141,1.0255550276186696
83177,0.8039266467094421,-0.4187227487564087,1.3522573709487915,-0.01623074896633625,-0.2175500988960266,0.7703342437744141,1.0255550276186696
83189,0.8041911125183105,-0.41873452067375183,1.3525161743164062,-0.016617251560091972,-0.21816396713256836,0.7710822224617004,1.0256804365192214
83197,0.8041911125183105,-0.41873452067375183,1.3525161743164062,-0.017510710284113884,-0.21756404638290405,0.7712175250053406,1.0264363424071172
83207,0.8043167591094971,-0.4187258183956146,1.35265052318573,-0.01702558621764183,-0.21888338029384613,0.7719934582710266,1.0255256580550787
83217,0.8044242858886719,-0.41867414116859436,1.3527814149856567,-0.01788509264588356,-0.21832527220249176,0.7721438407897949,1.0263880240386374
83227,0.8045215010643005,-0.4186277389526367,1.352945327758789,-0.01746143028140068,-0.21968679130077362,0.7729979753494263,1.0254620283769276
83237,0.804793655872345,-0.41759058833122253,1.353371500968933,-0.018301572650671005,-0.2191678136587143,0.7731972932815552,1.0263817340501387
83248,0.8049880862236023,-0.4175088405609131,1.3535685539245605,-0.017982611432671547,-0.22054709494113922,0.7741290926933289,1.0255850952848244
83257,0.8049976825714111,-0.4173647165298462,1.3534256219863892,-0.018800949677824974,-0.2200855314731598,0.7743663787841797,1.0260959362994564
83268,0.8052059412002563,-0.41728338599205017,1.3537046909332275,-0.018516937270760536,-0.22156114876270294,0.775347113609314,1.0253409491045529
83277,0.8051000833511353,-0.4171653985977173,1.3535678386688232,-0.016867201775312424,-0.21643947064876556,0.7683558464050293,1.0287828691509542
83288,0.8051760196685791,-0.4178541898727417,1.353394627571106,-0.015777986496686935,-0.21737398207187653,0.7692018747329712,1.027345592499075
83297,0.8054431080818176,-0.4174148738384247,1.3533300161361694,-0.015777986496686935,-0.21737398207187653,0.7692018747329712,1.0274366793815704
83308,0.8052290081977844,-0.41774240136146545,1.353508472442627,-0.015883609652519226,-0.21782301366329193,0.7687799334526062,1.0276678242895394
83317,0.8055991530418396,-0.4171992242336273,1.3534610271453857,-0.015883609652519226,-0.21782301366329193,0.7687799334526062,1.0278311067812298
83327,0.8057223558425903,-0.41727200150489807,1.3532769680023193,-0.0167180635035038,-0.21722644567489624,0.7688387632369995,1.0285885878089565
83337,0.8057924509048462,-0.4170299768447876,1.3533449172973633,-0.01602586731314659,-0.217409148812294,0.7688411474227905,1.0280459523487342
83347,0.8058570027351379,-0.4167775511741638,1.353389859199524,-0.016298789530992508,-0.21700488030910492,0.768120527267456,1.0287805682853446
83357,0.8059161305427551,-0.4165152907371521,1.35341477394104,-0.017236385494470596,-0.2162541151046753,0.7681669592857361,1.029659947595771
83367,0.8060546517372131,-0.4164731502532959,1.3533231019973755,-0.017359042540192604,-0.215987890958786,0.7674369215965271,1.0302752387117955
83377,0.8061100840568542,-0.41620326042175293,1.3533227443695068,-0.01696859486401081,-0.2164289653301239,0.768564760684967,1.0292279534467972
83387,0.8061597943305969,-0.4159252345561981,1.3533273935317993,-0.01591859571635723,-0.2167486548423767,0.7686612606048584,1.0282600236712656
83397,0.8062033653259277,-0.4156396985054016,1.353329062461853,-0.016538681462407112,-0.2163279503583908,0.7680197954177856,1.0291824845917945
