timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
74750,0.7247065901756287,0.19209137558937073,1.3466500043869019,-0.013736337423324585,-0.19342875480651855,0.7411065697669983,1.0298575530007272
74760,0.7242869138717651,0.19207066297531128,1.3465664386749268,-0.013872525654733181,-0.19215106964111328,0.740580677986145,1.0294291816994516
74770,0.7251919507980347,0.1920192688703537,1.3470655679702759,-0.013164150528609753,-0.1920592039823532,0.7392353415489197,1.0306035075753364
74780,0.7245776057243347,0.19183994829654694,1.3467098474502563,-0.013259319588541985,-0.1907368302345276,0.7387149930000305,1.0297699077290645
74790,0.7244740128517151,0.1920327991247177,1.3466473817825317,-0.012527029030025005,-0.19060513377189636,0.7373872995376587,1.0299418290579296
74800,0.7246608734130859,0.19211481511592865,1.346182942390442,-0.01259448379278183,-0.1892322450876236,0.7368805408477783,1.0296700726836245
74810,0.7253383994102478,0.1902371346950531,1.3452104330062866,-0.011777148582041264,-0.18898357450962067,0.7354854941368103,1.0290345856486336
74823,0.7253648638725281,0.1893818974494934,1.3445913791656494,-0.011057569645345211,-0.1872885674238205,0.733535885810852,1.0283907115757802
74831,0.7256509065628052,0.19029569625854492,1.3451733589172363,-0.011057569645345211,-0.1872885674238205,0.733535885810852,1.0292762766164643
74840,0.7263349294662476,0.19076812267303467,1.3456768989562988,-0.010313988663256168,-0.1869184672832489,0.7320454716682434,1.0304573340850898
74850,0.7261958122253418,0.19106407463550568,1.3456096649169922,-0.010388640686869621,-0.18563753366470337,0.7314505577087402,1.0303650648846665
74860,0.7260514497756958,0.19137969613075256,1.3455520868301392,-0.009673683904111385,-0.18525919318199158,0.7298697233200073,1.0306372291006811
74870,0.726456880569458,0.19237472116947174,1.3453510999679565,-0.00977232027798891,-0.18399015069007874,0.7292473316192627,1.0311487799167427
74880,0.7263197302818298,0.1927415281534195,1.3453090190887451,-0.009047179482877254,-0.18360762298107147,0.7276250123977661,1.0314730765552576
74890,0.7261813879013062,0.19311676919460297,1.3452773094177246,-0.009131291881203651,-0.1823161095380783,0.726989209651947,1.0314624364437224
74900,0.7260416150093079,0.19349680840969086,1.3452544212341309,-0.008405719883739948,-0.1819135695695877,0.7253860235214233,1.031786155222566
74910,0.7258995175361633,0.1938781440258026,1.3452450037002563,-0.008476641960442066,-0.18059042096138,0.7247458696365356,1.0317723708136262
74920,0.7257536053657532,0.19425761699676514,1.3452521562576294,-0.007757291197776794,-0.1801479011774063,0.7231082916259766,1.032124370274974
74930,0.7256017327308655,0.19463253021240234,1.345265507698059,-0.007813569158315659,-0.1788085252046585,0.7224537134170532,1.0321098575305503
74943,0.725665271282196,0.19540837407112122,1.3458223342895508,-0.007121238391846418,-0.17702054977416992,0.7201424241065979,1.0330318107799852
74950,0.725665271282196,0.19540837407112122,1.3458223342895508,-0.007121238391846418,-0.17702054977416992,0.7201424241065979,1.0330318107799852
74960,0.7255126237869263,0.19576653838157654,1.345870018005371,-0.0063805365934967995,-0.17660260200500488,0.7185034155845642,1.033399839731414
74970,0.7253435850143433,0.19611358642578125,1.3459193706512451,-0.006400711368769407,-0.17523923516273499,0.7178038358688354,1.0333836453253755
74980,0.7251564860343933,0.19644881784915924,1.3459675312042236,-0.0064505417831242085,-0.17376728355884552,0.7171002626419067,1.03333578587154
74990,0.7249502539634705,0.19677184522151947,1.3460144996643066,-0.00654579047113657,-0.17201818525791168,0.7163233757019043,1.0332489831601723
75005,0.7283469438552856,0.19838443398475647,1.3425838947296143,-0.006846750620752573,-0.1685008406639099,0.7148923277854919,1.0339783732574495
75012,0.7286586165428162,0.1989983469247818,1.343292474746704,-0.007068762090057135,-0.16659462451934814,0.7141565084457397,1.0347777831654466
75021,0.7283645272254944,0.19860121607780457,1.3422616720199585,-0.007068762090057135,-0.16659462451934814,0.7141565084457397,1.033801828945736
75038,0.7287625074386597,0.20049618184566498,1.3420422077178955,-0.003936060704290867,-0.16562224924564362,0.7087123990058899,1.0353726594548829
75040,0.7287625074386597,0.20049618184566498,1.3420422077178955,-0.003936060704290867,-0.16562224924564362,0.7087123990058899,1.0353726594548829
75050,0.7287594079971313,0.2009323090314865,1.3418227434158325,-0.002960704732686281,-0.16663438081741333,0.7073220610618591,1.0359105708348921
75060,0.7287512421607971,0.20136035978794098,1.341599702835083,-0.003014286980032921,-0.16512763500213623,0.706513524055481,1.03591925092687
75070,0.7287381887435913,0.20178020000457764,1.3413797616958618,-0.002405552426353097,-0.16578853130340576,0.7055034041404724,1.0363477623776935
75080,0.7287197113037109,0.20219142735004425,1.341154932975769,-0.0018320198869332671,-0.16601970791816711,0.7043995261192322,1.0366979889255048
75090,0.7286945581436157,0.20259301364421844,1.3409292697906494,-0.0018128007650375366,-0.16462698578834534,0.7036077380180359,1.0366630427790597
75100,0.7286610007286072,0.20298342406749725,1.3407135009765625,-0.001204560394398868,-0.16463406383991241,0.7023827433586121,1.0369727628293144
75110,0.7286171913146973,0.20336078107357025,1.3405115604400635,-0.0011620252626016736,-0.16322702169418335,0.7016012668609619,1.036904376173425
75120,0.7285611033439636,0.20372292399406433,1.340319037437439,-0.0005096493987366557,-0.1630624681711197,0.7002986669540405,1.0371604316807896
75130,0.7284907698631287,0.20406754314899445,1.3401223421096802,-0.0004653205687645823,-0.1616477370262146,0.699516773223877,1.037063229903985
75140,0.7284045815467834,0.2043919563293457,1.3399155139923096,0.00022797654673922807,-0.16135884821414948,0.6980676651000977,1.0372962355186508
75150,0.7283013463020325,0.2046932727098465,1.3397055864334106,0.0002532778598833829,-0.15995369851589203,0.6972671747207642,1.0371829715292846
75160,0.7281805872917175,0.2049691081047058,1.3394967317581177,0.0008916237275116146,-0.15971198678016663,0.6958209276199341,1.037429553425997
75170,0.728042483329773,0.2052176594734192,1.3392876386642456,0.0008904892019927502,-0.15832923352718353,0.6950016617774963,1.0373142175769654
75180,0.7278878688812256,0.20543807744979858,1.3390717506408691,0.001579650561325252,-0.15799838304519653,0.693416178226471,1.0375359304650236
75190,0.7277181148529053,0.20563071966171265,1.3388361930847168,0.0015588357346132398,-0.15662088990211487,0.6925704479217529,1.0373971952209153
75200,0.7275344133377075,0.20579637587070465,1.3385812044143677,0.002287703799083829,-0.15616849064826965,0.6908419132232666,1.0375777289646544
75210,0.7273377180099487,0.20593611896038055,1.3383210897445679,0.002260432345792651,-0.1547778993844986,0.6899934411048889,1.0373911572821821
75220,0.7271291017532349,0.20605170726776123,1.3380626440048218,0.002193848602473736,-0.15328572690486908,0.6891350746154785,1.0371892320941674
75230,0.7270548343658447,0.20711906254291534,1.3402127027511597,0.0029124708380550146,-0.15298904478549957,0.6875180006027222,1.0392643483887554
75240,0.7277199625968933,0.2062564641237259,1.3385159969329834,0.002858157269656658,-0.1514718234539032,0.6866528391838074,1.03842175486948
75250,0.7275092005729675,0.2063239961862564,1.3383463621139526,0.0036080300342291594,-0.15113084018230438,0.6850079298019409,1.03858460025486
75260,0.7272882461547852,0.20637361705303192,1.3381710052490234,0.0035598273389041424,-0.1495949625968933,0.6841422915458679,1.0383881799442465
75270,0.7270572185516357,0.20640498399734497,1.3379954099655151,0.004334576893597841,-0.1492660641670227,0.6825058460235596,1.0385068510627784
75280,0.7268164753913879,0.20641720294952393,1.3378210067749023,0.005053880158811808,-0.14888066053390503,0.6809214353561401,1.0386023601951357
75290,0.7265669703483582,0.20640897750854492,1.3376450538635254,0.005026295315474272,-0.1474316269159317,0.6800273060798645,1.0384051334938802
75300,0.726310133934021,0.20637884736061096,1.3374606370925903,0.005719753913581371,-0.14710544049739838,0.678486704826355,1.038483645006945
75310,0.7260475754737854,0.2063254565000534,1.337255597114563,0.0056742653250694275,-0.14565792679786682,0.6775888204574585,1.0382630997573028
75320,0.7257809638977051,0.20624741911888123,1.3370262384414673,0.006358129903674126,-0.14531299471855164,0.676057755947113,1.0382886272614371
75330,0.7255120277404785,0.20614363253116608,1.3367761373519897,0.006295735016465187,-0.1438574194908142,0.6751503348350525,1.0380373378122523
75340,0.7252422571182251,0.20601336658000946,1.3365129232406616,0.00698136817663908,-0.14359572529792786,0.6736660003662109,1.0380227670292215
75350,0.724972665309906,0.20585644245147705,1.3362390995025635,0.006911997217684984,-0.14212369918823242,0.6727627515792847,1.037738968281644
75360,0.7247041463851929,0.20567339658737183,1.3359469175338745,0.007534543983638287,-0.14198225736618042,0.6714083552360535,1.0376936894457491
75370,0.7244375348091125,0.2054648995399475,1.3356351852416992,0.007462603971362114,-0.1405121386051178,0.6704992651939392,1.0373808146053256
75380,0.724173367023468,0.20523153245449066,1.3353134393692017,0.008057295344769955,-0.14041678607463837,0.669225811958313,1.0372886365946612
75390,0.723912239074707,0.20497414469718933,1.3349884748458862,0.007977769710123539,-0.13894256949424744,0.6683014631271362,1.0369727297856288
75400,0.7236548066139221,0.20469364523887634,1.334668517112732,0.008543634787201881,-0.13882507383823395,0.6670278310775757,1.0368862927424867
75410,0.7234016060829163,0.2043910026550293,1.3343608379364014,0.008448352105915546,-0.13733352720737457,0.6660944223403931,1.0365875804270084
75420,0.7205825448036194,0.20483781397342682,1.3310527801513672,0.009050389751791954,-0.13717329502105713,0.6647924184799194,1.0330307235909797
75430,0.7169768214225769,0.20034722983837128,1.334481120109558,0.00894675962626934,-0.13566625118255615,0.663854718208313,1.0314801979495751
75441,0.7154339551925659,0.19981838762760162,1.3345425128936768,0.009484341368079185,-0.1356058418750763,0.6626577973365784,1.0306810088459233
75450,0.7154339551925659,0.19981838762760162,1.3345425128936768,0.009379544295370579,-0.1340877115726471,0.6617178320884705,1.0308730112536364
75460,0.7149196863174438,0.1993071436882019,1.3342664241790771,0.009957710281014442,-0.13400417566299438,0.6605180501937866,1.030536120042692
75470,0.7144063115119934,0.1987791657447815,1.3339920043945312,0.009863520041108131,-0.1324765384197235,0.6595721244812012,1.0300257574339682
75480,0.7138935327529907,0.1982363760471344,1.3337128162384033,0.010444000363349915,-0.13249240815639496,0.6584337949752808,1.029672049673113
75490,0.7133806943893433,0.1976807713508606,1.333423137664795,0.01036354061216116,-0.13097086548805237,0.6574859023094177,1.0291434122811736
75500,0.7128668427467346,0.19711421430110931,1.3331280946731567,0.010240226052701473,-0.12935157120227814,0.6565276980400085,1.0286166284458855
75510,0.7123510837554932,0.19653871655464172,1.3328320980072021,0.010069025680422783,-0.1276276707649231,0.6555605530738831,1.028095657678963
75520,0.7118328213691711,0.19595639407634735,1.3325307369232178,0.009848254732787609,-0.1257932037115097,0.6545841693878174,1.0275780670612575
75530,0.7113112211227417,0.19536934792995453,1.3322315216064453,0.009576098993420601,-0.12384722381830215,0.6535962224006653,1.0270721837517953
75540,0.7107855677604675,0.19477982819080353,1.3319448232650757,0.009249047376215458,-0.1217929944396019,0.652595043182373,1.0265904563940982
75550,0.7102553248405457,0.19419004023075104,1.3316739797592163,0.0088644465431571,-0.11963486671447754,0.651578426361084,1.0261409250828442
75560,0.7096664905548096,0.19354327023029327,1.3313963413238525,0.00842275656759739,-0.11737365275621414,0.650543749332428,1.0256570379406398
75570,0.7091262936592102,0.19295868277549744,1.3311631679534912,0.007925462909042835,-0.11500962823629379,0.6494905948638916,1.0252826842070317
75580,0.7085820436477661,0.1923784762620926,1.3309494256973267,0.007373779080808163,-0.11254362016916275,0.6484190225601196,1.0249479335047587
75590,0.7080348134040833,0.19180311262607574,1.3307498693466187,0.006768364459276199,-0.10997315496206284,0.6473302245140076,1.0246491882777342
75600,0.7074862122535706,0.19123239815235138,1.3305563926696777,0.006109670270234346,-0.1072944775223732,0.6462277770042419,1.0243793259155451
75610,0.7069383263587952,0.19066575169563293,1.3303678035736084,0.005400112830102444,-0.10450278967618942,0.6451142430305481,1.0241351351718877
75620,0.706393837928772,0.1901024580001831,1.3301793336868286,0.004644065164029598,-0.10159244388341904,0.6439915299415588,1.0239103287734765
75630,0.7058557271957397,0.18954189121723175,1.329984188079834,0.0038453200832009315,-0.09855946153402328,0.6428619623184204,1.0236981753850765
75642,0.6981852054595947,0.1839929074048996,1.3294395208358765,0.0021218438632786274,-0.09212539345026016,0.6405797004699707,1.0174838433795657
75650,0.6987681984901428,0.18523062765598297,1.3309433460235596,0.0021218438632786274,-0.09212539345026016,0.6405797004699707,1.019237199557015
75660,0.6979817152023315,0.18452972173690796,1.3308054208755493,0.001195220509544015,-0.08873070776462555,0.6394155621528625,1.018922282739072
75670,0.6972087025642395,0.1838316023349762,1.3306665420532227,0.019152086228132248,-0.10032415390014648,0.6193903088569641,1.0229463078131638
75680,0.6964502930641174,0.1831384003162384,1.3305329084396362,0.01901368424296379,-0.09825775027275085,0.618128776550293,1.0225574798858081
75690,0.6957067847251892,0.18245293200016022,1.3304048776626587,0.017288388684391975,-0.10677123814821243,0.6248911023139954,1.0206134566481606
75700,0.6949776411056519,0.18177881836891174,1.3302830457687378,0.017101094126701355,-0.10483768582344055,0.6236618161201477,1.0202838799126621
75710,0.6942615509033203,0.18112006783485413,1.3301633596420288,0.015981392934918404,-0.10950034111738205,0.6276563405990601,1.0188426309287628
75720,0.6935567259788513,0.18048065900802612,1.3300403356552124,0.01577182300388813,-0.10758397728204727,0.626470685005188,1.0185204282180649
75730,0.6928616762161255,0.1798645406961441,1.3299200534820557,0.015118233859539032,-0.11079992353916168,0.6291255354881287,1.0173175319814818
75740,0.6921752095222473,0.17927533388137817,1.3298139572143555,0.014908403158187866,-0.10886288434267044,0.6279969215393066,1.0169862886822096
75750,0.6914966106414795,0.17871588468551636,1.3297278881072998,0.014690795913338661,-0.11095824092626572,0.6293985247612,1.0160897731320429
75760,0.6908262372016907,0.178188294172287,1.3296642303466797,0.014476696029305458,-0.10902464389801025,0.628309428691864,1.0157945320995454
75770,0.6901654005050659,0.1776939332485199,1.3296188116073608,0.014529452659189701,-0.11043920367956161,0.6288369297981262,1.0151846553655666
75780,0.6895163655281067,0.17723387479782104,1.3295897245407104,0.01473070029169321,-0.1113666519522667,0.6287997364997864,1.0147573923787772
75790,0.6888821721076965,0.17680899798870087,1.3295764923095703,0.014525343663990498,-0.10964550077915192,0.6277191638946533,1.014601902907106
75800,0.6882659792900085,0.17642004787921906,1.3295789957046509,0.014263550750911236,-0.10784471035003662,0.6266144514083862,1.0145170658916454
75810,0.687670886516571,0.17606782913208008,1.3295984268188477,0.01394933182746172,-0.10595949739217758,0.6254914999008179,1.014498255638265
75820,0.687099039554596,0.17575260996818542,1.3296236991882324,0.013590623624622822,-0.1039825826883316,0.6243550777435303,1.0145290497238564
75830,0.6865521669387817,0.1754751205444336,1.3296573162078857,0.013194290921092033,-0.10190406441688538,0.6232067942619324,1.0146045443435436
75845,0.6794902086257935,0.16852062940597534,1.328060269355774,0.012311981059610844,-0.09739703685045242,0.6208888292312622,1.007933746976156
75850,0.6794902086257935,0.16852062940597534,1.328060269355774,0.012311981059610844,-0.09739703685045242,0.6208888292312622,1.007933746976156
75860,0.6787830591201782,0.1680721491575241,1.3280071020126343,0.017414232715964317,-0.09780270606279373,0.6123824119567871,1.0100578499250623
75870,0.6780962944030762,0.16766005754470825,1.3279602527618408,0.017286699265241623,-0.09593172371387482,0.6112146973609924,1.0098881816122873
75880,0.6774284839630127,0.1672857254743576,1.3279306888580322,0.016986947506666183,-0.10047990828752518,0.6139669418334961,1.0087743502716742
75890,0.6767780184745789,0.16695062816143036,1.327917456626892,0.016881518065929413,-0.09871990978717804,0.6128292679786682,1.008660172471226
75900,0.6761437058448792,0.16665689647197723,1.3279190063476562,0.016269711777567863,-0.10234853625297546,0.6156736016273499,1.0075173087481317
75910,0.6755253076553345,0.16640786826610565,1.3279454708099365,0.016147566959261894,-0.10064440220594406,0.6145644187927246,1.0074762753866306
75920,0.6749233603477478,0.16620732843875885,1.3280061483383179,0.015649598091840744,-0.10340581834316254,0.6166796088218689,1.006637267508587
75930,0.6743387579917908,0.16605836153030396,1.3280950784683228,0.015513522550463676,-0.10174190253019333,0.6155821681022644,1.0066987234140623
75940,0.6737728118896484,0.1659633219242096,1.328199863433838,0.015222476795315742,-0.10391207039356232,0.6170811057090759,1.0060870533008255
75950,0.6732275485992432,0.16592414677143097,1.3283134698867798,0.015082706697285175,-0.10226744413375854,0.6160065531730652,1.0062119587604832
75960,0.6727055907249451,0.16594232618808746,1.3284398317337036,0.014915330335497856,-0.10405410826206207,0.6170421838760376,1.00581942447759
75970,0.672210156917572,0.16601845622062683,1.3285901546478271,0.014758825302124023,-0.10241720080375671,0.615992546081543,1.0060294762776214
75980,0.6717444658279419,0.1661514788866043,1.3287715911865234,0.01469919178634882,-0.10395508259534836,0.6167761087417603,1.005785073322202
75990,0.6713109016418457,0.1663382202386856,1.3289729356765747,0.014522125944495201,-0.10233292728662491,0.6157388687133789,1.0061105881917018
76000,0.6709111928939819,0.16657471656799316,1.329179286956787,0.014461051672697067,-0.10390397161245346,0.6165755391120911,1.0059272389748513
76010,0.6705470085144043,0.16685743629932404,1.329389214515686,-0.022879451513290405,-0.21747832000255585,0.769376814365387,0.970653448642087
76020,0.6702194809913635,0.16718316078186035,1.3296061754226685,-0.023468375205993652,-0.21675917506217957,0.7695682644844055,0.9706992432144761
76030,0.6677514314651489,0.1640251725912094,1.3317850828170776,-0.02409762144088745,-0.21593795716762543,0.769751250743866,0.9689732299594287
76040,0.6692706346511841,0.16189178824424744,1.3289153575897217,-0.02186616137623787,-0.21803127229213715,0.7701932191848755,0.96653092588601
76050,0.6690242290496826,0.16203761100769043,1.3290492296218872,-0.022489121183753014,-0.21727928519248962,0.7703719735145569,0.9665362371818368
76060,0.668811023235321,0.16221743822097778,1.329184651374817,-0.0218553077429533,-0.21799908578395844,0.7698567509651184,0.9666603778215538
76070,0.66862952709198,0.16243283450603485,1.3293310403823853,-0.022530721500515938,-0.21722455322742462,0.7700092196464539,0.9667901118890245
76080,0.6684781908988953,0.1626858115196228,1.3294949531555176,-0.02324366383254528,-0.21634867787361145,0.770149827003479,0.966960825790132
76090,0.6683555841445923,0.16297850012779236,1.3296781778335571,-0.022503649815917015,-0.21724215149879456,0.7698035836219788,0.9671751247691395
76100,0.6682606339454651,0.16331340372562408,1.3298829793930054,-0.022503649815917015,-0.21724215149879456,0.7698035836219788,0.9672986901158189
76110,0.668192982673645,0.16369333863258362,1.3301175832748413,-0.02321924827992916,-0.2163727581501007,0.7699106931686401,0.9676429459042653
76120,0.6681524515151978,0.16412001848220825,1.3303790092468262,-0.023184383288025856,-0.2170475423336029,0.7696124911308289,0.9683462275518783
76130,0.6681391000747681,0.16459405422210693,1.3306591510772705,-0.023942716419696808,-0.216126948595047,0.7696988582611084,0.9688148289661817
76140,0.6681534647941589,0.1651161164045334,1.3309686183929443,-0.023499710485339165,-0.21705898642539978,0.7695603966712952,0.9693405570355274
76150,0.6681956052780151,0.1656854748725891,1.3313060998916626,-0.024271104484796524,-0.2161174863576889,0.769633412361145,0.969927756717838
76160,0.6682649850845337,0.1663004457950592,1.3316576480865479,-0.023782992735505104,-0.21710743010044098,0.7696698904037476,0.9704443532160132
76170,0.6683610081672668,0.1669597178697586,1.3320221900939941,-0.024560851976275444,-0.2161552608013153,0.7697344422340393,0.9711257913063294
76180,0.6684824228286743,0.16766181588172913,1.332398533821106,-0.024075934663414955,-0.21729633212089539,0.7698910236358643,0.9717224671996376
76190,0.6686432957649231,0.1684817373752594,1.332823395729065,-0.024838091805577278,-0.21634608507156372,0.7699376344680786,0.9725478230227191
76200,0.6688128113746643,0.16926886141300201,1.3332239389419556,-0.0256328247487545,-0.2152867466211319,0.7699765563011169,0.973337234083397
76210,0.6690029501914978,0.17009389400482178,1.3336409330368042,-0.02646055445075035,-0.21411168575286865,0.770012617111206,0.9741459296837138
76220,0.6692125201225281,0.17095480859279633,1.334070086479187,-0.027322281152009964,-0.21281956136226654,0.7700434923171997,0.9749715356578041
76230,0.6678233742713928,0.16985374689102173,1.3399569988250732,-0.02821645885705948,-0.2114132195711136,0.7700619101524353,0.977044707835786
76240,0.6679751873016357,0.17061321437358856,1.3408491611480713,-0.02914414368569851,-0.20989787578582764,0.7700633406639099,0.9780391118131796
76250,0.6686635613441467,0.17202511429786682,1.3417654037475586,-0.030111217871308327,-0.20827709138393402,0.7700487375259399,0.979681533024693
76260,0.6688801646232605,0.17293024063110352,1.3425294160842896,-0.030111217871308327,-0.20827709138393402,0.7700487375259399,0.9806335248737523
76270,0.6691136956214905,0.17385858297348022,1.3432971239089966,-0.031124163419008255,-0.20655420422554016,0.7700215578079224,0.9816780646355788
76280,0.6693644523620605,0.17480704188346863,1.3440661430358887,-0.03218504786491394,-0.20473182201385498,0.7699823379516602,0.9827480174170667
76290,0.6696330308914185,0.17577262222766876,1.3448331356048584,-0.03329184278845787,-0.20280776917934418,0.769927978515625,0.9838406529736171
76300,0.6699203252792358,0.17675283551216125,1.3455950021743774,-0.03333253040909767,-0.20564955472946167,0.761707067489624,0.9908184936539737
76310,0.6702274084091187,0.17774595320224762,1.346351146697998,-0.03333253040909767,-0.20564955472946167,0.761707067489624,0.9918656170900941
76320,0.6705553531646729,0.178751140832901,1.3471065759658813,-0.03437736630439758,-0.20585256814956665,0.7577924728393555,0.9960628815917956
76330,0.6709049940109253,0.1797681748867035,1.3478659391403198,-0.03437736630439758,-0.20585256814956665,0.7577924728393555,0.9971525765218848
76340,0.6712765693664551,0.18079693615436554,1.3486249446868896,-0.035388026386499405,-0.20427870750427246,0.7573009729385376,0.9986601733292696
76350,0.6716700792312622,0.1818370223045349,1.3493808507919312,-0.03639618307352066,-0.20255279541015625,0.7568118572235107,1.0001256800601062
76360,0.6720854640007019,0.18288753926753998,1.3501287698745728,-0.03737196698784828,-0.2006513476371765,0.7563416957855225,1.0015063721755433
76370,0.6725225448608398,0.18394680321216583,1.3508492708206177,-0.03827708214521408,-0.19855104386806488,0.7559049725532532,1.002745945299109
76380,0.6729817390441895,0.18501262366771698,1.351532220840454,-0.03906768932938576,-0.19623133540153503,0.7555117607116699,1.003793670863719
76390,0.6734641194343567,0.1860824078321457,1.352184534072876,-0.03968942537903786,-0.19368208944797516,0.7551759481430054,1.0046035554129384
76400,0.6739710569381714,0.18715320527553558,1.3528157472610474,-0.04009903222322464,-0.19090576469898224,0.7549206018447876,1.0051384391841194
76410,0.676657497882843,0.19096249341964722,1.3531501293182373,-0.04027826339006424,-0.18790242075920105,0.7547808289527893,1.0077605512261059
76422,0.6766894459724426,0.193094864487648,1.3534659147262573,-0.03988184779882431,-0.18112371861934662,0.7550157904624939,1.0058113730868963
76430,0.6773675680160522,0.19432343542575836,1.3539245128631592,-0.03988184779882431,-0.18112371861934662,0.7550157904624939,1.007024799960233
76440,0.6768075823783875,0.19473916292190552,1.3536194562911987,-0.030707629397511482,-0.18998079001903534,0.7514176368713379,1.0056014361553813
76450,0.6775482296943665,0.1959446370601654,1.3539940118789673,-0.029388412833213806,-0.18654297292232513,0.7519686818122864,1.004236369775653
76460,0.678327739238739,0.19714000821113586,1.3543307781219482,-0.025349754840135574,-0.18710491061210632,0.7516331076622009,1.0030207651351046
76470,0.6791488528251648,0.19832342863082886,1.354625940322876,-0.02362115867435932,-0.18350102007389069,0.7528956532478333,1.0008770838994754
76480,0.680015504360199,0.19949263334274292,1.3548855781555176,-0.020528601482510567,-0.18229074776172638,0.7538815140724182,0.9988625928339313
76490,0.6809316277503967,0.20064504444599152,1.3551111221313477,-0.0184352844953537,-0.17852936685085297,0.7561275362968445,0.9958256113525216
76500,0.6819019913673401,0.20177766680717468,1.3553054332733154,-0.015211779624223709,-0.17656970024108887,0.7583488821983337,0.9927091536445956
76512,0.6813117861747742,0.20225559175014496,1.3531062602996826,-0.008240578696131706,-0.17003922164440155,0.7652853727340698,0.9796015964860224
76520,0.6805359125137329,0.20108479261398315,1.3554799556732178,-0.008240578696131706,-0.17003922164440155,0.7652853727340698,0.9800386393063006
76530,0.681077778339386,0.2019547075033188,1.3552637100219727,-0.004451654385775328,-0.1654280573129654,0.7698966264724731,0.9734348059935937
76540,0.6813792586326599,0.20209263265132904,1.3562109470367432,0.0008979210397228599,-0.16235946118831635,0.7748686075210571,0.9663535042777801
76550,0.6825618147850037,0.20294402539730072,1.3562636375427246,0.005641238298267126,-0.15708911418914795,0.7809087038040161,0.9585815709938745
76560,0.6838389039039612,0.20375515520572662,1.3562841415405273,0.01144185196608305,-0.1530745029449463,0.7872947454452515,0.9503652630749623
76571,0.685042679309845,0.20582634210586548,1.3577932119369507,0.01673314720392227,-0.147004172205925,0.7951421141624451,0.9421800572926685
76580,0.685042679309845,0.20582634210586548,1.3577932119369507,0.02231854572892189,-0.14176341891288757,0.8030548691749573,0.9315345125791002
76590,0.6865314841270447,0.2066054791212082,1.3578252792358398,0.02769516222178936,-0.13493141531944275,0.8127847909927368,0.9207507171596934
76600,0.6881437301635742,0.2073436677455902,1.3578424453735352,0.032678116112947464,-0.12871456146240234,0.8218835592269897,0.9109457899681092
76610,0.6898860931396484,0.2080421894788742,1.3578317165374756,0.03798794746398926,-0.1214577704668045,0.8332845568656921,0.8992725608286413
76620,0.691766083240509,0.20870186388492584,1.3577898740768433,0.04242392256855965,-0.11455995589494705,0.843389093875885,0.8892421539855526
76630,0.693791925907135,0.20932309329509735,1.3577194213867188,0.04755434766411781,-0.10701823234558105,0.8564473986625671,0.8769084801776431
76640,0.6959710717201233,0.20990625023841858,1.357621431350708,0.05107373371720314,-0.09942065924406052,0.8674545884132385,0.8670866435417629
76650,0.6983101963996887,0.21045179665088654,1.3574943542480469,0.055607572197914124,-0.09183768182992935,0.8818104267120361,0.854822081413516
76660,0.7008156180381775,0.21096031367778778,1.357337474822998,0.059851113706827164,-0.08439313620328903,0.8965849280357361,0.842829796305479
76670,0.7034941911697388,0.2114320993423462,1.35715651512146,0.06390587985515594,-0.07719804346561432,0.9116056561470032,0.8312016212932093
76680,0.7063503861427307,0.21186794340610504,1.3569471836090088,0.06791523844003677,-0.07028694450855255,0.926758348941803,0.8199227110335596
76690,0.7093870043754578,0.21226871013641357,1.3567005395889282,0.07201104611158371,-0.06362234055995941,0.9419931769371033,0.8089166710266099
76700,0.7126083970069885,0.2126346081495285,1.356418490409851,0.06978439539670944,-0.054184045642614365,0.9439533948898315,0.8090379138705691
76710,0.7160174250602722,0.2129656970500946,1.3560994863510132,0.07405290752649307,-0.047968100756406784,0.958982527256012,0.7986906583972063
76720,0.7196166515350342,0.21326172351837158,1.3557442426681519,0.07486417144536972,-0.03967413306236267,0.9654250741004944,0.7950040009190836
76730,0.7234088778495789,0.2135222852230072,1.355358600616455,0.07910910993814468,-0.03335019201040268,0.980339527130127,0.7853072751634436
76741,0.727637529373169,0.21891488134860992,1.3588201999664307,0.08331498503684998,-0.026889629662036896,0.9952345490455627,0.779593435278134
76750,0.727637529373169,0.21891488134860992,1.3588201999664307,0.08755576610565186,-0.020342126488685608,1.0100375413894653,0.7672013571357428
76760,0.7314425706863403,0.2199450433254242,1.3587079048156738,0.09194980561733246,-0.013744385913014412,1.0246914625167847,0.7583724214654695
76770,0.7357437014579773,0.22037909924983978,1.358469843864441,0.09662504494190216,-0.007076004520058632,1.0391474962234497,0.7497834641020313
76780,0.7400124073028564,0.22125694155693054,1.3580222129821777,0.06798163801431656,0.01512586884200573,0.9935672283172607,0.7917972024806966
76791,0.7508173584938049,0.22158171236515045,1.3576695919036865,0.07772709429264069,0.027075739577412605,1.018499493598938,0.7784082687102893
76800,0.7617191672325134,0.23355485498905182,1.353724718093872,0.07772709429264069,0.027075739577412605,1.018499493598938,0.7892114622098668
76812,0.7762261629104614,0.23689766228199005,1.3540695905685425,0.08771885931491852,0.03806053474545479,1.0300098657608032,0.7865069711285801
76820,0.7762261629104614,0.23689766228199005,1.3540695905685425,0.08771885931491852,0.03806053474545479,1.0300098657608032,0.7865069711285801
