timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
157541,0.7724022269248962,-0.025392185896635056,1.4591612815856934,-0.019668424502015114,-0.21679189801216125,0.76350998878479,1.0714198466639144
157551,0.7753487825393677,-0.026759691536426544,1.45401132106781,-0.019668424502015114,-0.21679189801216125,0.76350998878479,1.0700264898003895
157561,0.7783134579658508,-0.028124339878559113,1.448986530303955,-0.01843230240046978,-0.217428520321846,0.7639068365097046,1.067695680540216
157571,0.781291663646698,-0.029479587450623512,1.4440933465957642,-0.019659897312521935,-0.21739128232002258,0.7635300159454346,1.067708131980632
157581,0.7836228609085083,-0.028519144281744957,1.445214867591858,-0.018632665276527405,-0.21774697303771973,0.7638417482376099,1.0694346301895536
157591,0.7865650653839111,-0.02963065356016159,1.4410526752471924,-0.020742684602737427,-0.21526259183883667,0.7636684775352478,1.0700721335533683
157601,0.7895052433013916,-0.030715880915522575,1.4370315074920654,-0.018575269728899002,-0.21579250693321228,0.7634347677230835,1.0681666727925896
157611,0.7924391627311707,-0.031773004680871964,1.4331475496292114,-0.01963864453136921,-0.2144707292318344,0.7633376121520996,1.0684073080747467
157621,0.7953631281852722,-0.03280166536569595,1.4293854236602783,-0.018143123015761375,-0.2145654410123825,0.7629150152206421,1.0672456587900434
157631,0.7956841588020325,-0.03007422387599945,1.422857642173767,-0.018143123015761375,-0.2145654410123825,0.7629150152206421,1.0638966701241217
157641,0.7984206080436707,-0.030810711905360222,1.4191793203353882,-0.019183242693543434,-0.21319137513637543,0.7627934217453003,1.0642279882284729
157651,0.8041687607765198,-0.030512597411870956,1.415468692779541,-0.020260505378246307,-0.21170417964458466,0.7626652717590332,1.0670830852658844
157661,0.8069148659706116,-0.03111911192536354,1.4120253324508667,-0.021377425640821457,-0.21010412275791168,0.7625340819358826,1.0676809630883022
157671,0.8096343874931335,-0.03170078992843628,1.4086967706680298,-0.023708734661340714,-0.21186666190624237,0.7622768878936768,1.0699435337968535
157681,0.8125931620597839,-0.03231435269117355,1.4051690101623535,-0.02614087611436844,-0.20876334607601166,0.761945366859436,1.0716089255704815
157691,0.8121742606163025,-0.03094174526631832,1.4011467695236206,-0.027414649724960327,-0.2070702463388443,0.7617490291595459,1.0699346978394375
157701,0.8146975040435791,-0.03134455904364586,1.39810311794281,-0.028734933584928513,-0.2052810788154602,0.7615417242050171,1.070907371228576
157711,0.8171883225440979,-0.03172718361020088,1.3951678276062012,-0.028421180322766304,-0.20738063752651215,0.7589105367660522,1.072722194866276
157721,0.8196462988853455,-0.0320904478430748,1.3923441171646118,-0.029694991186261177,-0.20578835904598236,0.7585830092430115,1.073873704534555
157731,0.822071373462677,-0.032435547560453415,1.389621376991272,-0.029694991186261177,-0.20578835904598236,0.7585830092430115,1.0741352609274095
157741,0.8244632482528687,-0.032763849943876266,1.3869911432266235,-0.020735250785946846,-0.21535715460777283,0.7642040252685547,1.0656287402186873
157751,0.8300728797912598,-0.0291416235268116,1.382804274559021,-0.021861685439944267,-0.21572208404541016,0.7634614109992981,1.0696683384700933
157761,0.8316420316696167,-0.02959626540541649,1.3781133890151978,-0.020412413403391838,-0.21642783284187317,0.764054000377655,1.0667575848023527
157771,0.8340268135070801,-0.029637394472956657,1.3755584955215454,-0.02147078886628151,-0.21652941405773163,0.7635528445243835,1.0683424972842306
157781,0.8363744020462036,-0.02966669574379921,1.373105525970459,-0.022244557738304138,-0.2154245227575302,0.763447642326355,1.0693059541065417
157791,0.8369093537330627,-0.028254516422748566,1.3715564012527466,-0.02293582074344158,-0.21489949524402618,0.7627835869789124,1.0699413122169876
157801,0.8395116925239563,-0.02901311032474041,1.3684803247451782,-0.02071029506623745,-0.21600811183452606,0.7639199495315552,1.0679149056931947
157811,0.8416995406150818,-0.028994394466280937,1.3663772344589233,-0.02071029506623745,-0.21600811183452606,0.7639199495315552,1.068494097000927
157821,0.8438457250595093,-0.028978504240512848,1.364378809928894,-0.021949438378214836,-0.2158339023590088,0.7635247111320496,1.0702998892269144
157831,0.8471593260765076,-0.027989951893687248,1.362644910812378,-0.020765114575624466,-0.2160283625125885,0.7639234662055969,1.0710362490510905
157841,0.8492551445960999,-0.027966542169451714,1.3608763217926025,-0.021689875051379204,-0.21469029784202576,0.763801634311676,1.0723381792194404
157851,0.8513086438179016,-0.02795700915157795,1.359197735786438,-0.023684848099946976,-0.21173298358917236,0.7634987831115723,1.0743576973694606
157861,0.8533190488815308,-0.0279641505330801,1.3576045036315918,-0.0204254649579525,-0.21298076212406158,0.7633783221244812,1.0727373289010338
157871,0.8552852272987366,-0.02799021266400814,1.3561058044433594,-0.0204254649579525,-0.21298076212406158,0.7633783221244812,1.0735066782364693
157881,0.8572061061859131,-0.02803684212267399,1.3547102212905884,-0.022251341491937637,-0.20988380908966064,0.7630653381347656,1.0754335820661354
157891,0.8590813279151917,-0.028105130419135094,1.3534111976623535,-0.023222018033266068,-0.20817895233631134,0.7628946900367737,1.076845170574681
157901,0.8609110116958618,-0.028196055442094803,1.3521941900253296,-0.024231653660535812,-0.20637011528015137,0.7627106308937073,1.078292353733387
157911,0.862695038318634,-0.028311150148510933,1.3510487079620361,-0.02528231218457222,-0.2044566571712494,0.7625123858451843,1.0797712799948989
157921,0.8644329905509949,-0.028452515602111816,1.349968433380127,-0.026376262307167053,-0.2024376094341278,0.7623013854026794,1.0812791023283395
157931,0.8661240339279175,-0.02862287499010563,1.3489528894424438,-0.027514228597283363,-0.20031064748764038,0.7620788812637329,1.0828144517644613
157941,0.8677672743797302,-0.028825389221310616,1.3480058908462524,-0.028695963323116302,-0.19807282090187073,0.7618446350097656,1.0843781847339715
157951,0.8651959896087646,-0.027816055342555046,1.3496952056884766,-0.028695963323116302,-0.19807282090187073,0.7618446350097656,1.0833275050428555
157964,0.8669475317001343,-0.025625592097640038,1.3476580381393433,-0.01956813782453537,-0.20901623368263245,0.7623943090438843,1.077996193095528
157971,0.8671849370002747,-0.025491133332252502,1.347650170326233,-0.020020557567477226,-0.20762893557548523,0.7622301578521729,1.0784360711708103
157981,0.8683587312698364,-0.025630805641412735,1.3470845222473145,-0.019102614372968674,-0.20995143055915833,0.761832058429718,1.0789264011899855
157991,0.8689969182014465,-0.02583206817507744,1.3467336893081665,-0.019102614372968674,-0.20995143055915833,0.761832058429718,1.079226870110212
158001,0.8700677752494812,-0.026047974824905396,1.346280813217163,-0.01956258900463581,-0.20865821838378906,0.7616389989852905,1.0800901522576174
158011,0.8710951209068298,-0.026302961632609367,1.3458741903305054,-0.018998466432094574,-0.20984534919261932,0.7613440155982971,1.0805692608183755
158024,0.8732300400733948,-0.025003181770443916,1.345323085784912,-0.019033825024962425,-0.20947778224945068,0.760942816734314,1.082435209163947
158031,0.8742019534111023,-0.02524631656706333,1.3449448347091675,-0.019033825024962425,-0.20947778224945068,0.760942816734314,1.0829911106858008
158041,0.8751387596130371,-0.02552858181297779,1.3445898294448853,-0.0196071807295084,-0.20818667113780975,0.76072096824646,1.083899037010556
158051,0.8760424852371216,-0.025850985199213028,1.3442519903182983,-0.020231228321790695,-0.20680153369903564,0.7604935765266418,1.0848149871252797
158061,0.876914381980896,-0.0262148417532444,1.343929409980774,-0.020904874429106712,-0.20532304048538208,0.7602624893188477,1.0857376470900584
158071,0.8777549266815186,-0.026622125878930092,1.3436288833618164,-0.01953752711415291,-0.20805007219314575,0.7605463862419128,1.0853732287973725
158081,0.8785642385482788,-0.02707509696483612,1.3433598279953003,-0.020130863413214684,-0.20673124492168427,0.7603209614753723,1.0862152354211914
158091,0.8774280548095703,-0.026468545198440552,1.3416866064071655,-0.01963639259338379,-0.2084866315126419,0.7604533433914185,1.08429115673595
158104,0.8795304298400879,-0.02546398527920246,1.3409205675125122,-0.020219022408127785,-0.2072218507528305,0.7602288722991943,1.0861803917269959
158111,0.8792684078216553,-0.026145489886403084,1.3416533470153809,-0.02209327556192875,-0.2146286815404892,0.7660617828369141,1.0859486390072108
158121,0.8798809051513672,-0.02665129490196705,1.341357707977295,-0.02276148647069931,-0.21368886530399323,0.766019880771637,1.0866277906021107
158131,0.8804622292518616,-0.02720608189702034,1.3410859107971191,-0.02443747967481613,-0.21250765025615692,0.7649103403091431,1.0886498254622954
158142,0.8819752335548401,-0.026630012318491936,1.3406376838684082,-0.022300396114587784,-0.2159164696931839,0.7662073373794556,1.0878942964860692
158151,0.881419837474823,-0.02727549895644188,1.341374397277832,-0.023081380873918533,-0.2150280922651291,0.7661324739456177,1.0882448073147146
158161,0.8819241523742676,-0.02793220989406109,1.3410944938659668,-0.023081380873918533,-0.2150280922651291,0.7661324739456177,1.0884030543695338
158171,0.8824090957641602,-0.028641680255532265,1.340814471244812,-0.023906324058771133,-0.21404501795768738,0.7660420536994934,1.0891030115699827
158182,0.8838369250297546,-0.02805405855178833,1.3400092124938965,-0.022552378475666046,-0.21470417082309723,0.7664388418197632,1.0887436815133287
158191,0.8836004137992859,-0.028789618983864784,1.340326189994812,-0.022552378475666046,-0.21470417082309723,0.7664388418197632,1.0885879807937733
158201,0.8840511441230774,-0.02960888296365738,1.3400462865829468,-0.021627549082040787,-0.21500128507614136,0.7659614086151123,1.088208475062619
158211,0.8844909071922302,-0.030486902222037315,1.3397818803787231,-0.02337866649031639,-0.2155030220746994,0.7658616304397583,1.0898819113618996
158221,0.8849197030067444,-0.03142419084906578,1.339531660079956,-0.022254718467593193,-0.21607990562915802,0.766154408454895,1.0889557551431346
158231,0.8853366374969482,-0.0324208103120327,1.3392903804779053,-0.023180276155471802,-0.2149391621351242,0.7660903930664062,1.089621106951072
158241,0.8857401013374329,-0.033477190881967545,1.3390605449676514,-0.022209100425243378,-0.2150692492723465,0.7657874226570129,1.0890314510682066
158251,0.8855295777320862,-0.034398991614580154,1.33871591091156,-0.023169158026576042,-0.2138552963733673,0.7657005190849304,1.0891669279579212
158261,0.8858714699745178,-0.03555849939584732,1.3384714126586914,-0.024174712598323822,-0.2125578224658966,0.7656005024909973,1.0898136971514991
158271,0.8861948251724243,-0.03677521273493767,1.3382136821746826,-0.025836162269115448,-0.21306928992271423,0.7650105357170105,1.091531937606067
158281,0.8864989280700684,-0.03804756700992584,1.3379403352737427,-0.026929449290037155,-0.21175982058048248,0.7648760080337524,1.0922133815158552
158291,0.8867840766906738,-0.039373431354761124,1.3376492261886597,-0.02806582674384117,-0.21035224199295044,0.7647339701652527,1.0928934028924124
158301,0.8870516419410706,-0.0407504104077816,1.337347149848938,-0.029243236407637596,-0.20884037017822266,0.7645825743675232,1.0935766080115776
158311,0.8871040940284729,-0.04172860085964203,1.3362467288970947,-0.029505930840969086,-0.20980027318000793,0.7627319693565369,1.0942308733254547
158321,0.8873322010040283,-0.043161071836948395,1.3358981609344482,-0.02500397525727749,-0.21551938354969025,0.7656638026237488,1.0881130223093651
158331,0.8875510692596436,-0.04463294520974159,1.335552453994751,-0.02500397525727749,-0.21551938354969025,0.7656638026237488,1.0893722775264902
158341,0.8877640962600708,-0.04614000767469406,1.335211992263794,-0.023678014054894447,-0.21640430390834808,0.7660669684410095,1.0879534499093133
158351,0.8879745006561279,-0.047678302973508835,1.334876537322998,-0.024916620925068855,-0.21655422449111938,0.7656793594360352,1.0889787436147138
158361,0.8881852626800537,-0.04924478754401207,1.3345507383346558,-0.024100568145513535,-0.2169327735900879,0.7659772634506226,1.0879616234642602
158371,0.8878030180931091,-0.04999024420976639,1.3344459533691406,-0.025042852386832237,-0.2158738374710083,0.7659210562705994,1.0881293619723944
158381,0.887967050075531,-0.051545631140470505,1.3341723680496216,-0.024150291457772255,-0.2158738374710083,0.7657308578491211,1.0872384994289974
158391,0.8879324197769165,-0.05266360938549042,1.3340812921524048,-0.0267445370554924,-0.21486589312553406,0.7654725909233093,1.0891553476543743
158401,0.8880780935287476,-0.054237015545368195,1.3338629007339478,-0.02743702009320259,-0.21470898389816284,0.7646675109863281,1.0899094309194581
158411,0.8881185054779053,-0.055522799491882324,1.3338584899902344,-0.02743702009320259,-0.21470898389816284,0.7646675109863281,1.0897525096502614
158421,0.888247549533844,-0.05711852386593819,1.3336701393127441,-0.02622973546385765,-0.21635214984416962,0.7655079960823059,1.088316256158635
158431,0.8882944583892822,-0.05850879102945328,1.3336907625198364,-0.025072939693927765,-0.21689757704734802,0.7658663988113403,1.0870839523415263
158441,0.8884028792381287,-0.06012367829680443,1.3335226774215698,-0.026111390441656113,-0.2156919687986374,0.765788733959198,1.0875935238024124
158451,0.8909369707107544,-0.05886603891849518,1.3318690061569214,-0.026111390441656113,-0.2156919687986374,0.765788733959198,1.089044968560317
158461,0.8911816477775574,-0.06037277355790138,1.3316394090652466,-0.025052327662706375,-0.21574145555496216,0.7655811309814453,1.0881388235348337
158471,0.8913334012031555,-0.061525292694568634,1.3317755460739136,-0.026105087250471115,-0.21445804834365845,0.765500009059906,1.0889213891126404
158481,0.8915719985961914,-0.06302333623170853,1.3315812349319458,-0.025896389037370682,-0.21314911544322968,0.7650730609893799,1.0886769507225433
158491,0.8917759656906128,-0.06426584720611572,1.3317047357559204,-0.026947448030114174,-0.2117193192243576,0.7649689316749573,1.0894882784849942
158501,0.8920150399208069,-0.0657392144203186,1.3315541744232178,-0.028040077537298203,-0.21017982065677643,0.7648575901985168,1.090187839990314
158511,0.8921927213668823,-0.06689854711294174,1.3317747116088867,-0.02917945198714733,-0.2085333615541458,0.7647348642349243,1.091110118641931
158521,0.8924307227134705,-0.0683242455124855,1.3316898345947266,-0.03100779838860035,-0.21069258451461792,0.7638540863990784,1.0933640213279003
158531,0.892632007598877,-0.06946420669555664,1.3319449424743652,-0.03100779838860035,-0.21069258451461792,0.7638540863990784,1.0935187088762315
158541,0.8928678035736084,-0.07083398848772049,1.3319118022918701,-0.03221263736486435,-0.20923981070518494,0.7636497020721436,1.094464164957787
158551,0.8930466771125793,-0.07192160189151764,1.332201361656189,-0.02610263042151928,-0.21470947563648224,0.7666284441947937,1.0886213994749576
158561,0.8932703733444214,-0.07323096692562103,1.3322432041168213,-0.02771872468292713,-0.21546438336372375,0.766139805316925,1.0903780635952276
158571,0.8934255242347717,-0.07425623387098312,1.3325996398925781,-0.028504785150289536,-0.21454821527004242,0.7660690546035767,1.091143546686506
158581,0.8936294317245483,-0.07550514489412308,1.3326901197433472,-0.029340170323848724,-0.2135400027036667,0.7659872174263,1.09182356073243
158591,0.8937802910804749,-0.07652485370635986,1.3330618143081665,-0.029340170323848724,-0.2135400027036667,0.7659872174263,1.0920156298088488
158602,0.9006705284118652,-0.07121678441762924,1.3294594287872314,-0.027832284569740295,-0.21644537150859833,0.7662380933761597,1.095640036182242
158611,0.9006705284118652,-0.07121678441762924,1.3294594287872314,-0.027832284569740295,-0.21644537150859833,0.7662380933761597,1.095640036182242
158621,0.9020513892173767,-0.07265061885118484,1.3297131061553955,-0.02762049064040184,-0.2162962108850479,0.7664607167243958,1.0964383769773773
158631,0.9014583826065063,-0.07231312245130539,1.3293966054916382,-0.02852344699203968,-0.21527649462223053,0.7663891315460205,1.09648627209125
158641,0.9027594923973083,-0.07370959967374802,1.3297920227050781,-0.02852344699203968,-0.21527649462223053,0.7663891315460205,1.0976119153459494
158651,0.9014055728912354,-0.07440613955259323,1.330444574356079,-0.028312653303146362,-0.2161686271429062,0.765833854675293,1.09693110439274
158661,0.902825653553009,-0.07423786073923111,1.330532431602478,-0.02929159812629223,-0.21502026915550232,0.7657256722450256,1.0989399131952242
158671,0.9032679200172424,-0.0749722421169281,1.3306565284729004,-0.030310261994600296,-0.21375514566898346,0.7656179666519165,1.100044313921763
158681,0.903708279132843,-0.0756773129105568,1.330808401107788,-0.031623806804418564,-0.21376487612724304,0.7646286487579346,1.102031668360675
158691,0.9041461944580078,-0.0763537585735321,1.3309937715530396,-0.031623806804418564,-0.21376487612724304,0.7646286487579346,1.1024140614164695
158701,0.9045808911323547,-0.07700354605913162,1.3311991691589355,-0.03026174195110798,-0.21552017331123352,0.765112042427063,1.101622548655966
158711,0.9045364856719971,-0.07754766941070557,1.3306559324264526,-0.028891991823911667,-0.2160538136959076,0.7655037045478821,1.0999407780790724
158721,0.9049416184425354,-0.07815255224704742,1.3307942152023315,-0.029887808486819267,-0.21472226083278656,0.7653754949569702,1.1010248280398411
158731,0.9051814675331116,-0.07873347401618958,1.3306893110275269,-0.029887808486819267,-0.21472226083278656,0.7653754949569702,1.1011027253333554
158741,0.9055643081665039,-0.07930085062980652,1.3308374881744385,-0.030925553292036057,-0.21329285204410553,0.7652381658554077,1.1022112821348689
158751,0.9058402180671692,-0.07981573790311813,1.3308767080307007,-0.03200245276093483,-0.21175873279571533,0.7650967240333557,1.103206607766313
158761,0.9061962962150574,-0.08034969121217728,1.3310362100601196,-0.03311764821410179,-0.21011173725128174,0.7649537324905396,1.1043542213450512
158771,0.9065421223640442,-0.08087050169706345,1.3311827182769775,-0.03418879956007004,-0.21089017391204834,0.7633116245269775,1.1065068286024753
158781,0.9068773984909058,-0.08137883991003036,1.3313225507736206,-0.030867544934153557,-0.2148359715938568,0.7648138999938965,1.1036794989147916
158791,0.9072020649909973,-0.08187488466501236,1.331477165222168,-0.0317898653447628,-0.21347127854824066,0.7646850943565369,1.1046613543140256
158801,0.9084840416908264,-0.0815085768699646,1.3316025733947754,-0.0317898653447628,-0.21347127854824066,0.7646850943565369,1.1058592147851702
158811,0.9088487029075623,-0.0819336473941803,1.3317996263504028,-0.0289791040122509,-0.2146085649728775,0.7655030488967896,1.1035467560652863
158821,0.9092050790786743,-0.0823461264371872,1.3319979906082153,-0.029852300882339478,-0.21324379742145538,0.765398383140564,1.1045352318105774
158831,0.9095538854598999,-0.08274634927511215,1.3321895599365234,-0.029852300882339478,-0.21324379742145538,0.765398383140564,1.1048827109718597
158841,0.9074921607971191,-0.08217159658670425,1.3338119983673096,-0.030779192224144936,-0.21178585290908813,0.7652787566184998,1.1047094795989436
158851,0.9081704020500183,-0.08325576037168503,1.3336337804794312,-0.0317574068903923,-0.21023179590702057,0.7651459574699402,1.1057873233718418
158861,0.9091966152191162,-0.08272577077150345,1.3335871696472168,-0.03385775908827782,-0.206813246011734,0.7648636102676392,1.1082399295302354
158871,0.9094081521034241,-0.08335816860198975,1.3331923484802246,-0.03385775908827782,-0.206813246011734,0.7648636102676392,1.1081467818086497
158881,0.9090496301651001,-0.08283006399869919,1.3341690301895142,-0.02796553075313568,-0.21286234259605408,0.7645963430404663,1.1042277171009767
158891,0.9096890091896057,-0.08390133827924728,1.3337016105651855,-0.028577938675880432,-0.2115793079137802,0.764483630657196,1.104832855248858
158901,0.9102873802185059,-0.08377645164728165,1.333909511566162,-0.029222911223769188,-0.21018792688846588,0.7643600702285767,1.1059141082952857
158911,0.9104578495025635,-0.08405088633298874,1.3341450691223145,-0.02989935502409935,-0.20869101583957672,0.7642232775688171,1.1066244541289367
158921,0.9106312990188599,-0.08428231626749039,1.334330677986145,-0.033677347004413605,-0.21164736151695251,0.7644923329353333,1.110250608284433
158934,0.9095285534858704,-0.08551659435033798,1.3355525732040405,-0.03453866019845009,-0.21027670800685883,0.7643330693244934,1.110459234517711
158941,0.9095285534858704,-0.08551659435033798,1.3355525732040405,-0.035293348133563995,-0.21089662611484528,0.7623684406280518,1.1121819221610831
158951,0.9096284508705139,-0.08580368012189865,1.3358023166656494,-0.035293348133563995,-0.21089662611484528,0.7623684406280518,1.1123631877933573
158961,0.9097142815589905,-0.08609037101268768,1.336038589477539,-0.030538205057382584,-0.21679820120334625,0.7658506035804749,1.1073723920717788
158971,0.9097849130630493,-0.08637631684541702,1.3362576961517334,-0.030538205057382584,-0.21679820120334625,0.7658506035804749,1.1075114833024535
158981,0.9098588228225708,-0.08653369545936584,1.3366637229919434,-0.029037335887551308,-0.21772386133670807,0.766166627407074,1.106437432724652
158991,0.91048663854599,-0.08703939616680145,1.3369449377059937,-0.03015846572816372,-0.21782788634300232,0.7659028768539429,1.1081551681148543
159001,0.9105200171470642,-0.08734952658414841,1.3371491432189941,-0.030138693749904633,-0.21801172196865082,0.7658079266548157,1.1083060071271293
159011,0.9106369018554688,-0.08755127340555191,1.3371878862380981,-0.030138693749904633,-0.21801172196865082,0.7658079266548157,1.1084014201268977
159021,0.9106357097625732,-0.08781969547271729,1.337364912033081,-0.029521407559514046,-0.21909268200397491,0.7657637000083923,1.1080866156723967
159031,0.9106601476669312,-0.08798516541719437,1.3373520374298096,-0.030329974368214607,-0.21790219843387604,0.7656750082969666,1.1086728421287
159041,0.910631537437439,-0.08823501318693161,1.3375024795532227,-0.030943145975470543,-0.21754254400730133,0.7649831771850586,1.1095321868044707
159051,0.9106401205062866,-0.08838966488838196,1.3374441862106323,-0.031864047050476074,-0.21620622277259827,0.7648365497589111,1.1101939846954954
159061,0.9108330607414246,-0.08810734003782272,1.3370229005813599,-0.031663402915000916,-0.2163662314414978,0.7650726437568665,1.109899555595267
159071,0.9108635187149048,-0.08839741349220276,1.33712899684906,-0.031663402915000916,-0.2163662314414978,0.7650726437568665,1.1099466146971333
159081,0.910799503326416,-0.08858761936426163,1.3371738195419312,-0.03345995768904686,-0.21452878415584564,0.7640005350112915,1.111761989279142
159091,0.9105947017669678,-0.09022654592990875,1.3354445695877075,-0.03345995768904686,-0.21452878415584564,0.7640005350112915,1.1105127334351288
159101,0.9112560153007507,-0.08956371992826462,1.3348751068115234,-0.034032486379146576,-0.21422792971134186,0.7630415558815002,1.1118026473157472
159111,0.9113145470619202,-0.09022866934537888,1.334123969078064,-0.03517639636993408,-0.2126157432794571,0.762778639793396,1.112321530475821
159121,0.9114806056022644,-0.09024709463119507,1.333906888961792,-0.03682398423552513,-0.21085597574710846,0.7614650726318359,1.1142341452291749
159133,0.9099876284599304,-0.09054286032915115,1.3353384733200073,-0.03804154321551323,-0.20909921824932098,0.7611441612243652,1.114681133057302
159141,0.9098740220069885,-0.09081419557332993,1.3352007865905762,-0.03929804265499115,-0.20723524689674377,0.7608126401901245,1.1155282211810156
159151,0.9103003144264221,-0.09219551831483841,1.3345775604248047,-0.04059390723705292,-0.20526368916034698,0.7604692578315735,1.1165055195375508
159161,0.9109840989112854,-0.09158623963594437,1.3340989351272583,-0.04193010926246643,-0.20318496227264404,0.7601133584976196,1.1180157446174048
159171,0.9108579158782959,-0.09189221262931824,1.3339545726776123,-0.04193010926246643,-0.20318496227264404,0.7601133584976196,1.1178035766924233
159181,0.9107229113578796,-0.09220503270626068,1.3338099718093872,-0.04173741489648819,-0.20468880236148834,0.757858157157898,1.1187286374830898
159193,0.9107046723365784,-0.09238417446613312,1.3343814611434937,-0.04297579079866409,-0.2027668058872223,0.7573916912078857,1.1200928290528605
159201,0.9105530381202698,-0.09270670264959335,1.334280014038086,-0.04297579079866409,-0.2027668058872223,0.7573916912078857,1.1198797216317617
159211,0.91009521484375,-0.09408758580684662,1.3339308500289917,-0.044257696717977524,-0.20073114335536957,0.7569141387939453,1.1203171931276699
159221,0.9099206924438477,-0.0944533571600914,1.333823800086975,-0.046957988291978836,-0.1963324248790741,0.7559171915054321,1.122484833896764
159231,0.9098008275032043,-0.09505755454301834,1.3334928750991821,-0.046957988291978836,-0.1963324248790741,0.7559171915054321,1.1221576098045114
159241,0.9096274971961975,-0.0954400897026062,1.3334118127822876,-0.04382287338376045,-0.2025841623544693,0.753972589969635,1.1208466774707493
159253,0.9104283452033997,-0.09491336345672607,1.3331975936889648,-0.0437140092253685,-0.2032969743013382,0.7520825266838074,1.1224212046798645
159261,0.9103066325187683,-0.09525978565216064,1.3331239223480225,-0.0437140092253685,-0.2032969743013382,0.7520825266838074,1.1222461951285607
159274,0.9096869826316833,-0.09512165933847427,1.3338934183120728,-0.04420305788516998,-0.2029656320810318,0.7503757476806641,1.1234008206304849
159281,0.9095586538314819,-0.09547442942857742,1.333886742591858,-0.04529877007007599,-0.20125901699066162,0.7496572136878967,1.1243963809035247
159291,0.910058319568634,-0.09667376428842545,1.3334110975265503,-0.04529877007007599,-0.20125901699066162,0.7496572136878967,1.1244615781352643
159301,0.9099427461624146,-0.097051240503788,1.3334325551986694,-0.04614671319723129,-0.20044520497322083,0.7479903697967529,1.1258507532686106
159311,0.9099514484405518,-0.09765228629112244,1.3333157300949097,-0.04731997847557068,-0.19863280653953552,0.7472295165061951,1.1269705852498662
159321,0.9098454713821411,-0.09804290533065796,1.333398699760437,-0.04731997847557068,-0.19863280653953552,0.7472295165061951,1.1268887868922437
159331,0.9097408056259155,-0.09843374043703079,1.3334941864013672,-0.04854727163910866,-0.1967228651046753,0.7464561462402344,1.128091508545496
159341,0.9096376299858093,-0.09882402420043945,1.3335795402526855,-0.049826912581920624,-0.19471605122089386,0.7456670999526978,1.129339863260959
159351,0.9091490507125854,-0.1002168357372284,1.3349233865737915,-0.0511544793844223,-0.1926107406616211,0.7448621392250061,1.1308809748186397
159361,0.9090332984924316,-0.10066360980272293,1.3350952863693237,-0.053939782083034515,-0.18810273706912994,0.7432054281234741,1.1337091157719454
159371,0.9089187979698181,-0.10110803693532944,1.335275650024414,-0.053939782083034515,-0.18810273706912994,0.7432054281234741,1.1336718531808903
159381,0.9088050723075867,-0.10154938697814941,1.3354592323303223,-0.05539337545633316,-0.18569564819335938,0.7423537373542786,1.1351358368572584
159391,0.908402681350708,-0.10244680196046829,1.3355233669281006,-0.058407340198755264,-0.1805509328842163,0.7405986189842224,1.137874039053495
159401,0.9082854390144348,-0.1029137372970581,1.3357129096984863,-0.05996517837047577,-0.17780637741088867,0.7396983504295349,1.1394522896857255
159411,0.9084994196891785,-0.103450246155262,1.3360469341278076,-0.06155920401215553,-0.1749456524848938,0.7387897968292236,1.141420787701742
159421,0.9083859920501709,-0.10391082614660263,1.3362658023834229,-0.06319216638803482,-0.1719689816236496,0.7378746867179871,1.1430957780468083
159432,0.9098203778266907,-0.10263121128082275,1.336706280708313,-0.064864382147789,-0.16887494921684265,0.7369522452354431,1.1463435424026418
159441,0.9097345471382141,-0.10296784341335297,1.3369566202163696,-0.06657536327838898,-0.16566018760204315,0.7360226511955261,1.1481432864937602
159452,0.9097960591316223,-0.10294115543365479,1.336847186088562,-0.06832585483789444,-0.16232451796531677,0.7350856065750122,1.1499416771782818
159461,0.9097172617912292,-0.10323867946863174,1.3370928764343262,-0.07011798024177551,-0.15887120366096497,0.7341379523277283,1.1518362382657878
159471,0.9096382260322571,-0.10352589935064316,1.337332844734192,-0.07011798024177551,-0.15887120366096497,0.7341379523277283,1.1518808118320802
159481,0.9095596671104431,-0.10380217432975769,1.3375747203826904,-0.06050288677215576,-0.182815283536911,0.7325354218482971,1.1460091546941509
159492,0.9091895222663879,-0.10361617803573608,1.3382649421691895,-0.029906777665019035,-0.21628771722316742,0.7687646746635437,1.104050402371525
159501,0.9090967774391174,-0.10385152697563171,1.3385634422302246,-0.0304616317152977,-0.2149392068386078,0.7685962319374084,1.1045239235250135
159512,0.9090298414230347,-0.10389196127653122,1.3385177850723267,-0.029595933854579926,-0.21531237661838531,0.7671610116958618,1.1044824206177386
159521,0.9089429974555969,-0.10409342497587204,1.338766098022461,-0.029595933854579926,-0.21531237661838531,0.7671610116958618,1.1045167972936163
159532,0.9088411927223206,-0.10422033071517944,1.3387959003448486,-0.03026912361383438,-0.21377809345722198,0.7669104933738708,1.1049814515784395
159541,0.9087556004524231,-0.10439036786556244,1.3390337228775024,-0.03026912361383438,-0.21377809345722198,0.7669104933738708,1.1050149757607326
159551,0.9086712002754211,-0.1045469120144844,1.339277982711792,-0.030925355851650238,-0.21227754652500153,0.7666701078414917,1.1055891444209158
159561,0.908587634563446,-0.10469064861536026,1.3395200967788696,-0.03162379935383797,-0.21067091822624207,0.766423761844635,1.1061956278753966
159572,0.9088944792747498,-0.10536165535449982,1.3399064540863037,-0.033146932721138,-0.2071365863084793,0.7659173011779785,1.1078193472504034
