timestamp,distance
78120,1.3616994228378205
78130,1.3574287082631693
78140,1.3610914805473093
78150,1.364827946069647
78160,1.3685904771936217
78170,1.3723436708333878
78180,1.376058277858356
78190,1.3762134434545024
78200,1.3784809946749037
78210,1.3679396224604174
78220,1.3701226429207891
78230,1.3671012755965037
78240,1.3693249454562544
78250,1.3675012716251258
78260,1.369601328817023
78270,1.3708989011144364
78280,1.3728432504033075
78291,1.3715022851711798
78300,1.3715714275874828
78310,1.3739360984283793
78320,1.3739134283290184
78335,1.3793623631547416
78340,1.3793623631547416
78355,1.3757182184801915
78360,1.3757182184801915
78372,1.3750596095274032
78380,1.3755022866223603
78395,1.373913436303282
78400,1.3742522953496503
78410,1.3731765967581013
78420,1.3738504464727477
78432,1.374469816912773
78440,1.3759990202650663
78450,1.377537645401305
78460,1.378061842777524
78472,1.3804426284409224
78480,1.380388453957
78490,1.3743186345274994
78500,1.375263552685974
78510,1.3729085107629055
78520,1.373707019777272
78530,1.3718982911145172
78540,1.372572839176286
78550,1.373579589876571
78560,1.374296655162798
78570,1.3728529721178482
78580,1.3734740561613616
78590,1.3719933495396028
78600,1.3724945629008152
78610,1.3709093873246387
78620,1.369302895579346
78630,1.3689652070055827
78640,1.368087879822124
78650,1.3666149201217614
78660,1.3668173879589756
78670,1.3657668786926151
78680,1.3660074721689377
78690,1.3645255272791466
78700,1.3647861948316868
78711,1.3624213249745596
78720,1.3626316112257058
78731,1.3609307044125563
78740,1.3611001045440783
78750,1.3592993008811243
78760,1.359439283332882
78770,1.359622135979006
78780,1.3598742138800881
78791,1.360862696430882
78800,1.3613030089632456
78811,1.3632719121037897
78820,1.363865210407384
78830,1.3578957822242685
78840,1.3578999470119522
78850,1.3567713057985988
78860,1.356986506033222
78870,1.3560146167223026
78880,1.356079161262688
78890,1.3551809087928381
78900,1.3552535462510589
78910,1.3556173611651343
78920,1.355906263510883
78932,1.3547346809015128
78940,1.3543040355420501
78950,1.3532558023765395
78960,1.3536505213357477
78972,1.3528835863779196
78980,1.3528835863779196
78990,1.352961809996667
79000,1.3517918998181158
79012,1.352759215963393
79020,1.352759215963393
79030,1.3532312265000017
79040,1.3510984799124386
79050,1.352605725088912
79060,1.3512329747021548
79070,1.3519957540768477
79080,1.3512325457640009
79090,1.3518051054242701
79100,1.351110315171426
79110,1.3524108314178391
79120,1.3512245062031667
79132,1.3509302431407935
79140,1.3509360585843762
79150,1.3522189400526103
79160,1.3513412012014119
79170,1.3522336957058938
79180,1.351131641576239
79190,1.3517570337151776
79200,1.3505670822486813
79210,1.3511907939626557
79220,1.3500966154074405
79230,1.350502880066434
79240,1.349237896213734
79250,1.3496356758487484
79260,1.3482545271207336
79270,1.3484242631672578
79280,1.3469568765982658
79290,1.3470323512631337
79300,1.3473667662420257
79310,1.3477060612396976
79320,1.345009796531029
79330,1.345172640096268
79340,1.3429728339569382
79350,1.3434663578191992
79360,1.3434862595053536
79370,1.3436098022144192
79380,1.3432532212175072
79390,1.343359867002693
79400,1.3435230791456962
79410,1.3402683128192978
79420,1.3401350194920945
79430,1.3400346493473507
79440,1.3399678196640268
79450,1.3399296439677564
79460,1.3393284242391477
79470,1.3370220985694592
79480,1.3366306315838548
79490,1.3369352352331791
79500,1.3365774383445241
79512,1.3348523894674371
79520,1.3344434758790744
79530,1.3333064305713362
79540,1.332887242819917
79550,1.3317582236563887
79560,1.3313196976432553
79570,1.3308633079298016
79580,1.3303879285132054
79590,1.3298930367446635
79600,1.328192737573051
79611,1.3289039741337867
79620,1.32831186668342
79631,1.3281334432991572
79640,1.3275099883483716
79650,1.327341553064216
79660,1.326719241455407
79671,1.3262340495753762
79680,1.3249092547464931
79690,1.3241946052476743
79700,1.3234626168693016
79711,1.3231037396516332
79720,1.3223289878386648
79731,1.3213946360327935
79740,1.3204678192620074
79751,1.32019327949583
79760,1.3191333535585053
79771,1.31698225986674
79780,1.316524259338099
79791,1.315490366296882
79800,1.3142247656398558
79810,1.3129586719348614
79820,1.311296007103929
79830,1.3099306740915109
79840,1.3088370886852083
79850,1.3074182565367203
79860,1.3062523982032739
79870,1.304789792147288
79880,1.3036107199771347
79890,1.3021378809112965
79900,1.3009899632637485
79910,1.2976412833632465
79920,1.2963908834015239
79930,1.2949878333952436
79940,1.293726724785589
79950,1.2924419471939308
79960,1.2911334524708242
79970,1.2898197059830039
79980,1.2626593143635685
79990,1.2622518675352088
80000,1.2604512015502798
80010,1.2586917056944673
80020,1.2569831042809556
80030,1.255325493833026
80040,1.2537014192989846
80050,1.2540672110112105
80060,1.252548227056829
80070,1.251035280277981
80080,1.2764169705454016
80090,1.2760961439480896
80100,1.2639845854754503
80110,1.2580155297162046
80120,1.2517346892494856
80130,1.250115727086659
80140,1.2488948539287041
80150,1.2442490960919974
80160,1.241632919509654
80171,1.2395427387504514
80180,1.2369442551525496
80192,1.2337319747804945
80200,1.2319951598993402
80210,1.2284248310241297
80220,1.2303335698658218
80230,1.2267417162826748
80240,1.2264402416161322
80250,1.224163022886096
80260,1.2229148683481028
80270,1.2206553889970917
80280,1.2194777648275772
80290,1.219810991038527
80300,1.218673920662953
80310,1.2152265290145483
80320,1.2141091025255364
80330,1.2119934499022693
80340,1.2110446399870638
80350,1.2093299606030168
80360,1.2085874466341506
80370,1.207196381210016
80380,1.2066658164717328
80390,1.2055070681447908
80400,1.205174085457825
80412,1.2105709381143077
80420,1.2074951025221852
80435,1.2066876305250533
80440,1.2066876305250533
80450,1.2073175287769249
80460,1.208304157368192
80470,1.2082459244843058
80480,1.208514993953129
80490,1.207851210948097
80500,1.2094694481275807
80510,1.2090904270276819
80520,1.2085771160848628
80530,1.2097478458800237
80540,1.2093684503798239
80550,1.2107393003836595
80560,1.210647151709539
80570,1.2121994008644044
80580,1.2124001021789008
80590,1.2141057746791843
80600,1.2147482367250186
80610,1.2166154771802025
80620,1.2118215384221893
80630,1.2120453125173776
80640,1.2125424602323478
80650,1.2144710228531728
80660,1.216512459125099
80670,1.218661631109912
80680,1.2209182323896461
80690,1.2232796345659633
80700,1.2257444960833235
80710,1.22831425089711
80720,1.2291048746033906
80730,1.2315416744088623
80740,1.2344869795964146
80750,1.2371114145391942
80760,1.2400486597744642
80770,1.242867053967541
80780,1.2458751074129555
80790,1.2652691125365012
80800,1.2683085857242709
80810,1.2786895691538587
80822,1.2819190091543724
80833,1.2850187894454563
80842,1.29165913642245
80850,1.2918029150122143
80860,1.2955601742708023
80870,1.3000814602092792
80880,1.303535140137445
80890,1.3080694700015674
80900,1.31167156339739
80910,1.31617154422685
80920,1.319858627809684
80930,1.3242983990478312
80940,1.3280240136850046
80950,1.3323726132538476
80960,1.3361469821949932
80970,1.3403930390401422
80980,1.3441560208670322
80990,1.3482819996158242
81000,1.352027238223277
81010,1.3560118609416645
81020,1.3597228012205391
81030,1.370764139552907
81040,1.3743760087367374
81050,1.3801303246751
81060,1.3833097427964345
81070,1.3873265355409734
81080,1.3903182600112531
81090,1.3939076972446145
81100,1.396617000927481
81110,1.399996936916503
81120,1.4023676807494065
81130,1.4056721369143088
81140,1.4076735252311752
81150,1.4105770207208617
81160,1.4133303688075851
81170,1.4158038022012087
81180,1.414167821094078
81190,1.414107538584261
81200,1.4118772719755623
81210,1.4111845138675356
81220,1.4151079217498133
81230,1.4233480752046266
81241,1.4256669454303685
81250,1.425070162337013
81260,1.423614864899832
81270,1.4229531374180628
81280,1.4239274149027517
81290,1.4224651045280892
81301,1.4225227728317882
81310,1.42202603693542
81320,1.4219422396125576
81330,1.4217562214257529
81340,1.4214334042335817
81350,1.4210781782818231
81360,1.4191812735158187
81370,1.4247708843970666
81384,1.4235216707378273
81390,1.4234096480330922
81400,1.419947091071616
81410,1.420247362705855
81420,1.4189120631144057
81430,1.4170390200730392
81440,1.4160794373114651
81450,1.4162301495968406
81460,1.415187382978237
81470,1.415534335148122
81480,1.416006189619719
81490,1.4166323337637903
81500,1.4174439236315926
81510,1.4184720437237173
81520,1.4169273971917318
81530,1.4183086563405385
81540,1.419970633381309
81550,1.4219525954301804
81560,1.424205097241018
81570,1.4268054332816567
81580,1.428717805048111
81590,1.4318801345241576
81600,1.435405356624303
81610,1.4393260193183701
81620,1.420477898367288
81634,1.4174029470372391
81640,1.4194664846449732
81650,1.4242290038230703
81660,1.422823370904547
81670,1.4223839250426622
81680,1.4211747990823564
81690,1.4229568249061249
81700,1.4229105685059842
81710,1.4238605435722889
81722,1.4284058837960143
81733,1.4292557817212375
81740,1.4292557817212375
81750,1.4302169507603315
81760,1.431206125205679
81772,1.432082536007584
81781,1.4325427444264882
81790,1.4342919447664517
81801,1.433973277781055
81815,1.4339273876879042
81820,1.4339273876879042
81831,1.4354488127916971
81840,1.436198987625836
81850,1.4370060927393704
81860,1.443857152893067
81870,1.4448296815270298
81880,1.4454870752877116
81890,1.444901066966494
81900,1.4449652496559326
81910,1.445863292156686
81920,1.4455654850112163
81932,1.4468494905559453
81940,1.4468494905559453
81950,1.4476833868605192
81960,1.4479624407496952
81970,1.4481376848793022
81980,1.44644162832773
81990,1.446043604993261
82000,1.4462990636133786
82010,1.4441905219629876
82020,1.4442553897332389
82030,1.4447173079181672
82040,1.4439355016606656
82050,1.4443362028087403
82060,1.4447144148993538
82070,1.4450724605338088
82080,1.4446574844138815
82090,1.4450008925197209
82100,1.442838911310983
82110,1.4430802008597865
82120,1.4416575469272916
82130,1.441842817887417
82140,1.4379252599741807
82152,1.4377297420695727
82161,1.438683630526033
82170,1.4384242533145373
82185,1.4410061885105543
82190,1.4410061885105543
82201,1.4418348136818662
82210,1.441613876362112
82220,1.4410440793650618
82230,1.4412510255934121
82240,1.4413445509314926
82250,1.4415502148689396
82260,1.4397812362842901
82270,1.439910355495767
82280,1.4401023136824385
82290,1.4419685819073598
82300,1.4399236283241004
82310,1.4394648128538996
82320,1.4395781233499543
82330,1.4416120810228483
82340,1.4396424131103098
82354,1.4400387606038823
82360,1.439816230118726
82371,1.4394211263319934
82380,1.4394211263319934
82390,1.439553168771727
82400,1.4387832881663565
82410,1.4388763446237038
82420,1.4366365883041232
82431,1.4363011042018048
82440,1.4363011042018048
82450,1.4362592133766148
82460,1.43523603803424
82470,1.435204612350562
82480,1.4344068974276458
82490,1.4343965797308444
82500,1.4343978696659312
82511,1.4344439604396395
82520,1.4333758908100034
82530,1.4333153953677242
82540,1.4330769914963322
82550,1.4323394110641623
82560,1.4322086041787212
82570,1.43206340757844
82580,1.4319040177034257
82590,1.4351005957946448
82600,1.4358962642667352
82610,1.4412353430004654
82620,1.4421571828879602
82634,1.4426609896893128
82640,1.4426609896893128
82650,1.4425393064843635
82660,1.4426830596436755
82670,1.4428114572943966
82680,1.4429235639854896
82690,1.4430199004064388
82700,1.4431006268509554
82710,1.4423755875337008
82720,1.4418221798761062
82730,1.4409155656791597
82740,1.440538595699886
82751,1.4406204960089453
82760,1.4403811842396896
82770,1.438953442158807
82780,1.4388221565487476
82790,1.4386929684715348
82800,1.4385636970772107
82810,1.4414408697534622
82820,1.4414542794763852
82830,1.4414561233005057
82840,1.441447941438636
82850,1.4395354869829537
82860,1.4411285073362963
82870,1.441076859127772
82880,1.4410107080889656
82890,1.440931230607445
82900,1.440842685454759
82910,1.4392696247399717
82920,1.439212545905616
82930,1.4383914775565199
82940,1.4382482412760944
82950,1.4376897455184736
82960,1.4375772939913984
82970,1.4371766404270059
82980,1.4371028119955342
82990,1.436829436304365
83000,1.4367781796481764
83010,1.4361797391874864
83020,1.4361421645637875
83030,1.4359297567671518
83040,1.4359028453007214
83050,1.4357155172829597
83061,1.440602453982344
83070,1.440575056798397
83080,1.4396419629730832
83090,1.4395923611367192
83101,1.4383548884998376
83110,1.438275946266411
83120,1.4369653171369061
83130,1.4368904029831244
83140,1.4355805849780645
83150,1.4389287333816763
83164,1.4391741390322714
83170,1.439074816875989
83180,1.4392921044440306
83190,1.4376154115321065
83200,1.4379148761649674
83210,1.4379373783262561
83220,1.4379779757959714
83230,1.4379624306134033
83240,1.4379686383317623
83250,1.437973609338347
83260,1.4371654072585691
83270,1.437225143809007
83280,1.43728822124228
83290,1.4371446656648734
83300,1.4371285170955972
83310,1.4369799792207647
83320,1.4369138994382007
83330,1.4367527357095478
83340,1.4367627404831385
83350,1.4366144488670523
83365,1.435619912686699
83370,1.4357398795483394
83380,1.4348935355895966
83390,1.4348350223647508
83407,1.4352370812116204
83410,1.4351941053335369
83423,1.4350797705341911
83431,1.4348393205078442
83440,1.4351900222008798
83450,1.434989371470602
83460,1.435068238479255
83470,1.4347553208074557
83480,1.4346866359455528
83490,1.4342631358172175
83500,1.4341230085073722
83510,1.4337738973739633
83520,1.4335249625373956
83530,1.4331691948641847
83540,1.4328162706874998
83550,1.4324634843265316
83560,1.4419547168130997
83570,1.4440052097907905
83580,1.4431691775700648
83590,1.4432143926517542
83600,1.4429414475884301
83613,1.4432758090191475
83621,1.4429016989904653
83630,1.4430302609843597
83640,1.443226925281518
83650,1.4433945251468328
83662,1.4425918973842224
83670,1.4425918973842224
83680,1.443025341576518
83690,1.4432427860402235
83700,1.44346537970007
83710,1.4436929876008924
83720,1.4440307574603164
83730,1.443983619275009
83740,1.4425642716054972
83750,1.4428647037423938
83760,1.44314699337454
83770,1.443413229392156
83780,1.443675713987504
83790,1.4439444182089645
83800,1.4441985741839878
83810,1.444440886740688
83820,1.4446690770770223
83830,1.444872428276993
83840,1.4450241485174296
83850,1.4453523042759773
83860,1.4453743952878417
83870,1.445750516897392
83880,1.440285908976192
83890,1.4399500799733986
83900,1.4396820935680137
83910,1.439328988383087
83920,1.4426182015448084
83930,1.4425412356981373
83940,1.4413329190296018
83950,1.4409161601095253
83960,1.4406896554253534
83970,1.4397861379395807
83980,1.4375895601961821
83990,1.436275788895562
84000,1.4350148669368348
84010,1.4333288374379474
84020,1.43017709734121
84030,1.4272789088957227
84040,1.4232264560889978
84050,1.4193205858599123
84060,1.4146972203677846
84070,1.4103194057773834
84080,1.405398567445045
84090,1.4015245952297846
84100,1.3973469970829682
84110,1.3928252096873563
84120,1.3864205197644166
84130,1.3799196945697376
84140,1.3743705444029237
84150,1.3680833907408418
84160,1.3608049535172615
84170,1.3547769624690844
84180,1.352756632088701
84190,1.3469463292143233
84200,1.3400675632513095
84210,1.334571030052259
84220,1.327891273720242
84230,1.3227043431832652
84240,1.3163293305359196
84250,1.3113855589438301
84260,1.3052941467952985
84270,1.3004768107046298
84280,1.294880957681554
84290,1.2898380853567966
84300,1.2842241657462854
84310,1.2796236660851499
84320,1.2743565202286296
84330,1.269984454987233
84340,1.2650598047281592
84350,1.2608564682784482
84360,1.2562003523268093
84370,1.2520933397767442
84380,1.2476549977821818
84390,1.2437363177950727
84400,1.2397416727136723
84410,1.2362119073162718
84420,1.232746502605585
84430,1.2296601043069542
84440,1.226727679004687
84450,1.223896224212611
