timestamp,distance
154920,1.0727603862640709
154927,1.0727603862640709
154937,1.0760757178355655
154947,1.0752885846032014
154957,1.0778827786760121
154967,1.0770962656656609
154978,1.083703128204849
154987,1.0836739744343846
154997,1.0848370338319424
155007,1.0850101216675998
155018,1.081403742688018
155027,1.0813852263925117
155038,1.0785959575816435
155047,1.0773953184839877
155057,1.0773513652189068
155067,1.0754646538653267
155077,1.0863385389666083
155087,1.0854038737197624
155098,1.0831324322870572
155107,1.0815217793519447
155117,1.0866992560860904
155127,1.0856459970551453
155137,1.0880889765804784
155147,1.0870162890933603
155157,1.0853812596686538
155167,1.082044858843695
155177,1.0804466952397314
155189,1.075779605295021
155197,1.0801898657157578
155207,1.078538965574393
155217,1.0898540164677548
155227,1.0841895422705699
155237,1.083803734626152
155247,1.0847790720942339
155257,1.083368604787271
155267,1.085557278791854
155277,1.0896466808146072
155287,1.0841763016736168
155297,1.0848828754204474
155307,1.081797185228298
155317,1.0824851402118703
155327,1.0811543069487486
155337,1.0797260442878927
155347,1.0782003632651562
155357,1.0765733108164925
155368,1.0652035489027116
155377,1.0615503014320946
155387,1.0777316578913116
155397,1.077934724841518
155407,1.0733914745320356
155417,1.0722830705012167
155427,1.0703215918103068
155437,1.079844369531006
155447,1.0865037632156178
155457,1.08628752924124
155470,1.0864736597611766
155477,1.0864736597611766
155487,1.08506497409649
155497,1.0834894210546022
155507,1.0818615223356904
155517,1.0813959513128306
155527,1.079622196833352
155537,1.0777416874439874
155547,1.0757506118076996
155557,1.0764396482796221
155567,1.086284139100456
155577,1.0707322855762
155587,1.0711819762961206
155597,1.0697863399279393
155610,1.0680489590352484
155617,1.0643087217322627
155627,1.0615726190407826
155637,1.0592833224314095
155647,1.0561430998069106
155657,1.0562662507180334
155667,1.0516629189683981
155677,1.0522330252627983
155687,1.0490125276551483
155697,1.0467133094837013
155707,1.0432569364244202
155717,1.0409614827472566
155727,1.0342604554668982
155737,1.0317356219366016
155747,1.036779615407656
155757,1.0340898493389126
155767,1.0303975678366293
155777,1.0276735149177925
155787,1.023787215949432
155797,1.0210369738412162
155807,1.0169996961301717
155817,1.0141965097440064
155827,1.0100763412502696
155837,1.0073047996414144
155847,1.0031546726181921
155857,1.0005868893185148
155867,1.0094962752661996
155877,1.0060154028314
155887,1.0236699752785494
155897,1.0211662491751605
155907,1.0200643848337767
155917,1.017514919984434
155927,1.0172220263696798
155939,1.00944400756415
155947,1.0065965992099308
155959,1.0032650956953908
155967,0.9936609332813926
155977,0.9916509592428983
155987,0.9841862439886732
155997,0.9803091119146833
156007,0.9787299263925389
156017,0.9761647521071455
156027,0.9691095082951697
156038,0.9684433866905974
156047,0.9648688152671047
156057,0.962920887215429
156067,0.9613430895339723
156077,0.9578757791784541
156087,0.956769239236615
156097,0.9533505454532991
156107,0.9498404828360709
156117,0.9492391543558902
156127,0.9486751245377683
156137,0.9453833301094181
156147,0.9449440244817346
156157,0.9416964647550092
156167,0.9412530699354134
156177,0.9380287202620095
156187,0.9376209821626581
156197,0.9344371026705433
156207,0.9340439549042348
156217,0.9308896492122539
156227,0.953456397506044
156237,0.9534710990666098
156247,0.9592418363023195
156258,0.9579922744298982
156268,0.953731933248456
156277,0.9509455684934958
156287,0.9471050620542673
156297,0.945288682766444
156307,0.9431421052917378
156317,0.9402387118109578
156327,0.9380976083642505
156337,0.9292951156427207
156348,0.9298310829710944
156357,0.9224831110332975
156369,0.9182154399899818
156377,0.9209108834459243
156387,0.9195216238847906
156397,0.9165440876319672
156407,0.9151620948345491
156417,0.9122722121529383
156427,0.9232365764569624
156438,0.9245270539534761
156447,0.9241090625036469
156457,0.9219900408205735
156467,0.9218017798893314
156479,0.9213247720875041
156487,0.9206543474508718
156497,0.9180059574617203
156507,0.9173629835692586
156517,0.9157085510850164
156527,0.9182043839661993
156537,0.9168647705990931
156547,0.918409772705661
156557,0.9172869340915341
156567,0.9162258451061365
156577,0.91522641493733
156587,0.9198557064597507
156597,0.9192290828311568
156607,0.9198583301699395
156617,0.9193637158701077
156627,0.918920047894969
156637,0.9185353596071439
156647,0.9182166771718879
156657,0.9179711551133661
156668,0.9162128289054153
156677,0.933179183011351
156687,0.9323767782147634
156702,0.9322787056602891
156707,0.9350063148085795
156717,0.9365834885411104
156727,0.9432756896003308
156739,0.945663705199165
156748,0.9579119894650912
156757,0.9548011156427196
156767,0.9644161882409107
156777,0.9671103945378721
156787,0.9727143652643794
156800,0.9810172196643993
156807,0.9810172196643993
156817,0.98652792471526
156827,0.9917635089055586
156837,0.9948556307208895
156847,0.9972157260093449
156859,1.0049696955981393
156867,1.0049696955981393
156877,1.0159956538189137
156887,1.0210664673850571
156897,1.0248481071107045
156907,1.030471916707465
156917,1.0342939632366464
156927,1.0470428684715898
156937,1.051430366214054
156947,1.0712313491014522
156957,1.0763915095909322
156967,1.0831470343353498
156977,1.0883691206914454
156987,1.0947104558296974
156997,1.0999348690393371
157007,1.1071878290379065
157017,1.112430937062923
157027,1.138133928431413
157038,1.146355797604513
157047,1.1559717853019305
157057,1.1626062289132546
157067,1.1687421433828125
157077,1.176151057026458
157088,1.1822292278542492
157097,1.190141842991399
157108,1.2052924391000936
157117,1.210233276891557
157127,1.2131964649082774
157139,1.2130539594714085
157147,1.2173995558382362
157157,1.2174659522744185
157167,1.2203313794134405
157177,1.2200117485505346
157187,1.2220936169718686
157197,1.2220140584707175
157207,1.2217252245660486
157217,1.2213511900828478
157227,1.2229429893510848
157237,1.218692075820611
157247,1.2197536270063782
157257,1.2175841517433026
157267,1.216738840928148
157277,1.2139945245212707
157287,1.2129940777653938
157297,1.2085900111190355
157307,1.2067804872154904
157317,1.209608010123948
157327,1.2158694970082327
157337,1.2162762820782125
157347,1.2177841566662342
157358,1.217285435408587
157370,1.2055657581307369
157378,1.181180499223551
157390,1.1797834807261067
157398,1.173231195224052
157410,1.1668658871336142
157417,1.1646805985551105
157430,1.161986714733352
157437,1.1608575603599702
157450,1.1549385262813725
157457,1.1549385262813725
157468,1.1564609754390662
157477,1.1536326420782546
157488,1.1498278806215498
157497,1.1474479510723075
157507,1.1443389866711458
157517,1.1416678244749368
157528,1.1406158255876928
157537,1.137292827648771
157547,1.1347725748814583
157557,1.1323566539544496
157567,1.1298066936420184
157577,1.127674173292833
157587,1.140693212091676
157597,1.1437537409918577
157607,1.145152558456952
157617,1.1464218249019325
157627,1.149139057161729
157637,1.1506089040530427
157647,1.1534424328176993
157657,1.1556300579330767
157667,1.1623587772367454
157677,1.154132679162393
157687,1.1576937563924645
157697,1.1572957247183666
157707,1.1606905469168707
157717,1.1574747136729782
157727,1.15647354722633
157737,1.154700342521453
157747,1.1520604885319905
157757,1.151312560752244
157767,1.1567789513392281
157777,1.1556339845301848
157787,1.1542837281614107
157797,1.151995072322672
157807,1.157465335324504
157817,1.147090044215355
157827,1.1573796288757816
157837,1.155346579318912
157847,1.1558512062650632
157857,1.1512636258310804
157867,1.1593325519894915
157877,1.1574669559400108
157887,1.1555302235522642
157897,1.1471157139107147
157907,1.1446513553194824
157917,1.1450025633953487
157927,1.1425906915752664
157937,1.1425754591322257
157947,1.140172715122743
157957,1.1398145733819198
157967,1.1374102360860596
157977,1.1369365675023113
157987,1.1551584035589344
157999,1.1550580473088068
158007,1.1607905575695223
158017,1.160515394723053
158027,1.1627184135722657
158037,1.1592226200622076
158047,1.1625119912630426
158057,1.1625805621287362
158067,1.1638512129933392
158077,1.1629229813953257
158088,1.164772018520119
158097,1.1641407228043454
158107,1.1675675537348684
158117,1.1566333453814437
158127,1.1545296562377068
158137,1.1494008760236094
158147,1.1553026541610762
158157,1.1563599837132494
158168,1.1562388286274106
158177,1.1572895587713488
158187,1.1604978234290342
158197,1.1616375228131732
158207,1.1608925870104472
158217,1.1621271857323798
158227,1.160743566699155
158237,1.1495307433647126
158247,1.148036038761011
158257,1.1464759992978864
158267,1.1448526622243371
158277,1.1431609759076986
158287,1.1594741929184809
158297,1.1588141233475062
158307,1.160946612447215
158317,1.1603255240308992
158327,1.1607870464528807
158337,1.1601083391634623
158348,1.1660978531911315
158357,1.1657019623124178
158367,1.1700415075479675
158377,1.1697204936815169
158387,1.172719230871346
158397,1.1724615909727234
158407,1.174225115600831
158417,1.173993462506332
158428,1.1753535808748659
158437,1.1752158492086453
158448,1.1765123965229354
158457,1.1763195148295194
158467,1.1760759391345568
158477,1.1757807377662703
158487,1.1809600965772808
158497,1.1809274071056468
158507,1.1808475099085778
158517,1.1589260620738913
158527,1.1597510893336351
158537,1.157193068843172
158547,1.1485460386945905
158557,1.1468318343860713
158567,1.145211469480139
158577,1.1433637991713397
158587,1.1430049720273252
158597,1.139298726608084
158607,1.1422503634985701
158617,1.1402903849135213
158627,1.1408312782793002
158637,1.1393373407396967
158647,1.1395951036017045
158657,1.1378087125641119
158667,1.1480721896315718
158677,1.1445097526515158
158687,1.152693763930784
158697,1.1488138061274267
158707,1.154853228242776
158717,1.153483296407173
158727,1.1546076130080725
158737,1.1531995745139316
158747,1.1580540563030712
158757,1.156852978994653
158767,1.1594761578924149
158777,1.1583959258943468
158787,1.1572611256439465
158797,1.1560678087603642
158807,1.1680345109432504
158817,1.167444385548772
158827,1.1666674850369236
158837,1.1659490042896667
158847,1.1696819852665883
158857,1.1550316924629613
158867,1.1535700398855016
158877,1.1484942099585564
158887,1.150959945339327
158897,1.149378024015382
158907,1.1477302352043448
158917,1.1460159701932426
158927,1.148895676890119
158937,1.1473074248197017
158947,1.1480801172001098
158957,1.1464805377622025
158967,1.1472274403897889
158977,1.1456215677241994
158987,1.144419640366088
158997,1.1427221365318225
159007,1.1448204298685627
159017,1.1432942662858439
159027,1.1417101585584724
159037,1.1400679775329075
159047,1.1431182247081448
159057,1.141719468180979
159067,1.1411068311560009
159077,1.1396485240538965
159087,1.1415574862389843
159097,1.1401449821041214
159107,1.172147565526851
159117,1.1563407728934822
159127,1.1555318840157855
159137,1.1546693531959902
159147,1.1635934334884532
159157,1.1646327988371235
159167,1.1667000869996305
159177,1.1678761258591266
159187,1.168216730078078
159197,1.1695220852385042
159207,1.1691143131517854
159217,1.1705293844524551
159227,1.1697503057463232
159237,1.171296780961745
159247,1.1709697102551246
159257,1.172672099353135
159267,1.174870972456459
159277,1.160708841791688
159287,1.163639778020913
159297,1.1590814788617794
159307,1.1580695134489696
159317,1.1589365597117818
159327,1.1579502612362145
159337,1.1563702489198224
159347,1.1552755420722227
159357,1.1551219686188736
159367,1.1540027719261876
159377,1.1547726131115479
159387,1.159090072403913
159397,1.1592723667293934
159407,1.160550569047277
159417,1.1616870231923675
159427,1.161492943687752
159437,1.1626145470381262
159447,1.161988413848529
159457,1.1631076798318767
159467,1.162504723921631
159477,1.1635899028905756
159487,1.1630092716970353
159497,1.1640692864020785
159507,1.159160154737706
159517,1.1599202276253597
159527,1.161970660371523
159537,1.1622143812231636
159547,1.1622637716714188
159557,1.1623290254267244
159567,1.1615141889717542
159577,1.1613809906235433
159587,1.1625261098063056
159597,1.1621762543045122
159607,1.179207209433333
159617,1.1790202000512895
159627,1.18216332269718
159637,1.1829187003353065
159647,1.1871038892853563
159657,1.1871247020230105
159667,1.189125059472381
159677,1.1890531522905372
159687,1.1905978263279902
159697,1.1904681287169907
159707,1.1923593616310078
159717,1.168927268648105
159727,1.1678144482942026
159737,1.1673455900278105
159747,1.165558002264165
159757,1.1642696337937788
159767,1.1751733511598317
159777,1.1650058224261282
159787,1.1615210007538996
159797,1.1601538383247636
159807,1.1654267106372938
159817,1.1641921478188522
159827,1.161987132622925
159837,1.1524833500699279
159847,1.1490752693770954
159857,1.1471703404141296
159867,1.1650202674278891
159877,1.1641714764978632
159887,1.163268927389499
159897,1.1587082389921546
159907,1.1585623580088624
159917,1.1574244118925077
159927,1.1612316588838876
159937,1.160281735709622
159947,1.1592821598449763
159957,1.155530689722982
159967,1.159178505213844
159977,1.159221077397726
159987,1.1619158344263991
159997,1.16100513645395
160007,1.161724355619971
160017,1.1608234176290695
160027,1.1647911235224784
160037,1.164149803974921
160047,1.1656778559861454
160057,1.1650204355665166
160067,1.1662081695725546
160078,1.152259504527195
160087,1.1532451208031103
160097,1.1505928894434658
160107,1.1510134239597176
160117,1.14941172898016
160127,1.1499835262359455
160137,1.1481198796213061
160147,1.1594819187989873
160157,1.1575967318233338
160167,1.1610713267127948
160177,1.15995586699588
160187,1.1639048379035237
160197,1.1629003584533886
160207,1.1648997580018488
160217,1.1639005829591373
160227,1.1627027970440695
160237,1.1600634224351185
160247,1.1651312973878543
160257,1.1630670144577677
160267,1.1678246934000658
160277,1.1600440482252241
160287,1.1591100294135586
160297,1.1556535632563754
160307,1.1544822841678875
160317,1.1498708238514086
160327,1.155199432690483
160337,1.1534961611197414
160347,1.1551241018389724
160357,1.1540788437437328
160367,1.1530194529064788
160377,1.151915016970042
160387,1.1542807809254956
160397,1.15383489269386
160407,1.1527821273453598
160419,1.14605601459974
160427,1.14605601459974
160437,1.1451644905666605
160447,1.1517330049930692
160457,1.1512970824125044
160467,1.152818338487046
160477,1.1518539462711193
160487,1.1530456585290847
160497,1.1520151211882261
160507,1.1513892560570702
160518,1.147035198077029
160527,1.1470006393440009
