timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
63368,0.7982929348945618,-0.4720521867275238,1.293078899383545,0.3424171209335327,-0.22810378670692444,0.8478765487670898,0.6823039737695056
63378,0.8104879856109619,-0.4676356613636017,1.29652738571167,0.33479881286621094,-0.22965140640735626,0.8440695405006409,0.698308525199766
63390,0.8087647557258606,-0.46414244174957275,1.294711709022522,0.30636516213417053,-0.23459061980247498,0.8268566727638245,0.723869964532964
63398,0.8093982934951782,-0.46348366141319275,1.2945852279663086,0.29802313446998596,-0.2405090481042862,0.8211168050765991,0.7317066207995974
63408,0.809495747089386,-0.46187108755111694,1.293989896774292,0.28990212082862854,-0.24176032841205597,0.8169649243354797,0.7389039904275975
63418,0.810131311416626,-0.46091869473457336,1.2938060760498047,0.26765868067741394,-0.2546628415584564,0.8116768598556519,0.7544975899090186
63428,0.8102806210517883,-0.459408700466156,1.2927026748657227,0.26765868067741394,-0.2546628415584564,0.8116768598556519,0.7534887335731076
63439,0.810537576675415,-0.45784667134284973,1.2913951873779297,0.22474010288715363,-0.26407092809677124,0.7906930446624756,0.7946133365902727
63448,0.8110902309417725,-0.45649445056915283,1.2910051345825195,0.2085062563419342,-0.26359015703201294,0.7828802466392517,0.8114865461959059
63458,0.8116406202316284,-0.45503440499305725,1.2906086444854736,0.20034557580947876,-0.26484793424606323,0.7786661386489868,0.8197180333946646
63468,0.8121813535690308,-0.4534720182418823,1.2902148962020874,0.18737183511257172,-0.2626641094684601,0.773009181022644,0.8332444684596222
63478,0.8127043843269348,-0.45181357860565186,1.2898300886154175,0.17007611691951752,-0.26536476612091064,0.7661630511283875,0.849683126758718
63488,0.8132017254829407,-0.45006614923477173,1.2894530296325684,0.17007611691951752,-0.26536476612091064,0.7661630511283875,0.8494454372807901
63498,0.8136652708053589,-0.44823622703552246,1.2890901565551758,0.13018213212490082,-0.27262377738952637,0.7579022645950317,0.8832607258880129
63508,0.8115642070770264,-0.44405463337898254,1.2844877243041992,0.1226503849029541,-0.27369701862335205,0.7535566091537476,0.8862910471863175
63518,0.8004719018936157,-0.4468008577823639,1.290473461151123,0.11018979549407959,-0.27148452401161194,0.7488682866096497,0.8947409504388956
63528,0.8001576662063599,-0.44631820917129517,1.2892216444015503,0.0930311307311058,-0.27808722853660583,0.7456604838371277,0.9076278616771782
63538,0.7967038750648499,-0.4447459280490875,1.2894387245178223,0.08506614714860916,-0.27871447801589966,0.7422121167182922,0.9129357362255532
63548,0.7970242500305176,-0.44439321756362915,1.2887057065963745,0.07745087146759033,-0.2792368233203888,0.7387940287590027,0.920578804403951
63558,0.7962216734886169,-0.4423368573188782,1.2883976697921753,0.0702250525355339,-0.27964526414871216,0.7353759407997131,0.9270235600357488
63568,0.7953588366508484,-0.4402399957180023,1.288123369216919,0.05019238591194153,-0.282797634601593,0.7337276935577393,0.942027442047379
63578,0.7944416403770447,-0.4381074905395508,1.2878848314285278,0.0427064448595047,-0.2830040454864502,0.730347752571106,0.9486888199762877
63588,0.7934778928756714,-0.4359442889690399,1.2876824140548706,0.03565961867570877,-0.28305813670158386,0.7269681096076965,0.9550200225535774
63598,0.7924768924713135,-0.43375539779663086,1.2875123023986816,0.029068324714899063,-0.28296250104904175,0.7236032485961914,0.9610018522322675
63608,0.7914482355117798,-0.4315456748008728,1.2873778343200684,0.022933131083846092,-0.2827458679676056,0.7202680110931396,0.9666283669787339
63618,0.7904015183448792,-0.42931994795799255,1.2872873544692993,0.01722951978445053,-0.28247201442718506,0.7169784903526306,0.9719112384524837
63628,0.7892400026321411,-0.42685896158218384,1.2872370481491089,0.011923996731638908,-0.2822263538837433,0.7137451767921448,0.9767454585260549
63638,0.7881829142570496,-0.4246153235435486,1.287229061126709,0.006992266979068518,-0.2820867598056793,0.7105752825737,0.9813780103483233
63648,0.7871313095092773,-0.4223708212375641,1.2872581481933594,0.002422747202217579,-0.28210076689720154,0.7074807286262512,0.9856901501702021
63658,0.7860894799232483,-0.42013049125671387,1.2873274087905884,-0.0017848331481218338,-0.2822752296924591,0.7044817209243774,0.9896762613111769
63668,0.785059928894043,-0.4178992807865143,1.2874306440353394,-0.005625905003398657,-0.2825818359851837,0.7015925645828247,0.9933283214175788
63678,0.7840436100959778,-0.41568219661712646,1.2875609397888184,-0.009106466546654701,-0.28297632932662964,0.6988106369972229,0.9966568167271682
63688,0.7830406427383423,-0.41348451375961304,1.287718653678894,-0.012248116545379162,-0.2834184467792511,0.696133017539978,0.9996874298042698
63698,0.7820506691932678,-0.4113112688064575,1.2879043817520142,-0.02923022210597992,-0.27178964018821716,0.6978551745414734,1.0128183629700716
63708,0.781073272228241,-0.4091672897338867,1.2881196737289429,-0.03268078714609146,-0.27146628499031067,0.6956027746200562,1.015988932806458
63718,0.7801085114479065,-0.40705689787864685,1.2883633375167847,-0.03675450012087822,-0.26742875576019287,0.6943281292915344,1.0196269054668439
63728,0.7791571021080017,-0.4049838185310364,1.288631558418274,-0.03979933261871338,-0.26684659719467163,0.6922592520713806,1.022463428038547
63738,0.7791571021080017,-0.4049838185310364,1.288631558418274,-0.04228327050805092,-0.26408305764198303,0.6905982494354248,1.0257978108943737
63748,0.7782206535339355,-0.40295130014419556,1.2889223098754883,-0.0449841283261776,-0.26341304183006287,0.6886383295059204,1.0283374424278393
63761,0.7857752442359924,-0.4172784984111786,1.2829796075820923,-0.04674796015024185,-0.2611519694328308,0.6868463754653931,1.035782414084277
63768,0.7741295099258423,-0.42512673139572144,1.2915666103363037,-0.049136169254779816,-0.2604371905326843,0.6849148869514465,1.0358162659816779
63778,0.7732935547828674,-0.4244649410247803,1.2919255495071411,-0.05050325021147728,-0.2584039866924286,0.6830664277076721,1.0377508596339886
63788,0.7668305039405823,-0.42445263266563416,1.2928086519241333,-0.052574269473552704,-0.25751686096191406,0.681162416934967,1.0360515678983402
63798,0.7668305039405823,-0.42445263266563416,1.2928086519241333,-0.053587593138217926,-0.255557119846344,0.6792994141578674,1.0382702601391582
63808,0.7660149335861206,-0.4240124821662903,1.2931596040725708,-0.055335961282253265,-0.25446462631225586,0.677372395992279,1.0404603084986468
63818,0.7652350068092346,-0.4236259460449219,1.2935070991516113,-0.05635052174329758,-0.25243857502937317,0.6752651333808899,1.0423679892255924
63828,0.7644937634468079,-0.42328885197639465,1.2938593626022339,-0.05778332054615021,-0.25113755464553833,0.6732860207557678,1.044455333962707
63838,0.7637935876846313,-0.4229956269264221,1.2942233085632324,-0.05823252350091934,-0.2491215318441391,0.6713322401046753,1.045921799933898
63848,0.7631357908248901,-0.4227392375469208,1.2945924997329712,-0.05936846509575844,-0.24760958552360535,0.6692986488342285,1.0479389514648105
63858,0.7625214457511902,-0.4225125014781952,1.29496431350708,-0.05972941592335701,-0.2453894317150116,0.6670889258384705,1.0496173416092534
63868,0.7619516849517822,-0.4223085045814514,1.2953463792800903,-0.06059090793132782,-0.243704155087471,0.6649962067604065,1.0515784187404347
63878,0.761427104473114,-0.4221208393573761,1.295743465423584,-0.060844846069812775,-0.241581991314888,0.6629241704940796,1.0531788529671744
63888,0.7609475255012512,-0.421944260597229,1.2961503267288208,-0.06148089841008186,-0.23975905776023865,0.6607701182365417,1.0551246229397393
63898,0.7605128288269043,-0.42177531123161316,1.2965643405914307,-0.061857160180807114,-0.23752368986606598,0.6586214303970337,1.0569825994138564
63908,0.7601231336593628,-0.42161235213279724,1.2969852685928345,-0.062318459153175354,-0.23556262254714966,0.656414806842804,1.0589405988692495
63918,0.759778618812561,-0.42145535349845886,1.2974096536636353,-0.0627722293138504,-0.2333093285560608,0.6541946530342102,1.0609968715740001
63928,0.7594794631004333,-0.4213051199913025,1.297837257385254,-0.06307245790958405,-0.231247678399086,0.6519469022750854,1.0629618265423215
63938,0.7592259645462036,-0.42116284370422363,1.2982704639434814,-0.06372580677270889,-0.2289772927761078,0.6496139764785767,1.0653356948083488
63948,0.7590183019638062,-0.42102956771850586,1.298704981803894,-0.06389326602220535,-0.22690197825431824,0.6473270058631897,1.0673154347506555
63958,0.7588565349578857,-0.42090579867362976,1.2991340160369873,-0.06471531093120575,-0.22461721301078796,0.644925594329834,1.0699478740738957
63968,0.7446349263191223,-0.43332257866859436,1.2949681282043457,-0.06479021906852722,-0.22259081900119781,0.6426173448562622,1.0607254522510494
63978,0.7496824264526367,-0.4196012616157532,1.3035472631454468,-0.06582171469926834,-0.22039319574832916,0.6401762962341309,1.069949483612848
63988,0.7399309277534485,-0.42591580748558044,1.304590106010437,-0.06581299006938934,-0.21845918893814087,0.637853741645813,1.066207713934668
63998,0.7477766871452332,-0.41927123069763184,1.3062517642974854,-0.06701084971427917,-0.21633635461330414,0.6353967189788818,1.0747594084177063
64008,0.7471098899841309,-0.4192783236503601,1.3068263530731201,-0.06694920361042023,-0.2144952118396759,0.6331016421318054,1.0763518555192848
64018,0.7464802265167236,-0.4192841053009033,1.3073841333389282,-0.0683247521519661,-0.21247830986976624,0.6306968927383423,1.0791577326224486
64028,0.7458882927894592,-0.41928401589393616,1.307925820350647,-0.06823999434709549,-0.21077477931976318,0.6284407377243042,1.0807316721390063
64038,0.7453352212905884,-0.41927337646484375,1.3084505796432495,-0.0697338804602623,-0.20888559520244598,0.6261162757873535,1.0835962169332096
64048,0.7448233366012573,-0.4192475378513336,1.3089624643325806,-0.0696222335100174,-0.20728261768817902,0.6239046454429626,1.085152030489485
64058,0.7443556785583496,-0.41920238733291626,1.3094642162322998,-0.0712093859910965,-0.20556166768074036,0.6217524409294128,1.0879964234763322
64068,0.7487704753875732,-0.4174593687057495,1.3081122636795044,-0.0710567831993103,-0.20398184657096863,0.6196091175079346,1.091662021262552
64078,0.737615168094635,-0.4237994849681854,1.3083388805389404,-0.07267003506422043,-0.20227442681789398,0.6176551580429077,1.08751067413964
64089,0.7459278702735901,-0.417757123708725,1.3092236518859863,-0.0724751427769661,-0.200693279504776,0.6155675053596497,1.0945588398275314
64098,0.7459278702735901,-0.417757123708725,1.3092236518859863,-0.07407592236995697,-0.1990690678358078,0.6137926578521729,1.0972032415164181
64108,0.7459887266159058,-0.41758209466934204,1.309587001800537,-0.07384936511516571,-0.1975070685148239,0.6117420792579651,1.098888096991047
64118,0.7461182475090027,-0.417382150888443,1.3099186420440674,-0.07531390339136124,-0.19598741829395294,0.6101716160774231,1.1015499564261928
64128,0.7463189363479614,-0.4171587824821472,1.3102223873138428,-0.07502468675374985,-0.19439315795898438,0.6081507802009583,1.1032381484489688
64140,0.7458006143569946,-0.412136971950531,1.3118484020233154,-0.07633364200592041,-0.19290389120578766,0.6067547798156738,1.1050452005488856
64148,0.7458006143569946,-0.412136971950531,1.3118484020233154,-0.07597801834344864,-0.19128276407718658,0.6047559976577759,1.1063798491520949
64160,0.7365050315856934,-0.41766777634620667,1.3143457174301147,-0.077123261988163,-0.18995706737041473,0.603551983833313,1.1041154372648923
64168,0.7365050315856934,-0.41766777634620667,1.3143457174301147,-0.07669457048177719,-0.18831850588321686,0.6015657782554626,1.1054184376761673
64178,0.7350499629974365,-0.41750627756118774,1.3133045434951782,-0.07770516723394394,-0.1870391070842743,0.6004597544670105,1.1053658722928241
64188,0.735489010810852,-0.4171380400657654,1.3136018514633179,-0.07719980925321579,-0.18539588153362274,0.5984873175621033,1.107048482630736
64198,0.7359762191772461,-0.41674843430519104,1.3138740062713623,-0.07813287526369095,-0.18408815562725067,0.5974006056785583,1.1091611950852571
64208,0.7365058064460754,-0.41633760929107666,1.3141133785247803,-0.07754594087600708,-0.18244658410549164,0.5954429507255554,1.110798110717524
64218,0.7366560697555542,-0.41549986600875854,1.3127257823944092,-0.07684514671564102,-0.18081018328666687,0.5934810042381287,1.1109349788720255
64228,0.7372260093688965,-0.415016233921051,1.3127481937408447,-0.07603198289871216,-0.17918501794338226,0.5915172100067139,1.11228551025119
64238,0.7378266453742981,-0.4145141541957855,1.312734842300415,-0.0751039907336235,-0.1775776892900467,0.5895522236824036,1.1135475775179355
64248,0.7384566068649292,-0.4139958620071411,1.3126864433288574,-0.0740608423948288,-0.17599031329154968,0.5875882506370544,1.114719083722851
64258,0.7537720203399658,-0.4091934859752655,1.3159852027893066,-0.0729101300239563,-0.1744179129600525,0.5856367945671082,1.1277995144561994
64268,0.7471954822540283,-0.40997663140296936,1.3136804103851318,-0.0716601237654686,-0.17285366356372833,0.5837145447731018,1.1223199055283515
64278,0.7490113377571106,-0.40890830755233765,1.313633680343628,-0.07031437009572983,-0.1712961494922638,0.5818235874176025,1.1239662652032405
64288,0.7507075667381287,-0.4079277217388153,1.3135470151901245,-0.06887277960777283,-0.16974739730358124,0.5799526572227478,1.1254343575287316
64300,0.7489028573036194,-0.4073658883571625,1.3113359212875366,-0.08050931990146637,-0.165477454662323,0.576215386390686,1.1343882822378126
64308,0.7505177855491638,-0.4064168632030487,1.3110119104385376,-0.08288539946079254,-0.16415537893772125,0.576049268245697,1.137286938710834
64318,0.7504026889801025,-0.40566936135292053,1.3094733953475952,0.02174445427954197,-0.26897314190864563,0.7244259715080261,0.944409427922345
64328,0.7612920999526978,-0.4012356698513031,1.3129637241363525,0.02348240092396736,-0.2711024284362793,0.7293915748596191,0.9496600791406958
64338,0.7633056044578552,-0.4000564217567444,1.312727928161621,0.024327700957655907,-0.26825910806655884,0.7298171520233154,0.9503914176252124
64348,0.7653511762619019,-0.39888375997543335,1.3124628067016602,0.026666872203350067,-0.2683405876159668,0.730427622795105,0.949452987892122
64358,0.7674226760864258,-0.39772021770477295,1.31217622756958,0.0271004606038332,-0.26656970381736755,0.7314534187316895,0.950008642452559
64368,0.7695131897926331,-0.3965684175491333,1.311877727508545,0.029528556391596794,-0.2665419280529022,0.7320165634155273,0.9490643367357605
64378,0.7716158032417297,-0.3954310119152069,1.311569094657898,0.03203324228525162,-0.2665407955646515,0.7325704097747803,0.9480688421408097
64388,0.773723840713501,-0.3943108022212982,1.3112579584121704,0.03461235761642456,-0.26657015085220337,0.7331154346466064,0.947022827731294
64398,0.7646600008010864,-0.39812037348747253,1.3064762353897095,0.03726161643862724,-0.26663872599601746,0.7336457967758179,0.9351633785616108
64408,0.7708619236946106,-0.3929733335971832,1.3103054761886597,0.03997379168868065,-0.2667541205883026,0.7341577410697937,0.9391884602795638
64418,0.7729178071022034,-0.3903292715549469,1.3097422122955322,0.04274553060531616,-0.2669178247451782,0.734650194644928,0.9376101361086974
64428,0.7745033502578735,-0.38928356766700745,1.309398889541626,0.04557918384671211,-0.26712939143180847,0.7351206541061401,0.935974131504072
64438,0.7760627865791321,-0.3882634937763214,1.309058666229248,0.04847637936472893,-0.26739001274108887,0.735567033290863,0.9342831644801662
64450,0.7769511342048645,-0.3866134583950043,1.308227777481079,0.040764909237623215,-0.2752368152141571,0.7455790042877197,0.933246246418245
64458,0.7782726883888245,-0.3856767416000366,1.3078111410140991,0.04326418414711952,-0.275735080242157,0.7461973428726196,0.9315228008334834
64468,0.7795612215995789,-0.3847653865814209,1.3073924779891968,0.039648931473493576,-0.2720617353916168,0.7451329827308655,0.9361132677615966
64478,0.7808167338371277,-0.38387879729270935,1.3069711923599243,0.04209495708346367,-0.27216097712516785,0.7455146312713623,0.9345716691524901
64488,0.7813690900802612,-0.38198521733283997,1.3076536655426025,0.042280275374650955,-0.27328622341156006,0.7461609840393066,0.934527569782831
64500,0.7818135619163513,-0.38044917583465576,1.305489182472229,0.044817227870225906,-0.27352502942085266,0.7464873194694519,0.9311710113208659
64508,0.7828598618507385,-0.37961554527282715,1.305039405822754,0.041276272386312485,-0.2718602418899536,0.7455478310585022,0.9351942299876853
64518,0.7838751673698425,-0.3788100481033325,1.3046001195907593,0.043942082673311234,-0.2719270586967468,0.7457232475280762,0.9334175386072308
64528,0.7758376598358154,-0.37965455651283264,1.3007127046585083,0.04398856684565544,-0.27325838804244995,0.746022641658783,0.924448108639061
64538,0.7764756083488464,-0.37901565432548523,1.3000792264938354,0.04678308591246605,-0.27342817187309265,0.7461552619934082,0.9221885122891481
64548,0.7770799398422241,-0.37841707468032837,1.2994619607925415,0.046617746353149414,-0.2744637727737427,0.7465819120407104,0.9219857121463322
64558,0.7776509523391724,-0.3778632879257202,1.2988642454147339,0.04950111359357834,-0.2746956944465637,0.7466961145401001,0.919638725132376
64568,0.7781892418861389,-0.37735849618911743,1.2982845306396484,0.04913261905312538,-0.2755689322948456,0.7471869587898254,0.919561421718656
64578,0.7786963582038879,-0.37690624594688416,1.2977149486541748,0.052045758813619614,-0.2758162021636963,0.7473244071006775,0.9171532253543434
64588,0.7791746854782104,-0.3765093684196472,1.2971457242965698,0.05170780420303345,-0.2765669822692871,0.7479199171066284,0.9169762980497931
64598,0.7796269059181213,-0.37617048621177673,1.2965772151947021,0.05456607788801193,-0.2768213152885437,0.748104989528656,0.914551936433305
64608,0.7800561785697937,-0.3758912682533264,1.2960147857666016,0.05384194105863571,-0.2775290310382843,0.7488456964492798,0.9145798274498558
64618,0.7804664373397827,-0.3756720721721649,1.2954602241516113,0.05655292794108391,-0.2778013050556183,0.7490906119346619,0.912222127170801
64628,0.7808619737625122,-0.3755120038986206,1.294911503791809,0.0555589534342289,-0.2784615159034729,0.749934196472168,0.9124053561936125
64639,0.7756580710411072,-0.37727347016334534,1.292412281036377,0.058073997497558594,-0.27876996994018555,0.7502335906028748,0.9047582961873046
64648,0.7862534523010254,-0.37413716316223145,1.2965131998062134,0.056918915361166,-0.2793391942977905,0.7511492967605591,0.9156076170605465
64658,0.779804527759552,-0.37581586837768555,1.2939786911010742,0.05923101305961609,-0.27969422936439514,0.751488447189331,0.9070618635534418
64668,0.7887362241744995,-0.3730335533618927,1.296444058418274,0.06162886321544647,-0.2800719738006592,0.7518189549446106,0.9132050552691091
64678,0.7883703708648682,-0.36998528242111206,1.2953433990478516,0.06411317735910416,-0.28048214316368103,0.752135694026947,0.9097438678418552
64689,0.7778950333595276,-0.3721618354320526,1.2938350439071655,0.04844077304005623,-0.27065423130989075,0.7434833645820618,0.9193988702020525
64698,0.7891037464141846,-0.36922672390937805,1.2944819927215576,0.04844077304005623,-0.27065423130989075,0.7434833645820618,0.9283844379546047
64708,0.779360830783844,-0.3716925084590912,1.292924165725708,0.04752499610185623,-0.27071860432624817,0.7438948154449463,0.9204415493176227
64718,0.7906330227851868,-0.3688892126083374,1.2936112880706787,0.04943939298391342,-0.27045783400535583,0.743831217288971,0.9280705034534877
64728,0.7854889035224915,-0.3717767000198364,1.2880574464797974,0.049181871116161346,-0.2711685299873352,0.7439309358596802,0.9210557580341863
64738,0.7862834334373474,-0.36864179372787476,1.2910739183425903,0.046827759593725204,-0.26750728487968445,0.7427940368652344,0.9260851531540248
64748,0.7888489961624146,-0.36698421835899353,1.2884151935577393,0.04716985672712326,-0.26880940794944763,0.7429637908935547,0.9258744363793349
64760,0.787200391292572,-0.3735194802284241,1.284275770187378,0.04710632190108299,-0.26676201820373535,0.7425752282142639,0.9233503476039702
64768,0.787200391292572,-0.3735194802284241,1.284275770187378,0.04744671657681465,-0.2682952880859375,0.7427785992622375,0.9227821064516998
64778,0.787792444229126,-0.37372735142707825,1.2841140031814575,0.047585368156433105,-0.26637813448905945,0.7423533201217651,0.9235448053855295
64788,0.7883774638175964,-0.3739723563194275,1.2839739322662354,0.04779220372438431,-0.26815128326416016,0.7426165342330933,0.9234351408599917
64798,0.7889545559883118,-0.37425437569618225,1.2838518619537354,0.05008027330040932,-0.2680497169494629,0.7424178719520569,0.9221525907821368
64808,0.7895234823226929,-0.37457311153411865,1.2837506532669067,0.05245185270905495,-0.26799044013023376,0.7421932816505432,0.9208250864181082
64818,0.7900840044021606,-0.3749275803565979,1.2836681604385376,0.054908107966184616,-0.2679724395275116,0.7419412136077881,0.9194515135518437
64828,0.7906359434127808,-0.3753160238265991,1.2835975885391235,0.05744445323944092,-0.2679908275604248,0.7416682243347168,0.9180282647082104
64838,0.7911790013313293,-0.3757363557815552,1.2835395336151123,0.06005631014704704,-0.2680419981479645,0.7413881421089172,0.9165514691182175
64848,0.791712760925293,-0.3761858642101288,1.2834938764572144,0.06274453550577164,-0.2681279480457306,0.7411069273948669,0.9150162782323819
64858,0.7922366261482239,-0.3766613006591797,1.2834599018096924,0.06551049649715424,-0.268253356218338,0.740821361541748,0.9134219919181042
64868,0.7927500605583191,-0.3771592378616333,1.283437967300415,0.0683506429195404,-0.26842600107192993,0.7405295372009277,0.9117713510147472
64878,0.7932527661323547,-0.3776760697364807,1.28342604637146,0.07126302272081375,-0.2686465084552765,0.7402386665344238,0.9100599784843081
64888,0.7937445640563965,-0.3782082200050354,1.2834200859069824,0.07425017654895782,-0.26891276240348816,0.7399546504020691,0.9082798854403752
64898,0.79422527551651,-0.37875238060951233,1.2834254503250122,0.07731632888317108,-0.26923033595085144,0.7396665811538696,0.9064365525680311
64908,0.7946948409080505,-0.3793056905269623,1.2834478616714478,0.08046440780162811,-0.2695988118648529,0.739368200302124,0.9045349018788211
64918,0.7951533794403076,-0.3798658847808838,1.283482313156128,0.083693727850914,-0.27000871300697327,0.7390682101249695,0.9025686398324976
64928,0.7956008315086365,-0.38043132424354553,1.2835246324539185,0.08700694143772125,-0.270456999540329,0.738766610622406,0.9005337059152997
64938,0.796036958694458,-0.3810010552406311,1.2835755348205566,0.09041257202625275,-0.2709503471851349,0.7384543418884277,0.8984286551463863
64948,0.7964615821838379,-0.38157469034194946,1.2836344242095947,0.0939166322350502,-0.27149295806884766,0.7381303310394287,0.8962489108189736
64958,0.7968742847442627,-0.38215216994285583,1.2836978435516357,0.09751872718334198,-0.27208274602890015,0.7377991676330566,0.893990401705608
64968,0.7972742319107056,-0.38273367285728455,1.2837673425674438,0.10121915489435196,-0.27271538972854614,0.7374655604362488,0.8916514621883131
64978,0.7976986169815063,-0.38337820768356323,1.2838473320007324,0.10502459108829498,-0.2733849287033081,0.7371320724487305,0.8892656535563208
64988,0.7980698347091675,-0.3839685618877411,1.283913493156433,0.05999792367219925,-0.28291675448417664,0.7431222796440125,0.9205524158099451
64998,0.7984267473220825,-0.38456282019615173,1.28396475315094,0.04331103712320328,-0.2647339701652527,0.7315271496772766,0.9432634811231748
65008,0.7987691164016724,-0.3851601779460907,1.2839908599853516,0.04020019248127937,-0.2681242823600769,0.734826922416687,0.9437718175063734
65018,0.7990968227386475,-0.3857593238353729,1.2839868068695068,0.04107479006052017,-0.2684743404388428,0.7343543767929077,0.9436360408270298
65028,0.7994097471237183,-0.38635846972465515,1.2839531898498535,0.04027698561549187,-0.2696518003940582,0.7352650165557861,0.943907679688076
65038,0.7997079491615295,-0.38695546984672546,1.2838873863220215,0.04130670800805092,-0.2700820565223694,0.734836220741272,0.9435512809332635
65048,0.7999913096427917,-0.38754788041114807,1.2837895154953003,0.040896352380514145,-0.2709042727947235,0.7356600761413574,0.9435447883514917
65058,0.8002599477767944,-0.38813316822052,1.2836629152297974,0.042069751769304276,-0.2713991105556488,0.7352701425552368,0.9429813607184789
65068,0.8005138635635376,-0.38870903849601746,1.2835041284561157,0.041853368282318115,-0.2721402943134308,0.7362006306648254,0.9427062840117443
65078,0.8007528781890869,-0.38927367329597473,1.2833081483840942,0.043120577931404114,-0.27271318435668945,0.7358563542366028,0.9419641802588994
65088,0.8009766340255737,-0.38982558250427246,1.2830761671066284,0.042796965688467026,-0.27341046929359436,0.736920177936554,0.9416343518425624
65098,0.8011848330497742,-0.39036378264427185,1.2828118801116943,0.04408694803714752,-0.274043470621109,0.736626386642456,0.9407689491878406
65108,0.8013772964477539,-0.3908877968788147,1.2825143337249756,0.043506111949682236,-0.27459728717803955,0.7377123832702637,0.9405856580653538
65118,0.8015537261962891,-0.39139771461486816,1.2821810245513916,0.044900741428136826,-0.27536046504974365,0.7374324202537537,0.9395421355795689
65128,0.8017144799232483,-0.39189407229423523,1.2818009853363037,0.04626458138227463,-0.27610448002815247,0.737171471118927,0.9384738071141724
65138,0.8018601536750793,-0.3923775851726532,1.2813594341278076,0.0384533517062664,-0.2660503387451172,0.7296088933944702,0.9503563424746235
65148,0.8019911050796509,-0.39284858107566833,1.2808606624603271,0.039516255259513855,-0.26625004410743713,0.7290639281272888,0.9496708493953802
65158,0.8021076917648315,-0.39330732822418213,1.2803090810775757,0.03856856748461723,-0.2642773389816284,0.7290528416633606,0.9505388860660212
65168,0.8022106885910034,-0.39375391602516174,1.2797050476074219,0.039729855954647064,-0.2644422948360443,0.7284883260726929,0.9497043695866014
65178,0.8023010492324829,-0.3941882848739624,1.2790447473526,0.03768228739500046,-0.26323673129081726,0.7289340496063232,0.9510057518830365
65188,0.8031551837921143,-0.3692981004714966,1.2868447303771973,0.038867928087711334,-0.2633115351200104,0.7283756732940674,0.9524997894941984
65199,0.8042086958885193,-0.36924827098846436,1.2871265411376953,0.040297217667102814,-0.2634303867816925,0.7277653813362122,0.9527030378197017
65208,0.8043058514595032,-0.36886829137802124,1.2865138053894043,0.041711095720529556,-0.26357501745224,0.7272096276283264,0.9515558828968427
65218,0.8043951988220215,-0.36846649646759033,1.2858338356018066,0.03871290385723114,-0.2615183889865875,0.726742684841156,0.9540912898539557
65228,0.8044774532318115,-0.3680424094200134,1.2850755453109741,0.04004766047000885,-0.2614472210407257,0.7261334657669067,0.9529594380310816
65238,0.8045530915260315,-0.36759576201438904,1.2842375040054321,0.0414818711578846,-0.2614164352416992,0.7255200743675232,0.9516916007663545
65248,0.8046225905418396,-0.36712729930877686,1.2833200693130493,0.043019574135541916,-0.26141998171806335,0.7249053120613098,0.9502842904667606
65258,0.8046863675117493,-0.3666389286518097,1.2823238372802734,0.039769675582647324,-0.25869715213775635,0.7237783074378967,0.9532691548642869
65268,0.8047448992729187,-0.3661339282989502,1.2812504768371582,0.04115753620862961,-0.25844353437423706,0.7230880856513977,0.9519496504066485
65278,0.8047985434532166,-0.3656167685985565,1.280095100402832,0.039887040853500366,-0.25695323944091797,0.7220039367675781,0.9530808550726955
65288,0.8048477172851562,-0.3650926947593689,1.278843879699707,0.041328150779008865,-0.2566433846950531,0.7212638854980469,0.9516400744110584
65298,0.8048924803733826,-0.36456727981567383,1.2774865627288818,0.035008370876312256,-0.26866039633750916,0.7347971796989441,0.946800633083864
65308,0.804932713508606,-0.3640463054180145,1.2760262489318848,0.03650340810418129,-0.26901209354400635,0.7345535159111023,0.9448321646916112
65318,0.8049683570861816,-0.3635352551937103,1.274452567100525,0.033477649092674255,-0.26843103766441345,0.7346978187561035,0.9463497836807132
65328,0.8049991726875305,-0.36303865909576416,1.2727479934692383,0.03506025671958923,-0.26873141527175903,0.7344595789909363,0.9441685271820561
65338,0.8050243854522705,-0.36256083846092224,1.270918369293213,0.03370227292180061,-0.2682948708534241,0.7347720265388489,0.9440745599667034
65348,0.8050430417060852,-0.36210528016090393,1.2689688205718994,0.03544972464442253,-0.26862555742263794,0.7345444560050964,0.9416059333244599
65358,0.805054247379303,-0.36167433857917786,1.2668975591659546,0.033936332911252975,-0.26807862520217896,0.7347499132156372,0.9415753356299051
65368,0.8050569891929626,-0.36126968264579773,1.2647078037261963,0.035832516849040985,-0.2684382498264313,0.734535813331604,0.9388324148489148
65378,0.8050503730773926,-0.3608921766281128,1.2623969316482544,0.036104220896959305,-0.26946061849594116,0.7348646521568298,0.9369782391715344
65388,0.8024569153785706,-0.36029237508773804,1.2625561952590942,0.0381484180688858,-0.2699297368526459,0.7346698641777039,0.9332721275122094
65399,0.8037981390953064,-0.3691249191761017,1.267432451248169,0.038176052272319794,-0.2706218957901001,0.7351877689361572,0.93763768444788
65408,0.8037613034248352,-0.3692464232444763,1.2651863098144531,0.04029475525021553,-0.271199494600296,0.7350173592567444,0.9346515321410905
65418,0.8037149310112,-0.3694005608558655,1.2628148794174194,0.035136111080646515,-0.26766496896743774,0.7335988283157349,0.9386869349503015
