timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
57347,0.8815368413925171,0.23552212119102478,1.387874960899353,0.528756320476532,0.15001407265663147,1.1493979692459106,0.434323609593112
57357,0.8880198001861572,0.23457232117652893,1.3875261545181274,0.552149772644043,0.16951103508472443,1.1588879823684692,0.41148154285823924
57367,0.8945353627204895,0.23358525335788727,1.3871904611587524,0.5460485219955444,0.156977578997612,1.1572157144546509,0.4244999388114902
57377,0.901075005531311,0.23256471753120422,1.3868745565414429,0.5429474115371704,0.15440963208675385,1.148593544960022,0.43719724546379135
57387,0.9076297283172607,0.2315160483121872,1.3865790367126465,0.5395218133926392,0.15162205696105957,1.139724612236023,0.45035940510646777
57397,0.9141901135444641,0.23044578731060028,1.3862890005111694,0.542023777961731,0.14741630852222443,1.1356098651885986,0.45633507927291833
57407,0.9207468628883362,0.2293604612350464,1.386002540588379,0.5509025454521179,0.13916358351707458,1.1309518814086914,0.4582260737211776
57417,0.927290678024292,0.22826622426509857,1.3857272863388062,0.5474470853805542,0.1352890133857727,1.12238347530365,0.47146142941487856
57427,0.9338122606277466,0.22716832160949707,1.3854740858078003,0.550425112247467,0.13148640096187592,1.1182020902633667,0.47704827332701233
57437,0.9403027892112732,0.22607062757015228,1.3852521181106567,0.5509454607963562,0.13154445588588715,1.1049212217330933,0.4889987093925023
57447,0.9467547535896301,0.2249753475189209,1.3850581645965576,0.5528714656829834,0.1311204433441162,1.0965229272842407,0.49719751678853663
57457,0.9531615972518921,0.22388319671154022,1.3848856687545776,0.5506271719932556,0.12755465507507324,1.0854111909866333,0.5108797454259587
57467,0.9595167636871338,0.22279371321201324,1.3847371339797974,0.5448500514030457,0.12312372773885727,1.076694369316101,0.5260921337012817
57477,0.9658136367797852,0.22170554101467133,1.3846262693405151,0.538463294506073,0.118413545191288,1.0681736469268799,0.5417008525700358
57487,0.9720475077629089,0.2206169068813324,1.3845453262329102,0.5389191508293152,0.11440324038267136,1.0568817853927612,0.5533939939383037
57497,0.9782153964042664,0.21952620148658752,1.3844716548919678,0.5317644476890564,0.10910379886627197,1.0488356351852417,0.5693532245748046
57507,0.9843132495880127,0.21843217313289642,1.3843995332717896,0.5241822004318237,0.10364671051502228,1.041138768196106,0.5854265433564814
57517,0.9903371334075928,0.21733418107032776,1.3843249082565308,0.516170859336853,0.0981505885720253,1.0337787866592407,0.6015986764894279
57527,0.996282160282135,0.21623244881629944,1.384253978729248,0.5076785087585449,0.09272822737693787,1.0267901420593262,0.6178731386962127
57537,1.0021435022354126,0.2151283472776413,1.3841897249221802,0.4986688792705536,0.08742725104093552,1.0202257633209229,0.6342428803653573
57547,1.0079174041748047,0.214024156332016,1.384120225906372,0.489165723323822,0.0822388082742691,1.0141189098358154,0.6506701608667522
57557,1.0135999917984009,0.2129228264093399,1.3840365409851074,0.47925078868865967,0.07711102813482285,1.0084853172302246,0.667092675029762
57567,1.01918625831604,0.21182776987552643,1.3839385509490967,0.4690200388431549,0.07194992899894714,1.0033351182937622,0.6834527433308057
57577,1.0246691703796387,0.21074296534061432,1.3838427066802979,0.45854365825653076,0.0666782334446907,0.9986845254898071,0.6997139179628075
57587,1.0300416946411133,0.20967264473438263,1.3837648630142212,0.5035144686698914,0.06722006946802139,0.9695663452148438,0.6848971222279808
57597,1.0352989435195923,0.20862042903900146,1.3837013244628906,0.4968385100364685,0.06177472323179245,0.9643520712852478,0.6981096589229357
57607,1.0404361486434937,0.20758919417858124,1.3836472034454346,0.49004679918289185,0.05633941665291786,0.9596273899078369,0.711053959607628
57617,1.0454472303390503,0.20658132433891296,1.3836065530776978,0.49082186818122864,0.055525846779346466,0.9439632892608643,0.7236803500641436
57627,1.0503268241882324,0.2055981457233429,1.383576512336731,0.4706399738788605,0.024130305275321007,0.9127050042152405,0.7685619029714366
57637,1.0550709962844849,0.20463994145393372,1.3835482597351074,0.46782127022743225,0.023411937057971954,0.9009295105934143,0.7814260600687173
57647,1.0596758127212524,0.20370638370513916,1.383516788482666,0.4606286287307739,0.017491227015852928,0.8959529399871826,0.7945137629943639
57657,1.0301164388656616,0.2014828324317932,1.3910661935806274,0.4526776671409607,0.011136396788060665,0.8910976648330688,0.7871695055013267
57667,1.033282995223999,0.20057417452335358,1.3912204504013062,0.4454840421676636,0.005485867150127888,0.8872266411781311,0.798484074119929
57677,1.0361303091049194,0.19928231835365295,1.3921575546264648,0.4383847415447235,-9.691901504993439e-05,0.8838467597961426,0.8095873689557047
57687,1.0413039922714233,0.19814077019691467,1.3926362991333008,0.43143028020858765,-0.0056676194071769714,0.8809206485748291,0.8217887267204361
57697,1.0440068244934082,0.1972823590040207,1.3928221464157104,0.42466291785240173,-0.011247968301177025,0.8784001469612122,0.8316860980094115
57707,1.046973466873169,0.19610144197940826,1.393263816833496,0.41811603307724,-0.016830969601869583,0.8762342929840088,0.8414995023612595
57719,1.0535849332809448,0.19408969581127167,1.3938112258911133,0.41180869936943054,-0.0223965123295784,0.8743762373924255,0.8535547551302622
57727,1.0535849332809448,0.19408969581127167,1.3938112258911133,0.3764413297176361,-0.06930306553840637,0.8387055397033691,0.9143530660615068
57737,1.0558927059173584,0.19295565783977509,1.394110918045044,0.36888718605041504,-0.07716509699821472,0.8355081081390381,0.9257315516696942
57747,1.0578932762145996,0.19218653440475464,1.3942782878875732,0.3616076409816742,-0.08495279401540756,0.8326366543769836,0.9365154657993323
57757,1.0596299171447754,0.1911780685186386,1.3945308923721313,0.35464218258857727,-0.09264196455478668,0.8301038146018982,0.9466464192974722
57767,1.0613902807235718,0.19046269357204437,1.3946540355682373,0.3480323553085327,-0.10020766407251358,0.8278953433036804,0.9563389575998116
57777,1.0628639459609985,0.18947619199752808,1.3948861360549927,0.31127265095710754,-0.13455748558044434,0.8122605085372925,1.0046591067475201
57787,1.0644108057022095,0.18882280588150024,1.3949755430221558,0.28956905007362366,-0.1589299440383911,0.8056914806365967,1.0337153513052146
57797,1.065711498260498,0.18801771104335785,1.3951321840286255,0.26551806926727295,-0.1796911656856537,0.8033292293548584,1.061013703488248
57807,1.067065715789795,0.18743319809436798,1.395193338394165,0.24223658442497253,-0.20180819928646088,0.8011239767074585,1.0884715742167448
57817,1.0683307647705078,0.1868855059146881,1.3952516317367554,0.24223658442497253,-0.20180819928646088,0.8011239767074585,1.0892667541673944
57827,1.0681118965148926,0.19541512429714203,1.3898696899414062,0.22748275101184845,-0.21240143477916718,0.7967684864997864,1.1066800547809275
57837,1.0698293447494507,0.19528920948505402,1.3897639513015747,0.19850511848926544,-0.19962242245674133,0.768038809299469,1.1409221079935217
57847,1.0704913139343262,0.19518032670021057,1.3896223306655884,0.18645790219306946,-0.2098924219608307,0.7630653977394104,1.1567941022414303
57857,1.0717719793319702,0.19505037367343903,1.3895560503005981,0.174728661775589,-0.2201075553894043,0.7582116723060608,1.1728761841139144
57867,1.0733057260513306,0.19482174515724182,1.3894184827804565,0.1273937076330185,-0.21108046174049377,0.7160301804542542,1.2300235582550532
57877,1.0683326721191406,0.18608765304088593,1.3888590335845947,0.10559037327766418,-0.21997635066509247,0.7071189284324646,1.2476098268517835
57887,1.0688976049423218,0.1858006864786148,1.388813853263855,0.08835350722074509,-0.22873429954051971,0.7005903124809265,1.2676583231684697
57897,1.0693957805633545,0.18554720282554626,1.3887711763381958,0.05981694161891937,-0.24643906950950623,0.6876072287559509,1.3028785257726236
57907,1.0698320865631104,0.18532653152942657,1.3887341022491455,0.05981694161891937,-0.24643906950950623,0.6876072287559509,1.3031235628256777
57917,1.0702122449874878,0.18513749539852142,1.3886959552764893,0.033178478479385376,-0.26424285769462585,0.6979916095733643,1.3245581254883778
57927,1.0705424547195435,0.18497870862483978,1.3886502981185913,0.02118760347366333,-0.2729535400867462,0.6925495266914368,1.3399268010696677
57937,1.0699350833892822,0.1839045137166977,1.388185739517212,0.02500910684466362,-0.2810528874397278,0.7006124258041382,1.3344709599980957
57947,1.0753436088562012,0.18385261297225952,1.3828229904174805,0.007568594999611378,-0.2902963161468506,0.7018566131591797,1.3522854336853347
57957,1.0761072635650635,0.18333688378334045,1.3806456327438354,0.0030102103482931852,-0.28785279393196106,0.6991766095161438,1.3557127378714378
57967,1.0764784812927246,0.18315231800079346,1.3802223205566406,0.009484346024692059,-0.294856995344162,0.7101811170578003,1.3475624670964486
57977,1.0765111446380615,0.18185196816921234,1.3812953233718872,0.00016934797167778015,-0.302687406539917,0.7069826126098633,1.3594071137042656
57987,1.0768357515335083,0.1816660761833191,1.3809770345687866,0.005083377938717604,-0.3002377450466156,0.711675763130188,1.352349302203911
57997,1.0774948596954346,0.18139098584651947,1.3819419145584106,-0.0034259571693837643,-0.3076692819595337,0.7089178562164307,1.3640128815320416
58007,1.075020670890808,0.18506969511508942,1.3875313997268677,0.001467543886974454,-0.30425986647605896,0.7123483419418335,1.3593498070278465
58017,1.0752053260803223,0.1850273460149765,1.3876676559448242,0.0025333829689770937,-0.298099547624588,0.7067980170249939,1.3592719220593443
58027,1.075374960899353,0.18500575423240662,1.3878191709518433,0.0034110904671251774,-0.2979596257209778,0.7132552266120911,1.3555067734057116
58037,1.0797315835952759,0.18832595646381378,1.3836435079574585,0.002065061591565609,-0.2942013144493103,0.7112230062484741,1.3588035291906637
58047,1.080069661140442,0.1884687840938568,1.3835548162460327,-0.005168622359633446,-0.29964572191238403,0.7093671560287476,1.3676720747815114
58057,1.0810426473617554,0.18951258063316345,1.3822957277297974,-0.0044258469715714455,-0.294260174036026,0.7081801891326904,1.3662758468656844
58067,1.081376314163208,0.18975423276424408,1.3821423053741455,-0.011231467127799988,-0.29911378026008606,0.7064587473869324,1.3745297262810563
58077,1.080165982246399,0.18886466324329376,1.387021541595459,-0.00943726859986782,-0.2932981848716736,0.7054978013038635,1.3726583205365186
58087,1.0797138214111328,0.19091011583805084,1.3903961181640625,-0.015602974221110344,-0.2974192202091217,0.7037892937660217,1.381887605613539
58097,1.0800669193267822,0.19132548570632935,1.3907450437545776,-0.013255119323730469,-0.2913901209831238,0.7026616930961609,1.3790671247599928
58107,1.0804178714752197,0.19175873696804047,1.3911012411117554,-0.0001178734382847324,-0.298584908246994,0.7212790250778198,1.3625917171079391
58117,1.0840471982955933,0.19584952294826508,1.3872205018997192,0.0066402568481862545,-0.2894580364227295,0.7185861468315125,1.3577190598349735
58127,1.0851759910583496,0.19789552688598633,1.3897929191589355,0.002614818047732115,-0.29226359724998474,0.71769118309021,1.3652528717825358
58137,1.0856696367263794,0.19858457148075104,1.3900541067123413,-0.0013462980277836323,-0.29504337906837463,0.7168969511985779,1.3705519880661872
58147,1.0861679315567017,0.19928444921970367,1.3903088569641113,-0.005164166912436485,-0.29779255390167236,0.7162935137748718,1.3756409339052431
58157,1.0866717100143433,0.19999246299266815,1.3905543088912964,0.002017602790147066,-0.29424747824668884,0.7275676727294922,1.3639277589241101
58167,1.087181568145752,0.20070572197437286,1.3907924890518188,-0.0012054455000907183,-0.2967483699321747,0.7279054522514343,1.3680153831684343
58177,1.0876975059509277,0.20142115652561188,1.3910168409347534,-0.004407523665577173,-0.2995687425136566,0.7283044457435608,1.3721778286334068
58187,1.0885396003723145,0.20231114327907562,1.3919543027877808,-0.007719746790826321,-0.3028724491596222,0.7286579608917236,1.3773006409221318
58197,1.0888229608535767,0.2050478458404541,1.390115737915039,-0.011275246739387512,-0.30678457021713257,0.7288874983787537,1.3818144858253782
58207,1.0893746614456177,0.20588499307632446,1.390214443206787,-0.015173552557826042,-0.3113704323768616,0.7289516925811768,1.3873890433414493
58217,1.0899304151535034,0.20671285688877106,1.390290379524231,0.011327512562274933,-0.2739867568016052,0.7130811214447021,1.3612746671076068
58227,1.0904896259307861,0.20752835273742676,1.3903425931930542,0.00809122808277607,-0.27712032198905945,0.7119684815406799,1.3662584180667383
58237,1.0910518169403076,0.20832838118076324,1.390380620956421,0.01014383789151907,-0.26863768696784973,0.7099953889846802,1.363371832341318
58247,1.0916165113449097,0.2091098129749298,1.3904145956039429,0.006602558307349682,-0.2717350721359253,0.7085670828819275,1.3687158625619353
58257,1.0920590162277222,0.20997413992881775,1.3902778625488281,0.006815278436988592,-0.2670251429080963,0.7068835496902466,1.3683238187974314
58267,1.0926254987716675,0.21071717143058777,1.3902747631072998,0.003216777928173542,-0.2698690891265869,0.7052785754203796,1.3736791081005055
58277,1.093194842338562,0.2114332765340805,1.3902561664581299,0.02567579224705696,-0.27910304069519043,0.7263066172599792,1.3494635247792186
58287,1.0952072143554688,0.21068088710308075,1.3896734714508057,0.023115435615181923,-0.28242138028144836,0.7256278395652771,1.3540632294573716
58297,1.0958439111709595,0.21124111115932465,1.389589786529541,0.02357313223183155,-0.2813611626625061,0.7254378199577332,1.3540751302059875
58307,1.096487045288086,0.21176636219024658,1.3894764184951782,0.020983444526791573,-0.2843012511730194,0.7247467637062073,1.3581813524836441
58317,1.0971373319625854,0.21225504577159882,1.389330267906189,0.021155545487999916,-0.2834516763687134,0.7243245840072632,1.3585634025756808
58327,1.0977954864501953,0.2127053290605545,1.3891632556915283,0.018676167353987694,-0.2858352065086365,0.7236226797103882,1.3623455614232338
58337,1.0984617471694946,0.2131160944700241,1.3889797925949097,0.018802165985107422,-0.28453850746154785,0.7228140830993652,1.3627551748478595
58347,1.0991357564926147,0.21348698437213898,1.3887783288955688,0.01651427336037159,-0.28623807430267334,0.7220747470855713,1.3661215451069069
58357,1.0966321229934692,0.21233421564102173,1.38868248462677,0.016669007018208504,-0.28420042991638184,0.7208251357078552,1.3634149862058917
58367,1.097143530845642,0.2125467211008072,1.3884625434875488,0.014660395681858063,-0.28518146276474,0.7200303077697754,1.36612764289241
58377,1.0921469926834106,0.20217236876487732,1.3895502090454102,0.014996599406003952,-0.28244447708129883,0.7184499502182007,1.3584851910909872
58388,1.0973259210586548,0.20140959322452545,1.3914648294448853,0.013236820697784424,-0.2827844023704529,0.7175647616386414,1.3652231701376634
58397,1.0946991443634033,0.1984912008047104,1.3888953924179077,0.013676310889422894,-0.27973535656929016,0.7158199548721313,1.360272601832934
58407,1.0994094610214233,0.19807425141334534,1.3914703130722046,0.01209572795778513,-0.27958789467811584,0.7148540019989014,1.3668291452584447
58417,1.0966287851333618,0.2008993774652481,1.3833731412887573,0.01256728544831276,-0.27666720747947693,0.7130764126777649,1.3610866550450649
58427,1.1006783246994019,0.202995166182518,1.3870633840560913,0.011141201481223106,-0.27621158957481384,0.7120405435562134,1.3683515969335278
58437,1.099205732345581,0.2054009586572647,1.384692907333374,0.011522084474563599,-0.2735562026500702,0.7103734612464905,1.3664415082924353
58447,1.1003680229187012,0.2056642770767212,1.3862457275390625,0.010241343639791012,-0.2729787826538086,0.7093232870101929,1.3695617350070162
58457,1.1010372638702393,0.20487679541110992,1.3860347270965576,0.010593349114060402,-0.2708333134651184,0.7077916860580444,1.369445749795509
58467,1.1014879941940308,0.204659104347229,1.3866671323776245,0.009508835151791573,-0.27026253938674927,0.7067432403564453,1.371227752931951
58477,1.1020569801330566,0.2039206176996231,1.386516809463501,0.009907983243465424,-0.2685641050338745,0.7053643465042114,1.3711308917893277
58487,1.1029398441314697,0.2037392556667328,1.3873531818389893,0.009130837395787239,-0.2679525911808014,0.7043524384498596,1.3730991796183702
58497,1.0985387563705444,0.19785574078559875,1.386080265045166,0.009755040518939495,-0.2665410041809082,0.7031209468841553,1.366582506437891
58507,1.0982519388198853,0.19805508852005005,1.3875833749771118,0.009288445115089417,-0.26590216159820557,0.702150821685791,1.3678141707375706
58517,1.0986955165863037,0.19717098772525787,1.3875203132629395,0.01016124989837408,-0.2647969126701355,0.7010539770126343,1.3673175276995735
58527,1.1040364503860474,0.19824568927288055,1.3884162902832031,0.009926335886120796,-0.2641496956348419,0.7001256942749023,1.3728184072150493
58537,1.100906252861023,0.1951148957014084,1.3855913877487183,0.010930743999779224,-0.2632369101047516,0.6991387009620667,1.3672418509538493
58547,1.1014047861099243,0.1942196637392044,1.3854382038116455,0.010834363289177418,-0.2625543475151062,0.698232889175415,1.3675662649221265
58557,1.1033331155776978,0.19715197384357452,1.3796498775482178,0.011906670406460762,-0.2617759108543396,0.6973373293876648,1.3665199969081214
58567,1.1038928031921387,0.1963881105184555,1.3791236877441406,0.011896036565303802,-0.2610093355178833,0.6964362859725952,1.3666497175580914
58577,1.1049202680587769,0.19700807332992554,1.3767114877700806,0.013012036681175232,-0.26020798087120056,0.6955872774124146,1.3657380041225928
58587,1.1054797172546387,0.19632700085639954,1.3760271072387695,0.013037300668656826,-0.2593231201171875,0.6946731805801392,1.3657564349738933
58597,1.1060305833816528,0.19565258920192719,1.3753451108932495,0.013015002012252808,-0.2583813965320587,0.6937598586082458,1.3657922160600378
58607,1.106846570968628,0.19923515617847443,1.3801921606063843,0.04353560134768486,-0.2878064513206482,0.7353131771087646,1.3355555581511698
58617,1.1074998378753662,0.2003476619720459,1.3782529830932617,0.04439486563205719,-0.2877342998981476,0.7356200218200684,1.3346884679303472
58627,1.108066439628601,0.20003433525562286,1.3779038190841675,0.04731409251689911,-0.2873653769493103,0.7382752299308777,1.3311193610727268
58637,1.108623743057251,0.19974176585674286,1.3775817155838013,0.04807327315211296,-0.28709885478019714,0.7386497259140015,1.3304191732463793
58647,1.1091710329055786,0.1994711309671402,1.3772914409637451,0.04974735155701637,-0.2863142788410187,0.7398064136505127,1.328440123239724
58657,1.105987548828125,0.193166121840477,1.3757820129394531,0.050390858203172684,-0.2858613431453705,0.740189254283905,1.3220173373766657
58667,1.1063544750213623,0.1926199346780777,1.3755253553390503,0.05176320672035217,-0.2851310670375824,0.7409429550170898,1.3202664828039188
58677,1.1067062616348267,0.19208772480487823,1.3752961158752441,0.052298370748758316,-0.284523606300354,0.7413303852081299,1.3194115767875452
58687,1.1070417165756226,0.19156621396541595,1.3750851154327393,0.05277595296502113,-0.2838572859764099,0.7417091727256775,1.318585943129396
58697,1.1073600053787231,0.19105187058448792,1.3748843669891357,0.053192250430583954,-0.28314492106437683,0.7420798540115356,1.317791259808356
58707,1.1076607704162598,0.1905413269996643,1.3746953010559082,0.05487695708870888,-0.2828578054904938,0.7427104115486145,1.3160035702126647
58717,1.107944369316101,0.1900319755077362,1.3745185136795044,0.05594678595662117,-0.2820724844932556,0.7416629195213318,1.3153279969666531
58727,1.108211874961853,0.18952232599258423,1.3743518590927124,0.05622996389865875,-0.2814013361930847,0.7419815063476562,1.314658624830583
58737,1.1084647178649902,0.18901222944259644,1.3741940259933472,0.05690218135714531,-0.2813154458999634,0.7414523959159851,1.314288347666868
58747,1.1087045669555664,0.18850287795066833,1.3740445375442505,0.05704610422253609,-0.28070124983787537,0.7417202591896057,1.313762546569406
58757,1.1118334531784058,0.1911686360836029,1.3703577518463135,0.05709961801767349,-0.2801096737384796,0.7419837713241577,1.3150743582546518
58767,1.1149532794952393,0.19653652608394623,1.377073884010315,0.05706428363919258,-0.27955466508865356,0.7422404885292053,1.3224240582670654
58777,1.1121971607208252,0.19174811244010925,1.3763099908828735,0.058313533663749695,-0.28046345710754395,0.7437856197357178,1.3167161979290525
58787,1.1125818490982056,0.1915283501148224,1.376368761062622,0.05816414952278137,-0.28006070852279663,0.7440789937973022,1.316807987214946
58797,1.1129603385925293,0.191327765583992,1.3764376640319824,0.05791710689663887,-0.2796747386455536,0.7443678379058838,1.3169934870138456
58807,1.1111679077148438,0.19415128231048584,1.3802720308303833,0.057563167065382004,-0.279318243265152,0.7446518540382385,1.3184344315562744
58817,1.1137726306915283,0.19461604952812195,1.3745383024215698,0.05844194069504738,-0.2793411314487457,0.7426941990852356,1.3181749677371681
58827,1.1158711910247803,0.1992274969816208,1.3801437616348267,0.0585833415389061,-0.2798857092857361,0.7417850494384766,1.3247297484873033
58837,1.1110408306121826,0.19346857070922852,1.3796380758285522,0.05805147811770439,-0.2797761857509613,0.7419177889823914,1.318876165619409
58847,1.1142524480819702,0.1962151676416397,1.3826342821121216,0.05896604433655739,-0.2811797559261322,0.7426063418388367,1.323318204858026
58857,1.1145740747451782,0.19624203443527222,1.3829588890075684,0.058408044278621674,-0.28118160367012024,0.74277663230896,1.3241047299685154
58867,1.1171846389770508,0.19730016589164734,1.3837817907333374,0.05877228081226349,-0.28150415420532227,0.7424631714820862,1.3269438074981919
58877,1.1175214052200317,0.1973697543144226,1.3841503858566284,0.06010408326983452,-0.28305476903915405,0.7432137727737427,1.326551490666683
58887,1.116580605506897,0.19872049987316132,1.383717656135559,0.059490133076906204,-0.2837357521057129,0.7428447008132935,1.3269975308338968
58897,1.116873860359192,0.19886049628257751,1.384073257446289,0.05862516164779663,-0.2837914824485779,0.7430014610290527,1.3280874553503936
58907,1.1181310415267944,0.1993611752986908,1.3843088150024414,0.058464858680963516,-0.2841666042804718,0.7426681518554688,1.3298098635878348
58917,1.1184111833572388,0.19952784478664398,1.3846818208694458,0.05753299593925476,-0.28413671255111694,0.7427972555160522,1.3309431722665377
58927,1.1186732053756714,0.19970186054706573,1.3850606679916382,0.05697816237807274,-0.28370431065559387,0.7428072690963745,1.3316783842486168
58937,1.1183152198791504,0.2037731260061264,1.3814055919647217,0.05593777820467949,-0.2835468053817749,0.7429323792457581,1.331831290917276
58947,1.118734359741211,0.20439352095127106,1.381727695465088,0.05666499212384224,-0.2831460237503052,0.7425011396408081,1.3320273041307933
58957,1.1188898086547852,0.2048426866531372,1.3818821907043457,0.05573766306042671,-0.28290361166000366,0.7425847053527832,1.3330004542298142
58967,1.1190214157104492,0.20530666410923004,1.3820503950119019,0.05593205615878105,-0.2828259766101837,0.7416912317276001,1.3336012594962017
58977,1.1191273927688599,0.20578506588935852,1.3822376728057861,0.05500837787985802,-0.2824645936489105,0.7417232394218445,1.3345395263013857
58987,1.1206717491149902,0.20461109280586243,1.3823795318603516,0.05597464740276337,-0.2829638719558716,0.7419337630271912,1.3347209624011755
58997,1.1208083629608154,0.2050054967403412,1.3825842142105103,0.05513663962483406,-0.28255584836006165,0.7420105338096619,1.3355549135757327
59007,1.1209173202514648,0.20540668070316315,1.3827998638153076,0.05590614676475525,-0.28265616297721863,0.7420306205749512,1.3353049697038268
59017,1.120998501777649,0.2058117687702179,1.383022427558899,0.0550837516784668,-0.28217098116874695,0.7421343922615051,1.3360534766633967
59027,1.1210522651672363,0.2062181979417801,1.3832441568374634,0.05585896596312523,-0.28199833631515503,0.7426139712333679,1.335439696765949
59037,1.1115107536315918,0.19579336047172546,1.3830679655075073,0.05504041910171509,-0.28148984909057617,0.7427644729614258,1.3243554630228516
59047,1.1108808517456055,0.1955372840166092,1.3831371068954468,0.05501210689544678,-0.2813050448894501,0.741948664188385,1.3241450192668138
59057,1.110217809677124,0.19526997208595276,1.3832026720046997,0.05411859601736069,-0.28076064586639404,0.7420399785041809,1.3240242814456629
59067,1.1095223426818848,0.1949911117553711,1.3832720518112183,0.055849671363830566,-0.2818674147129059,0.7425552606582642,1.3221717585145127
59077,1.1087955236434937,0.19470112025737762,1.3833532333374023,0.054999757558107376,-0.2814163267612457,0.7426733374595642,1.3219848974012733
59087,1.1080396175384521,0.19440138339996338,1.3834372758865356,0.05588708072900772,-0.2817005515098572,0.7425157427787781,1.3207870474609533
59097,1.107257604598999,0.19409392774105072,1.383512020111084,0.05497040972113609,-0.28123000264167786,0.7426145672798157,1.3206024096388793
59107,1.1064523458480835,0.19378125667572021,1.3835786581039429,0.05484459921717644,-0.28113165497779846,0.7418809533119202,1.3203018862232634
59117,1.114248275756836,0.19391699135303497,1.3754595518112183,0.05383884534239769,-0.28057995438575745,0.7419153451919556,1.323251213250208
59127,1.1139482259750366,0.1936497986316681,1.3750274181365967,0.05547367036342621,-0.2815094590187073,0.7423373460769653,1.3215299589078082
59137,1.113641381263733,0.19338639080524445,1.3746051788330078,0.05450277030467987,-0.2809462249279022,0.7423986196517944,1.321533639770199
59147,1.1158398389816284,0.20224346220493317,1.3857440948486328,0.05432503670454025,-0.2806638479232788,0.741668701171875,1.3322335599918287
59157,1.1156805753707886,0.20250365138053894,1.3860114812850952,0.053243961185216904,-0.2799943685531616,0.7416903376579285,1.3329387212197952
59167,1.115156650543213,0.20315563678741455,1.3873851299285889,0.053283728659152985,-0.27987226843833923,0.7409637570381165,1.333698110813303
59177,1.1150038242340088,0.2034677416086197,1.3877298831939697,0.052134919911623,-0.27913668751716614,0.7409495711326599,1.3345119388216127
59187,1.1148576736450195,0.20380009710788727,1.3880956172943115,0.05091622471809387,-0.2783580720424652,0.7409358024597168,1.3353889818176174
59197,1.1139858961105347,0.20581425726413727,1.3868184089660645,0.049635179340839386,-0.27753931283950806,0.7409124970436096,1.3355401787578245
59207,1.1138379573822021,0.20627328753471375,1.3871276378631592,0.04829702526330948,-0.2766694128513336,0.7408808469772339,1.33650516071107
59217,1.1136915683746338,0.2067532241344452,1.3874421119689941,0.04689985513687134,-0.27573829889297485,0.7408495545387268,1.337506846543334
59227,1.1135438680648804,0.20725245773792267,1.3877617120742798,0.045441508293151855,-0.2747454047203064,0.7408231496810913,1.338541778905538
59237,1.1133917570114136,0.20776867866516113,1.3880854845046997,0.04392130300402641,-0.27369630336761475,0.7408004403114319,1.3396094615054301
59247,1.114513635635376,0.20765872299671173,1.3892019987106323,0.04233761876821518,-0.27260127663612366,0.740778386592865,1.3418883184320198
59257,1.1122812032699585,0.20801213383674622,1.3894474506378174,0.05127601698040962,-0.2801038324832916,0.745451807975769,1.3336864660322416
59267,1.1121079921722412,0.20850758254528046,1.389822244644165,0.05028899386525154,-0.27950769662857056,0.7456652522087097,1.334375033030925
59277,1.1119232177734375,0.20900794863700867,1.3901785612106323,0.05079569295048714,-0.27991318702697754,0.7459576725959778,1.3341874134330973
59287,1.1117271184921265,0.20951054990291595,1.3905154466629028,0.049782995134592056,-0.2793273627758026,0.7461723685264587,1.3348654720038406
59297,1.111520767211914,0.21001282334327698,1.3908374309539795,0.050135545432567596,-0.2795923352241516,0.7462253570556641,1.3348320216877165
59307,1.1126935482025146,0.20959489047527313,1.3913633823394775,0.05030672624707222,-0.2784794569015503,0.7438169717788696,1.3364874417149697
59317,1.1125543117523193,0.21002890169620514,1.3916760683059692,0.0500057190656662,-0.2787478268146515,0.7442806959152222,1.3367995251147857
59327,1.1124119758605957,0.21045590937137604,1.3919655084609985,0.048940204083919525,-0.2781032919883728,0.7444049715995789,1.3375339066727798
59337,1.1122684478759766,0.21087484061717987,1.3922278881072998,0.04917147755622864,-0.27827098965644836,0.7444532513618469,1.3375540331470006
59348,1.1026155948638916,0.20006799697875977,1.3923428058624268,0.048615701496601105,-0.2782553434371948,0.7433732748031616,1.3269779370615848
59357,1.101927399635315,0.19984811544418335,1.392534852027893,0.04751073196530342,-0.27753832936286926,0.7434549331665039,1.3270256470072295
59367,1.101232886314392,0.19961024820804596,1.392704725265503,0.04637232795357704,-0.2767506241798401,0.7435401678085327,1.3270512804657333
59377,1.1005313396453857,0.1993543654680252,1.3928521871566772,0.04519711062312126,-0.2758863568305969,0.7436306476593018,1.32705413846771
59387,1.0998212099075317,0.1990807056427002,1.392973780632019,0.043984364718198776,-0.27494484186172485,0.7437290549278259,1.3270306617410716
59397,1.0991007089614868,0.19878995418548584,1.3930720090866089,0.042735494673252106,-0.273929238319397,0.743834912776947,1.3269814272043514
59408,1.0987160205841064,0.19926948845386505,1.3924933671951294,0.041449908167123795,-0.27284345030784607,0.7439431548118591,1.3271471800045103
59417,1.0979949235916138,0.19899173080921173,1.3925217390060425,0.04012436419725418,-0.27169129252433777,0.7440512776374817,1.3270819749191456
59427,1.0972602367401123,0.19870297610759735,1.3925373554229736,0.04241358861327171,-0.2735556960105896,0.7408868074417114,1.3267924257921972
59437,1.1016528606414795,0.19874103367328644,1.3859508037567139,0.041300032287836075,-0.27253055572509766,0.7408641576766968,1.327622616756138
