timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
60083,0.7037408351898193,-0.36080050468444824,1.3948843479156494,0.028560500591993332,-0.33032143115997314,0.7579513192176819,0.9286986277565551
60091,0.7051364183425903,-0.3601961135864258,1.3950979709625244,0.028548628091812134,-0.3306940793991089,0.7578448057174683,0.9299102131670904
60101,0.7066131830215454,-0.36105024814605713,1.3952949047088623,0.02858540043234825,-0.3307547867298126,0.757684051990509,0.9312288056377296
60111,0.7080484628677368,-0.36052289605140686,1.3955239057540894,0.02872340939939022,-0.330470472574234,0.7574963569641113,0.9324509796453491
60121,0.708322286605835,-0.3640388548374176,1.3983163833618164,0.029003705829381943,-0.3298204243183136,0.7572978138923645,0.9346386689945947
60131,0.7096269130706787,-0.36371198296546936,1.3986355066299438,0.02945428155362606,-0.3287901282310486,0.7570878863334656,0.9356482745727683
60141,0.7092918157577515,-0.364907830953598,1.399627923965454,0.03008911944925785,-0.3273620307445526,0.7568661570549011,0.9358785598506044
60156,0.7017151713371277,-0.3698151111602783,1.4013735055923462,0.03090294450521469,-0.3255288600921631,0.7566354870796204,0.9314705729203547
60161,0.7025883793830872,-0.36986464262008667,1.4017455577850342,0.03187653794884682,-0.32330459356307983,0.7563838958740234,0.9319409246689632
60171,0.7034274339675903,-0.369964599609375,1.4021259546279907,0.032984182238578796,-0.3207133710384369,0.7560906410217285,0.9323526498761394
60181,0.7108926177024841,-0.36587849259376526,1.4011582136154175,0.03505545109510422,-0.3279890716075897,0.751529335975647,0.9381946294101597
60191,0.7117421627044678,-0.3660145103931427,1.4015004634857178,0.03641020506620407,-0.3253812789916992,0.751004159450531,0.9385466179498443
60201,0.7118471264839172,-0.36636608839035034,1.401771068572998,0.04379852116107941,-0.3300407826900482,0.7543491721153259,0.9310013850262834
60212,0.7021906971931458,-0.3713296353816986,1.401931643486023,0.0454556979238987,-0.32729893922805786,0.7538669109344482,0.9237031227868054
60222,0.7071743607521057,-0.37275686860084534,1.3993237018585205,0.04720239341259003,-0.3254438638687134,0.7522916793823242,0.925446895397251
60232,0.7016876935958862,-0.37778931856155396,1.3985577821731567,0.04878497123718262,-0.3222590386867523,0.7516221404075623,0.9208101332158773
60241,0.7070087194442749,-0.37382563948631287,1.4000544548034668,0.050451502203941345,-0.31984442472457886,0.7500364780426025,0.9254754027902689
60251,0.7015177607536316,-0.37892213463783264,1.3994057178497314,0.05193047970533371,-0.31622663140296936,0.7492233514785767,0.9212119578932894
60261,0.7019181847572327,-0.3797737956047058,1.3995860815048218,0.05346086621284485,-0.31334301829338074,0.7476183176040649,0.9219392102051618
60271,0.7022814750671387,-0.38067108392715454,1.3997653722763062,0.05480830371379852,-0.30938035249710083,0.7466719150543213,0.922407144311203
60281,0.7057749032974243,-0.38236552476882935,1.3974583148956299,0.05621585249900818,-0.30627378821372986,0.7449630498886108,0.9238327682555377
60291,0.7061992883682251,-0.383347749710083,1.3974140882492065,0.05742615833878517,-0.30205386877059937,0.743904709815979,0.9244402506525681
60301,0.7065893411636353,-0.38436561822891235,1.3973597288131714,0.058758120983839035,-0.2987915873527527,0.7421414256095886,0.9253751830760427
60311,0.7034805417060852,-0.38835790753364563,1.3973709344863892,0.059843484312295914,-0.2943863272666931,0.7410003542900085,0.924078815954428
60321,0.7067452669143677,-0.38208913803100586,1.4018633365631104,0.06596317887306213,-0.29609575867652893,0.745636522769928,0.9212112552441653
60331,0.7014049887657166,-0.38699832558631897,1.4015315771102905,0.06709293276071548,-0.29175829887390137,0.7447195053100586,0.9180547612991213
60341,0.7014244794845581,-0.38806191086769104,1.4019864797592163,0.06979554146528244,-0.28810131549835205,0.7449216842651367,0.9168867876938936
60351,0.701409637928009,-0.3891448378562927,1.4024368524551392,0.07076536118984222,-0.28360822796821594,0.7441004514694214,0.917745605640311
60361,0.7062897086143494,-0.3853764235973358,1.404240608215332,0.07164982706308365,-0.2790520191192627,0.7433016300201416,0.9224494518079155
60371,0.7002134919166565,-0.3906623125076294,1.4036893844604492,0.07244797796010971,-0.27445709705352783,0.7425269484519958,0.9190913770678591
60381,0.7001657485961914,-0.391700804233551,1.4042835235595703,0.07472088187932968,-0.274999737739563,0.742669403553009,0.9178963253087811
60391,0.7000911235809326,-0.39274755120277405,1.404872179031372,0.07543403655290604,-0.27074384689331055,0.7420575022697449,0.9189149449052348
60401,0.6999916434288025,-0.3938000202178955,1.4054603576660156,0.07881297916173935,-0.2684526741504669,0.742656409740448,0.9169972538085809
60414,0.7012340426445007,-0.39432239532470703,1.4112048149108887,0.07949687540531158,-0.2646245062351227,0.7422584295272827,0.9224250181335595
60421,0.704856812953949,-0.3916420340538025,1.406620979309082,0.08020230382680893,-0.26110410690307617,0.7420015931129456,0.9213860942652682
60433,0.705586314201355,-0.39194220304489136,1.4093513488769531,0.0809132307767868,-0.257953941822052,0.7419911623001099,0.9238717085875919
60441,0.7089688181877136,-0.38931089639663696,1.40910005569458,0.08355038613080978,-0.26221778988838196,0.7431467175483704,0.9223853432630609
60451,0.7092414498329163,-0.3899576961994171,1.409705400466919,0.0842517539858818,-0.26041170954704285,0.7437000274658203,0.9224735440320434
60461,0.7095074653625488,-0.39059343934059143,1.4102873802185059,0.0849231407046318,-0.2608394920825958,0.7433193325996399,0.9229236382182108
60471,0.7097684144973755,-0.3912169337272644,1.4108432531356812,0.08545930683612823,-0.2596798241138458,0.7438741326332092,0.9229906179469411
60481,0.706833004951477,-0.3896677792072296,1.4094808101654053,0.08586732298135757,-0.2587279677391052,0.7443963885307312,0.9192828184585266
60491,0.6946812868118286,-0.39899942278862,1.4082361459732056,0.08610368520021439,-0.25796905159950256,0.7448740601539612,0.9112110181969616
60501,0.7058025598526001,-0.39692842960357666,1.4095027446746826,0.08715760707855225,-0.26022782921791077,0.7436239123344421,0.919131792017558
60511,0.6958081126213074,-0.4018992483615875,1.4083415269851685,0.08705995231866837,-0.25997018814086914,0.7439600825309753,0.9122066018956582
60521,0.6956062316894531,-0.4029161334037781,1.4084463119506836,0.09394017606973648,-0.26754260063171387,0.7490463256835938,0.9028490337532712
60531,0.6953911185264587,-0.40392521023750305,1.4084935188293457,0.09378586709499359,-0.26794669032096863,0.7495899200439453,0.9025369737140743
60541,0.6951608061790466,-0.40492719411849976,1.4084910154342651,0.09347301721572876,-0.2683676481246948,0.750102162361145,0.9023040434579349
60551,0.694913387298584,-0.40592285990715027,1.4084428548812866,0.09302239120006561,-0.2687671184539795,0.7505815625190735,0.9021451926306081
60561,0.6994988322257996,-0.40516602993011475,1.4073035717010498,0.09244377911090851,-0.26909905672073364,0.7510380744934082,0.904275655724447
60571,0.6995413303375244,-0.40603572130203247,1.4072011709213257,0.09174210578203201,-0.2693175673484802,0.7514787912368774,0.904479734548962
60581,0.6995702981948853,-0.4068979322910309,1.4070583581924438,0.09092479199171066,-0.26938459277153015,0.7519034743309021,0.9047580851336751
60591,0.6905989646911621,-0.4143017530441284,1.405374526977539,0.09000880271196365,-0.26926618814468384,0.752310037612915,0.8990200693093441
60601,0.6901522278785706,-0.4154607951641083,1.405137062072754,0.08902105689048767,-0.2689308226108551,0.7526951432228088,0.8991719385426566
60611,0.6879968643188477,-0.4171208441257477,1.404006004333496,0.08798778802156448,-0.2683546543121338,0.7530539035797119,0.8977086990480508
60621,0.690212070941925,-0.4170433580875397,1.4090428352355957,0.08692726492881775,-0.2675241231918335,0.7533805966377258,0.9034387250352067
60631,0.6897497177124023,-0.41815251111984253,1.4090466499328613,0.08584766834974289,-0.26643404364585876,0.7536696195602417,0.9040106362964474
60641,0.6892840266227722,-0.4192432463169098,1.4090490341186523,0.09447022527456284,-0.28484830260276794,0.7517054677009583,0.8966415245129838
60651,0.6859071254730225,-0.42120370268821716,1.4061046838760376,0.09447022527456284,-0.28484830260276794,0.7517054677009583,0.8925406075800606
60661,0.6906661987304688,-0.4232376217842102,1.4011601209640503,0.09440388530492783,-0.2868708372116089,0.7509117722511292,0.8927191951280811
60671,0.690246045589447,-0.42434507608413696,1.400697946548462,0.09440388530492783,-0.2868708372116089,0.7509117722511292,0.8922718860493517
60681,0.6898306608200073,-0.42542564868927,1.4002480506896973,0.09398923814296722,-0.28738921880722046,0.7503912448883057,0.8924096172715581
60691,0.6863777041435242,-0.42851725220680237,1.3987189531326294,0.09398923814296722,-0.28738921880722046,0.7503912448883057,0.8894773936076529
60701,0.6864216327667236,-0.4249217212200165,1.4051928520202637,0.09340853989124298,-0.28708264231681824,0.749882161617279,0.8944809897091508
60711,0.6829966306686401,-0.42689624428749084,1.4029940366744995,0.09340853989124298,-0.28708264231681824,0.749882161617279,0.8909080095179908
60721,0.6824302673339844,-0.4277750551700592,1.4027976989746094,0.09276777505874634,-0.2863229215145111,0.7492634654045105,0.8915254092621302
60731,0.681877076625824,-0.42861810326576233,1.4026167392730713,0.0917377918958664,-0.28623759746551514,0.748256504535675,0.892593916974063
60741,0.6867764592170715,-0.43038609623908997,1.3977794647216797,0.09166569262742996,-0.28524351119995117,0.748561441898346,0.8925845817968139
60751,0.6864978671073914,-0.43116191029548645,1.3973002433776855,0.09166569262742996,-0.28524351119995117,0.748561441898346,0.8921768476798829
60761,0.6872018575668335,-0.42676299810409546,1.4023113250732422,0.09042760729789734,-0.28396788239479065,0.747760534286499,0.8971993583223493
60771,0.687037467956543,-0.427184134721756,1.4022036790847778,0.08893787860870361,-0.2820928990840912,0.7473517060279846,0.8986688444879424
60781,0.6872957348823547,-0.4264250695705414,1.4035096168518066,0.08735894411802292,-0.280041366815567,0.7469071745872498,0.9013762302904614
60791,0.6871955990791321,-0.4266916811466217,1.4035652875900269,0.08570126444101334,-0.27780985832214355,0.7464340329170227,0.9032069074345086
60801,0.68711918592453,-0.4269104599952698,1.403652310371399,0.08397670835256577,-0.27540096640586853,0.7459334135055542,0.905168560100155
60811,0.6922127604484558,-0.4278886914253235,1.4030053615570068,0.08397670835256577,-0.27540096640586853,0.7459334135055542,0.9082660107407597
60821,0.6890360116958618,-0.425278902053833,1.3997795581817627,0.08576074987649918,-0.277260422706604,0.7455056309700012,0.9021778558469432
60831,0.6797191500663757,-0.431428462266922,1.3986176252365112,0.0841684341430664,-0.27492502331733704,0.7450365424156189,0.8979655970365139
60841,0.6793283224105835,-0.4317118227481842,1.3984854221343994,0.08250769227743149,-0.2724612057209015,0.7445511817932129,0.8995474497027423
60851,0.6905730962753296,-0.4280861020088196,1.4000784158706665,0.0807836577296257,-0.26987773180007935,0.744047999382019,0.9095322727227764
60861,0.6891054511070251,-0.4264218211174011,1.399836540222168,0.07899878174066544,-0.26717665791511536,0.7435242533683777,0.9101291050636097
60871,0.6903703808784485,-0.4256099462509155,1.399462103843689,0.07715123146772385,-0.2643595039844513,0.7429815530776978,0.9126917025311242
60881,0.6904149651527405,-0.4254443943500519,1.3994334936141968,0.08126498758792877,-0.267813503742218,0.7437765002250671,0.9087338916432591
60891,0.690475583076477,-0.4252418577671051,1.3994016647338867,0.07971354573965073,-0.2652833163738251,0.7433220148086548,0.9105259514492222
60901,0.6889681220054626,-0.4238726794719696,1.398288607597351,0.07811462879180908,-0.2626528739929199,0.742868959903717,0.9103344058272614
60911,0.6890878677368164,-0.42434704303741455,1.3973432779312134,0.07647135108709335,-0.25993213057518005,0.7424249649047852,0.9117287187806399
60921,0.6891413927078247,-0.424024373292923,1.3971898555755615,0.07802271097898483,-0.2620922029018402,0.7422666549682617,0.9102815331858991
60931,0.6892141699790955,-0.42366427183151245,1.3970346450805664,0.07442101836204529,-0.2635106146335602,0.7427911162376404,0.9119508803778573
60941,0.6889719367027283,-0.4232714772224426,1.3970824480056763,0.07283580303192139,-0.2612871825695038,0.742477536201477,0.9134386884116547
60951,0.6890786290168762,-0.4227936267852783,1.3969261646270752,0.07127824425697327,-0.2608192265033722,0.7406586408615112,0.9157511040154701
60961,0.6891964077949524,-0.42232221364974976,1.3967936038970947,0.0696069523692131,-0.25870752334594727,0.7403327822685242,0.9173885057549126
60971,0.6893333792686462,-0.4218175411224365,1.3966697454452515,0.06826047599315643,-0.2582645118236542,0.7386816143989563,0.9194724167552014
60981,0.6894887089729309,-0.4212818741798401,1.3965520858764648,0.07114101201295853,-0.2609718143939972,0.7421913146972656,0.9144622509773045
60991,0.68966144323349,-0.42071765661239624,1.396441102027893,0.06959209591150284,-0.2597261369228363,0.7422546148300171,0.9156223156588997
61001,0.6916059255599976,-0.4235701262950897,1.3948837518692017,0.06806046515703201,-0.25867486000061035,0.7423989772796631,0.9174615910797762
61011,0.6776131391525269,-0.4341639280319214,1.39810049533844,0.06649874150753021,-0.2597944736480713,0.7411021590232849,0.9140636343012505
61021,0.6772003173828125,-0.4344194829463959,1.3981376886367798,0.06838837265968323,-0.2618943154811859,0.7424428462982178,0.9112368757440894
61031,0.6767916679382324,-0.43466803431510925,1.3981856107711792,0.06690966337919235,-0.2630472481250763,0.7418977618217468,0.9122080324224902
61041,0.6763860583305359,-0.43491125106811523,1.3982460498809814,0.06557738035917282,-0.26270776987075806,0.7421842813491821,0.9127750676649122
61051,0.6759828329086304,-0.43515002727508545,1.3983161449432373,0.06489983201026917,-0.2638303339481354,0.7414152026176453,0.9133957079693541
61061,0.6755816340446472,-0.43538427352905273,1.3983830213546753,0.0635160505771637,-0.26361191272735596,0.7416650056838989,0.9140068788074527
61071,0.6751829981803894,-0.43561261892318726,1.398450255393982,0.06294875591993332,-0.26481881737709045,0.7408992648124695,0.9145351798905992
61081,0.6747886538505554,-0.4358324408531189,1.398529052734375,0.06523707509040833,-0.267890065908432,0.7433930039405823,0.9104729600049594
61091,0.6920684576034546,-0.4303285777568817,1.3980458974838257,0.0641784742474556,-0.26898786425590515,0.742905855178833,0.9216751770896233
61101,0.6928818821907043,-0.43009138107299805,1.398132085800171,0.06450091302394867,-0.2700640857219696,0.7438126802444458,0.9211977323870885
61111,0.6937236189842224,-0.4298288822174072,1.3982257843017578,0.06345279514789581,-0.27096664905548096,0.7434181571006775,0.9226329438868011
61121,0.6913315057754517,-0.42570504546165466,1.3947221040725708,0.0620872899889946,-0.27063632011413574,0.74376380443573,0.918553918149449
61131,0.6923125386238098,-0.42526015639305115,1.3942817449569702,0.06164229288697243,-0.2714732587337494,0.7431357502937317,0.9194490062615837
61141,0.6931204795837402,-0.42468491196632385,1.3941584825515747,0.06297192722558975,-0.2731860876083374,0.7445926666259766,0.9175918706265944
61151,0.6939630508422852,-0.42407333850860596,1.394047498703003,0.061649877578020096,-0.2727026641368866,0.7449101209640503,0.9187558790674906
61161,0.6948372721672058,-0.4234267771244049,1.393944263458252,0.06028652936220169,-0.2720845639705658,0.7452070713043213,0.9200103560071758
61171,0.6935239434242249,-0.4234673082828522,1.3934910297393799,0.05888419225811958,-0.2713349461555481,0.7454785704612732,0.9196912616450529
61181,0.6943694353103638,-0.42280396819114685,1.3933954238891602,0.06211975961923599,-0.27393898367881775,0.7459754943847656,0.9170894182929314
61191,0.6938978433609009,-0.42245084047317505,1.392944574356079,0.06067515164613724,-0.2750881016254425,0.7454736828804016,0.9175539817424935
61201,0.694729745388031,-0.4217764735221863,1.3928183317184448,0.059424810111522675,-0.27437859773635864,0.745665431022644,0.9187738412971125
61211,0.6955569386482239,-0.4210902154445648,1.3926875591278076,0.05887119844555855,-0.27530437707901,0.7446129322052002,0.9201211683828605
61221,0.696372389793396,-0.42039719223976135,1.3925732374191284,0.057547785341739655,-0.2744594216346741,0.7446941137313843,0.9214890487967816
61231,0.6948201060295105,-0.42038699984550476,1.392017126083374,0.05713615566492081,-0.27524334192276,0.7436356544494629,0.9209267260460734
61241,0.6954892873764038,-0.4197632670402527,1.3918824195861816,0.05578704923391342,-0.274260550737381,0.7436107993125916,0.9223047693621513
61251,0.6961343288421631,-0.41914454102516174,1.3917615413665771,0.055596526712179184,-0.2749643921852112,0.7425359487533569,0.923347421819657
61261,0.6967552900314331,-0.41853195428848267,1.3916456699371338,0.05977056547999382,-0.27917787432670593,0.7467752695083618,0.91707520534743
61271,0.6973536610603333,-0.41792550683021545,1.391532063484192,0.059038810431957245,-0.2794574201107025,0.7458919882774353,0.9184064276155055
61281,0.6959035396575928,-0.4165867567062378,1.39163339138031,0.05953231081366539,-0.27975812554359436,0.7464815378189087,0.916466763914483
61291,0.6840726733207703,-0.42540743947029114,1.391717553138733,0.05876512825489044,-0.27985355257987976,0.7456751465797424,0.9108052761033809
61301,0.690325140953064,-0.42749732732772827,1.3885701894760132,0.059037767350673676,-0.27971652150154114,0.7460381984710693,0.9128035243716023
61311,0.6904823780059814,-0.4275696277618408,1.388268232345581,0.05829620733857155,-0.2795497179031372,0.7451327443122864,0.9138886715927309
61321,0.69155353307724,-0.4275023937225342,1.387070655822754,0.05715829133987427,-0.2781775891780853,0.7449268102645874,0.9149338437173908
61331,0.6916970014572144,-0.42758938670158386,1.3867427110671997,0.05680740252137184,-0.2779897153377533,0.743751585483551,0.915916181802903
61341,0.6918250918388367,-0.427685022354126,1.3864245414733887,0.055616747587919235,-0.27640968561172485,0.7434341907501221,0.9171051607772416
61351,0.6871616840362549,-0.4322105944156647,1.3857494592666626,0.05438423156738281,-0.27469775080680847,0.7430889010429382,0.9155491212115124
61362,0.6915555000305176,-0.4252496063709259,1.3905255794525146,0.05809132382273674,-0.2770311236381531,0.7449334263801575,0.9165341288085291
61371,0.6915586590766907,-0.42532992362976074,1.3905494213104248,0.057037610560655594,-0.27535679936408997,0.7446860074996948,0.9177409483678632
61381,0.6924726366996765,-0.4222884476184845,1.3941584825515747,0.05836278200149536,-0.2752614915370941,0.7444028258323669,0.9197253106653728
61391,0.6854052543640137,-0.42706161737442017,1.3941190242767334,0.057339709252119064,-0.2734817862510681,0.7441313862800598,0.9168080622644379
61401,0.6871653199195862,-0.4259577989578247,1.3983302116394043,0.058604780584573746,-0.27325499057769775,0.7436080574989319,0.9203627537110789
61411,0.6870410442352295,-0.42603492736816406,1.3986531496047974,0.056688759475946426,-0.27391737699508667,0.7433160543441772,0.9219275787486678
61421,0.686903715133667,-0.4261039197444916,1.398972511291504,0.05567871406674385,-0.2721560001373291,0.7430247664451599,0.923261830626781
61432,0.6871486902236938,-0.42483147978782654,1.4011852741241455,0.05528448522090912,-0.27209025621414185,0.7414853572845459,0.926167498469236
61441,0.6870127320289612,-0.42482125759124756,1.4016528129577637,0.05426619574427605,-0.2702381908893585,0.7411252856254578,0.9276641192020726
61451,0.686859130859375,-0.4247940480709076,1.402154564857483,0.05322515591979027,-0.26827341318130493,0.7407630085945129,0.9292090798307644
61461,0.6925193667411804,-0.41991475224494934,1.3953770399093628,0.05216289311647415,-0.26619821786880493,0.7404010891914368,0.928804975370251
61471,0.6925193667411804,-0.41991475224494934,1.3953770399093628,0.051080234348773956,-0.2640162706375122,0.7400414943695068,0.9301683580835505
61481,0.6935024857521057,-0.41850388050079346,1.393239140510559,0.049974970519542694,-0.2617317736148834,0.7396860122680664,0.9305035452884594
61493,0.6945997476577759,-0.4153384268283844,1.3960487842559814,0.05183258280158043,-0.26379045844078064,0.7367952466011047,0.9331300240856852
61501,0.6947216987609863,-0.4144742488861084,1.3945239782333374,0.058653391897678375,-0.2697088122367859,0.742455005645752,0.9223523554779125
61513,0.6959966421127319,-0.41251668334007263,1.3957074880599976,0.0583670549094677,-0.2694152891635895,0.740946888923645,0.9250734790672867
61521,0.6959966421127319,-0.41251668334007263,1.3957074880599976,0.05784815549850464,-0.26776549220085144,0.740764856338501,0.9258165310419403
61531,0.6962687969207764,-0.4119342267513275,1.3955672979354858,0.05730658024549484,-0.26603975892066956,0.7406065464019775,0.9265697470409436
61541,0.6956644058227539,-0.4108430743217468,1.3945112228393555,0.056741535663604736,-0.26425549387931824,0.7404825091362,0.9259934724935023
61551,0.6958993077278137,-0.41019392013549805,1.3942010402679443,0.05614829063415527,-0.26243820786476135,0.7403896450996399,0.9265972452111694
61561,0.6955914497375488,-0.4094141721725464,1.3935960531234741,0.06099787354469299,-0.26589837670326233,0.742024838924408,0.920788161124623
61571,0.6958082318305969,-0.40872567892074585,1.3931506872177124,0.060662757605314255,-0.2658957839012146,0.7405787110328674,0.9217702188951123
61581,0.6956952214241028,-0.40800610184669495,1.3926541805267334,0.06210661679506302,-0.2662642002105713,0.7411719560623169,0.9197577808250945
61591,0.6958951950073242,-0.4072974920272827,1.3920648097991943,0.06160566583275795,-0.265015184879303,0.7412119507789612,0.9198787451847426
61601,0.6957991719245911,-0.4066040813922882,1.391567587852478,0.061033882200717926,-0.26376834511756897,0.7412500977516174,0.9199140495320509
61611,0.6959792971611023,-0.4058912992477417,1.3908430337905884,0.0603891983628273,-0.26251038908958435,0.7412828803062439,0.920033288573184
61621,0.6961557269096375,-0.4051789343357086,1.3900460004806519,0.059667881578207016,-0.26121705770492554,0.7413153052330017,0.9201593960473388
61631,0.6963288187980652,-0.4044691026210785,1.389172911643982,0.0588691420853138,-0.2598656713962555,0.7413510084152222,0.9202924589822793
61641,0.6966591477394104,-0.40311869978904724,1.3886563777923584,0.06449230760335922,-0.2640535533428192,0.7413231730461121,0.9154312135222156
61651,0.6968428492546082,-0.40237897634506226,1.3876738548278809,0.063998743891716,-0.2630157172679901,0.7414206862449646,0.9151813686786907
61661,0.6964377164840698,-0.4018052816390991,1.3873142004013062,0.06344582140445709,-0.26187488436698914,0.7415240406990051,0.9150432698433083
61672,0.6981964707374573,-0.4013281464576721,1.3855177164077759,0.06283190101385117,-0.26061949133872986,0.7416366338729858,0.915461583318283
61681,0.6963611841201782,-0.4015447497367859,1.385819911956787,0.06215487793087959,-0.25924503803253174,0.74175626039505,0.915032695604057
61691,0.697550356388092,-0.4015192985534668,1.384881854057312,0.06141653284430504,-0.2577486038208008,0.7418751120567322,0.9158569344491265
61701,0.6977339386940002,-0.40090933442115784,1.3836296796798706,0.06651778519153595,-0.2638947665691376,0.7416970729827881,0.9106504794854245
61711,0.6979178786277771,-0.4003109931945801,1.3822897672653198,0.06492920964956284,-0.2663866877555847,0.7418773174285889,0.9103507458930388
61721,0.6962952017784119,-0.39981842041015625,1.3809345960617065,0.06686791032552719,-0.26773375272750854,0.7426513433456421,0.9061073807007365
61731,0.6963866949081421,-0.3992411196231842,1.3794108629226685,0.0664127990603447,-0.26680296659469604,0.7428063750267029,0.9053575248687853
61741,0.696477472782135,-0.39867639541625977,1.377787470817566,0.06590181589126587,-0.26574888825416565,0.7429432272911072,0.9046118475690893
61751,0.6965675950050354,-0.39812466502189636,1.3760749101638794,0.06524433195590973,-0.2665731906890869,0.741359293460846,0.9048418463758423
61761,0.6966570615768433,-0.3975864052772522,1.3742893934249878,0.06738785654306412,-0.26791268587112427,0.74222731590271,0.9012754716235439
61774,0.6980096697807312,-0.3976058065891266,1.3702508211135864,0.06669193506240845,-0.26840123534202576,0.7413538098335266,0.9004262069697957
61782,0.6858605146408081,-0.40671223402023315,1.372369408607483,0.06599539518356323,-0.26724210381507874,0.7413805723190308,0.8954504983860595
61791,0.6855082511901855,-0.40671247243881226,1.370451807975769,0.06589445471763611,-0.26739513874053955,0.7402904629707336,0.89466971390926
61801,0.6851513385772705,-0.4067329466342926,1.3684196472167969,0.06761201471090317,-0.26820772886276245,0.7415723204612732,0.8907758548257391
61811,0.6847899556159973,-0.40677428245544434,1.3662784099578857,0.0669516921043396,-0.26819074153900146,0.7408028841018677,0.8900276125586791
61821,0.6903942227363586,-0.4077015817165375,1.3591784238815308,0.06766781955957413,-0.2680149972438812,0.7413715720176697,0.8882487384201941
61831,0.6903212666511536,-0.407777339220047,1.3564608097076416,0.06669295579195023,-0.26658374071121216,0.7413726449012756,0.8872324119698516
61841,0.6983460187911987,-0.4008365571498871,1.357434868812561,0.06803881376981735,-0.2663274109363556,0.7414050698280334,0.8915562777266931
61851,0.6985662579536438,-0.40059107542037964,1.3547276258468628,0.0669928789138794,-0.26476263999938965,0.741380512714386,0.890802434981272
61863,0.6873123049736023,-0.4023609459400177,1.3506462574005127,0.06587538123130798,-0.2630872428417206,0.7413358688354492,0.8813853664421184
61871,0.6874818801879883,-0.402077853679657,1.34763503074646,0.06468700617551804,-0.2613050937652588,0.7412722706794739,0.8805488185365867
61881,0.6876564621925354,-0.4018014967441559,1.3444966077804565,0.06342700868844986,-0.25942084193229675,0.7411902546882629,0.8797233753675445
61891,0.6878370642662048,-0.40152907371520996,1.34122633934021,0.06261221319437027,-0.26062777638435364,0.7390196323394775,0.8794385754241066
61901,0.698178231716156,-0.3979313373565674,1.3379418849945068,0.06790277361869812,-0.2641015946865082,0.7413681149482727,0.8780989785953925
61911,0.6986749172210693,-0.3975008428096771,1.334411382675171,0.06617984920740128,-0.2649361491203308,0.7406365871429443,0.8776057867196992
61921,0.6986142992973328,-0.39668750762939453,1.331201434135437,0.06508422642946243,-0.2635239064693451,0.7405449748039246,0.876337806357754
61931,0.6991284489631653,-0.3962363302707672,1.3274644613265991,0.06445164233446121,-0.26377809047698975,0.7393368482589722,0.8753593110342173
61941,0.6984283328056335,-0.395246684551239,1.3226256370544434,0.06697600334882736,-0.2653294801712036,0.7411034107208252,0.8682042525180113
61951,0.6989480257034302,-0.3947794735431671,1.3186283111572266,0.06571927666664124,-0.26551905274391174,0.740337610244751,0.8672410505469281
61961,0.6976656913757324,-0.39279285073280334,1.3129974603652954,0.06660014390945435,-0.26555362343788147,0.7409881353378296,0.8611783869094133
61971,0.6981717944145203,-0.39230287075042725,1.308699369430542,0.06538692861795425,-0.26417267322540283,0.7409123182296753,0.8597768137199069
61982,0.6866608262062073,-0.40086686611175537,1.304750919342041,0.06411004066467285,-0.2627171576023102,0.7408323287963867,0.8512690522406083
61991,0.686716616153717,-0.4007522463798523,1.3002365827560425,0.06318029761314392,-0.2629019021987915,0.7394249439239502,0.8498881998118959
62002,0.6842730045318604,-0.4018925726413727,1.2959321737289429,0.06181366741657257,-0.26141178607940674,0.7392820119857788,0.8467879783769742
62011,0.6841784119606018,-0.401896208524704,1.2912073135375977,0.06148331239819527,-0.2616204023361206,0.7378464341163635,0.8447690522827728
62022,0.6833336353302002,-0.40222620964050293,1.2865947484970093,0.06006760895252228,-0.2601184546947479,0.7376438975334167,0.8426162770953309
62031,0.6831499934196472,-0.4023086130619049,1.2816414833068848,0.05859602987766266,-0.25854870676994324,0.7374436855316162,0.8407650130307089
62041,0.6829469799995422,-0.40241360664367676,1.2765640020370483,0.06521924585103989,-0.26394668221473694,0.7412769198417664,0.8290313040303068
62051,0.68272465467453,-0.40254029631614685,1.271371841430664,0.06414193660020828,-0.2627446949481964,0.7413012981414795,0.8265362485244878
62062,0.682697594165802,-0.40268945693969727,1.2663060426712036,0.06574366241693497,-0.26362407207489014,0.7412204146385193,0.8220013697886769
62071,0.6824637651443481,-0.4028531312942505,1.2609426975250244,0.06388305872678757,-0.264669805765152,0.7408517003059387,0.8198971686709694
62081,0.7001939415931702,-0.3990759253501892,1.2588586807250977,0.06277790665626526,-0.2635578215122223,0.7408599853515625,0.8324584112562069
62091,0.7006334066390991,-0.3991955518722534,1.253579020500183,0.06220925599336624,-0.264101505279541,0.7396782636642456,0.8306201210114457
62101,0.6989529132843018,-0.39794397354125977,1.2467299699783325,0.06103510037064552,-0.262932151556015,0.7396186590194702,0.826032208700565
62116,0.6987141966819763,-0.3957688808441162,1.2313278913497925,0.05981002375483513,-0.26167047023773193,0.739554762840271,0.8173259666956111
62121,0.6987141966819763,-0.3957688808441162,1.2313278913497925,0.05853266268968582,-0.26031944155693054,0.7394819259643555,0.8185911071675942
62131,0.6991739273071289,-0.39583611488342285,1.2253501415252686,0.058972977101802826,-0.2615596354007721,0.7375989556312561,0.8159587299165765
62141,0.6996513605117798,-0.395906537771225,1.2192491292953491,0.06439943611621857,-0.2666793465614319,0.7420191764831543,0.8049801874936836
