timestamp,distance
37891,1.275471323499133
37901,1.275514068763857
37911,1.2783623123078869
37921,1.2785435715871933
37931,1.2734188024147948
37941,1.273424830572835
37951,1.273424663743017
37962,1.2729120395201545
37971,1.2728466889205183
37981,1.2727733286560086
37991,1.272683448775055
38001,1.2726870901292646
38011,1.2726744993328258
38021,1.2726423442674373
38031,1.272594655505232
38041,1.2714589756845907
38051,1.2713605716708076
38063,1.270203843939024
38071,1.2700496506222634
38083,1.2697851124912984
38091,1.2805587284920934
38103,1.280631003886071
38111,1.283237556192858
38122,1.2835024629866791
38131,1.2838835139055635
38141,1.2840384481149543
38151,1.2861080918612087
38162,1.2786221220663563
38171,1.278799141230911
38182,1.2790464193446762
38191,1.2794659059487572
38202,1.2792407656921636
38211,1.2794075721541092
38221,1.2793976469567363
38231,1.2795584899812695
38241,1.2797144666075864
38251,1.2798724844570486
38261,1.2800384995556127
38271,1.2802100186012904
38281,1.2803454927339641
38291,1.2805144069831083
38301,1.2806765314004005
38311,1.2808308361793812
38321,1.2809805351700976
38331,1.2811259999076496
38341,1.2812578108667383
38351,1.2813762862206994
38361,1.2797219983645485
38371,1.2797159259927215
38382,1.2796372344656792
38391,1.279628957376522
38401,1.2864249702397026
38411,1.2868634750141486
38421,1.2897516344432896
38431,1.2902508331458475
38441,1.2892986807414826
38451,1.2896754230217968
38461,1.2911113927554208
38471,1.2906630520118638
38481,1.2912613742561883
38491,1.2914944267329536
38501,1.293345070118317
38511,1.2936765149435019
38521,1.2926434660568342
38531,1.292964168360673
38541,1.293789038186641
38551,1.2940073179350822
38562,1.2942411312824313
38571,1.2944065235710407
38581,1.2947658353629747
38591,1.2948850011537782
38601,1.295305585832454
38611,1.2953606917420737
38621,1.2955977677828052
38631,1.2955997830640833
38641,1.295558472489922
38651,1.2954649045704614
38661,1.29531481674061
38671,1.2951015540378594
38681,1.2978912149027373
38691,1.2965659288827982
38701,1.2977371435591498
38711,1.2974649889177368
38721,1.2953573774598912
38731,1.2936977832240526
38741,1.292952415905604
38751,1.2919861519420757
38761,1.2910061195738074
38771,1.289929870984355
38781,1.2932471283899583
38791,1.2923269027267879
38801,1.2923838335109048
38811,1.2911748301041501
38821,1.2903403934951139
38831,1.2890514072829935
38841,1.2881914029539236
38851,1.2866830059321936
38865,1.2853677786130135
38873,1.283310896165477
38881,1.2814897841716626
38893,1.2793262879930256
38904,1.278629978069386
38913,1.2760047219494686
38924,1.2749108600597345
38931,1.272653671623926
38941,1.270866754766923
38951,1.2683667736181703
38963,1.2658768577882609
38971,1.2631081949939391
38983,1.2615859603582207
38991,1.2586778358474748
39003,1.255613953138685
39011,1.2513827815292242
39021,1.2496851306260457
39031,1.2462913578114898
39041,1.2436969068586934
39051,1.2401118532614452
39062,1.2361757810682115
39071,1.2323981796405283
39081,1.2284986715113153
39091,1.2244893115989508
39102,1.2220600013733698
39112,1.213843960461777
39121,1.216283046897385
39131,1.2121125754467572
39141,1.210403350110025
39151,1.2063121225459559
39161,1.2025719004030613
39171,1.1984265762394726
39181,1.1949980036844854
39191,1.1899652206192926
39201,1.18659524030551
39211,1.182581651629265
39221,1.1396699549559415
39231,1.134952141501522
39241,1.1299910485471871
39251,1.1253721498391245
39261,1.121607001658055
39271,1.1171476617096328
39281,1.1127192141789188
39291,1.1083347699846267
39301,1.1063631014035589
39311,1.1022846439905076
39321,1.100266455130228
39331,1.096058077096107
39341,1.0942879874149298
39351,1.090925221475678
39361,1.0877075937426837
39371,1.0846117075133417
39381,1.0816276039086639
39391,1.0787571936483435
39401,1.0759963439846203
39411,1.0733281911324357
39421,1.0707416166438783
39431,1.0682393478301495
39441,1.058717289324532
39451,1.0587242843994118
39461,1.056337389631363
39471,1.0528282338538935
39481,1.0533485596911767
39491,1.051223443767143
39501,1.0491763186151086
39511,1.0471941565729546
39521,1.0452767008966533
39531,1.0434235272452426
39541,1.0370808922694956
39551,1.0354060611161924
39561,1.0345377363119537
39571,1.0330726085415298
39581,1.0324633270929722
39591,1.0312277127611176
39601,1.0311499425018698
39611,1.0301383880887716
39621,1.029191520840494
39631,1.028313357543477
39641,1.0236058556862617
39651,1.0226907492796942
39661,1.0218325400064838
39671,1.021030159184075
39681,1.0202813917927296
39691,1.0195840964143075
39701,1.0213694569521636
39711,1.0208694681486359
39721,1.0204130795507613
39731,1.0080536536944396
39741,1.0066406483857508
39751,1.0058169176152245
39761,1.0056183852084173
39771,1.0232127571557803
39781,1.024880786179308
39791,1.0240780503077296
39805,1.0266834207299762
39811,1.0264240065771184
39822,1.0267384411653422
39831,1.0265026333442722
39841,1.0275541332129026
39851,1.0277800381064062
39861,1.0286796016796758
39871,1.0280049062313241
39881,1.0282773603895854
39891,1.0280538525068232
39902,1.0291002695642089
39911,1.0293450410686111
39921,1.029937442260733
39931,1.0290165581710355
39941,1.0292228520209634
39951,1.029426890640288
39961,1.0297601925236004
39971,1.0286786861812227
39981,1.028610240200654
39991,1.0288068877558647
40001,1.0291352132196752
40013,1.0312108498672863
40021,1.0314695578384587
40031,1.0349299949419108
40041,1.0357471393846054
40055,1.0388031494220984
40063,1.0383108735232436
40071,1.039720788617168
40081,1.040532013375069
40091,1.041340974085016
40103,1.0427342448770547
40111,1.0435436682398376
40121,1.0443382259793044
40131,1.046069599184908
40141,1.04689711914727
40151,1.0488530521244777
40161,1.049073649780377
40173,1.0502836635485406
40181,1.051123820358674
40191,1.0528082261240796
40201,1.0536373897394957
40211,1.055373590559769
40221,1.0561884957859713
40231,1.0577443300826017
40241,1.0588320983657191
40251,1.0604161729350543
40261,1.061184864701908
40271,1.0626441332464014
40281,1.0633671693239242
40291,1.0648672029171151
40301,1.0666898765489268
40311,1.0680851464060643
40321,1.066544737654614
40331,1.065307767895897
40341,1.0665003177720664
40351,1.0672116580337445
40361,1.0677454589402262
40371,1.0675921604106904
40381,1.0680609641386536
40391,1.0681394501102885
40404,1.070457485932209
40414,1.0714563772175576
40423,1.0756190909489416
40431,1.0763422040978805
40441,1.0769096641266747
40451,1.0774325842643957
40461,1.0779141484729837
40471,1.0779377127406855
40481,1.082620155141096
40491,1.0832803454243036
40501,1.0857116180374138
40511,1.0782441922756967
40521,1.0785138092160835
40531,1.0790335029135212
40541,1.0801735470436546
40553,1.0811818274421332
40561,1.0818183401829489
40571,1.0820524761208488
40584,1.0824100263490937
40591,1.0824306899941687
40601,1.0836095321533958
40615,1.0833328725060793
40621,1.0829875013920867
40631,1.0835274642086576
40641,1.0831256960232787
40651,1.0828431574914907
40663,1.0828108440722608
40671,1.0820659991632964
40681,1.0820299826377535
40691,1.0818539859250103
40701,1.0814564800710722
40711,1.0810184896224875
40723,1.0807239872917804
40732,1.0801393839568776
40741,1.0881666753267436
40751,1.0880485947661225
40761,1.089002410997518
40771,1.0884676776154554
40786,1.089045294143616
40791,1.0894724979942374
40801,1.0896547066137856
40811,1.0892588492511694
40821,1.0902286702231898
40831,1.090757295884291
40841,1.0910312976630414
40852,1.090459118722495
40861,1.0921034297834227
40871,1.0921237759195666
40881,1.0928936484302707
40891,1.0929688346176951
40901,1.0935868000341324
40911,1.0937274952706117
40921,1.094299468578889
40931,1.0615803255907852
40941,1.061580296977736
40951,1.0599644534067145
40961,1.0600103962366332
40971,1.0594189915737617
40983,1.0588097613463634
40991,1.0573976821264197
41001,1.0572239001647492
41011,1.056586561977059
41021,1.0559523009481073
41031,1.0552258092810445
41041,1.0545977354364193
41051,1.0540352392669416
41061,1.0534152876829195
41071,1.0527985622041154
41081,1.0521879027829257
41091,1.0517095260497429
41101,1.0511529498322685
41111,1.0515144972305979
41121,1.0510372404470878
41131,1.0511558165191044
41141,1.0524974660213517
41154,1.0521974157645853
41161,1.0527387345264676
41171,1.052248896362699
41181,1.052761389837741
41191,1.0524181508024908
41201,1.0520607513666609
41211,1.0516905739011053
41221,1.0514352213382614
41231,1.0523316582045186
41241,1.0526351477624278
41251,1.0523657793367729
41261,1.0521250350043376
41271,1.0522991823806007
41281,1.052577479477565
41291,1.0522926950553295
41301,1.0526278789182157
41311,1.0523499193145114
41322,1.0525355091948017
41331,1.052519752297733
41341,1.0519996216788798
41351,1.052354822358967
41361,1.0521753033617076
41371,1.0529282721282165
41381,1.052945256949989
41391,1.0527308529556059
41401,1.039623078944105
41413,1.0380881411781804
41421,1.0375695972212984
41431,1.037019932581132
41441,1.0364496910173842
41451,1.0358609684457798
41461,1.0340839991859343
41471,1.0334069541629998
41481,1.0327071027574122
41491,1.0317919918035028
41501,1.0310354383040994
41511,1.030686251011613
41521,1.029911872059372
41531,1.029084784475308
41542,1.0279557792971983
41551,1.0272583974337652
41561,1.0256703346933387
41573,1.024751366345355
41581,1.0239970666953784
41595,1.0228806968403774
41601,1.0220822941825756
41611,1.0211107788859533
41621,1.0423506022729137
41631,1.0420590956670297
41641,1.0340181674283249
41651,1.0335856129559178
41661,1.034142951958034
41671,1.0336901950452007
41681,1.033712958052522
41691,1.0332185192970227
41701,1.0317780502494356
41711,1.0310080461774525
41724,1.0313388536765002
41731,1.0307884138509869
41741,1.031500709252796
41751,1.030710663007396
41761,1.0292858208168274
41771,1.0286526553546758
41781,1.0303037198787872
41793,1.030169633548954
41801,1.031202422760476
41811,1.0306972996314725
41821,1.031496385758867
41831,1.031014558385685
41841,1.031827718856475
41851,1.031289355145552
41861,1.0320437563529101
41871,1.030443704926145
41881,1.031120539861119
41891,1.0306250728411612
41901,1.0314209196275588
41911,1.030935568316865
41921,1.0320442677874833
41931,1.0324226607320586
41941,1.0330068595335948
41951,1.032593004796799
41961,1.03241247143216
41974,1.0329204149981688
41981,1.033872048510005
41991,1.033653004945241
42001,1.0346635993776618
42012,1.033490153459912
42021,1.0344145767729995
42031,1.0340538964465387
42041,1.0336639650526218
42051,1.0332442279657192
42061,1.0327951908967372
42071,1.0323204539793907
42081,1.0318254669232463
42091,1.031311221068932
42102,1.03078129181462
42112,1.0303785918752146
42121,1.0297981159527276
42131,1.029352770322512
42141,1.0293130672920539
42151,1.0287549434771608
42161,1.0281914371302865
42171,1.02762128615168
42181,1.027043591756985
42191,1.0268790945596311
42201,1.026323788874389
42211,1.0257622979043932
42221,1.0251993828872237
42231,1.0238221151975126
42241,1.022365020250367
42252,1.0217812290639119
42261,1.0485954896784997
42271,1.0488765751180287
42281,1.0485839220539699
42291,1.0488557289426341
42301,1.0487045660004204
42311,1.0489778697260126
42321,1.0490038742566277
42331,1.0492985591621544
42341,1.049563900130418
42351,1.0498944573335196
42361,1.0503412626128215
42371,1.0218494919616656
42381,1.023629768277734
42391,1.023925477932402
42401,1.0243299745853853
42416,1.024939828431388
42421,1.025077864612871
42432,1.0258203975635278
42441,1.0257951721694476
42451,1.0267353101107417
42461,1.0264336350742365
42471,1.0263052605756153
42481,1.0261553253234905
42491,1.0282506557765723
42501,1.0281486560329067
42511,1.0294430516339785
42526,1.0270613211203543
42531,1.0268889447318668
42541,1.0267451276741208
42551,1.0265737066027838
42561,1.0282397856468355
42571,1.0281063538750026
42581,1.0279541044661624
42594,1.0267944236932023
42601,1.0288271144973151
42611,1.0295314699967837
42621,1.0307726664674537
42631,1.0306335578536399
42644,1.029713348068905
42651,1.0295305341290386
42661,1.0311943388421438
42671,1.0310642069288292
42682,1.0306285649375777
42691,1.030422693904248
42701,1.0306891314707662
42711,1.0304615786747375
42721,1.0302055613790815
42731,1.0299196286201
42741,1.0296083306311343
42751,1.0292765786311504
42761,1.028926351103032
42771,1.0268704609583998
42781,1.0281312006154568
42791,1.0277378375934043
42801,1.0273431595789748
42811,1.0269518328389107
42821,1.0265692540268356
42831,1.0356021743507038
42841,1.0354422852030631
42851,1.0356748700521465
42861,1.0354883098143195
42871,1.0356189400498763
42883,1.03586146894924
42891,1.0359789329192206
42901,1.035870949294837
42911,1.0365147137370112
42921,1.0364883034405536
42931,1.0197556565783052
42941,1.019333957593964
42951,1.0159591812374442
42963,1.0169837511735327
42971,1.0191220446730933
42981,1.0169254811134043
42991,1.0164563033600897
43001,1.014420489936835
43011,1.0150512966499563
43021,1.0176060698383875
43031,1.0154405469054721
43041,1.016952734443024
43051,1.0173689077738128
43061,1.0179336958630125
43071,1.019152406763498
43081,1.019964887718467
43091,1.0198500441481213
43101,1.0209372929716591
43111,1.0227299301536292
43121,1.0240925163610102
43131,1.0256123691337742
43141,1.0273192355781018
43151,1.029593639342305
43161,1.031640636360582
43171,1.0340092426372394
43181,1.0363552163274843
43191,1.0340377244948056
43202,1.0363791660432535
43211,1.0370432904649465
43223,1.0411404723224802
43235,1.0359805809008613
43241,1.036377287864782
43251,1.035987371624329
43261,1.0403426920775243
43271,1.0426773743494875
43281,1.0451580001591398
43291,1.0480138005864332
43301,1.0522058892432042
43311,1.053598367760856
43321,1.0560839400740916
43331,1.0580568380079065
43341,1.060534237047278
43351,1.06312832883783
43361,1.0656065403476194
43371,1.0681024333981277
43381,1.0706183087415568
43391,1.0730205086226925
43401,1.0755148734163023
43411,1.0776967469945529
43421,1.0801550807562972
43431,1.0822200434949625
43441,1.0846332996260466
43451,1.086683636148116
43461,1.08906389227724
43471,1.0914498900066412
43481,1.0938399325263466
43491,1.0880854601685115
43501,1.0901527140452623
43511,1.1004186434463314
43521,1.101408422924382
43531,1.1032024294412082
43541,1.105925447844414
43551,1.1087154533627053
43561,1.1112870634185168
43571,1.1138635113189619
43581,1.1163928658308238
43591,1.1188541700750179
43601,1.121312899874927
43611,1.1237375083155123
43621,1.126110994398429
43631,1.1283485306144092
43641,1.130630744875333
43651,1.132892777094804
43661,1.1351324277176797
43671,1.136498091094969
43681,1.1386080692854725
43691,1.1397905195883664
43701,1.1417698953240447
43711,1.1428974210234255
43721,1.1447576678599105
43734,1.1461683515045953
43741,1.1461683515045953
43751,1.148168180137659
43761,1.1491382016215077
43771,1.1509547978248458
43781,1.1519837124613395
43791,1.153555056163266
43801,1.1544270127453422
43811,1.1558822277253933
43821,1.1566397130481139
43831,1.1579816211187066
43841,1.1583879302098379
43851,1.159852658298778
43861,1.1602625694199198
43871,1.1613533962899776
43881,1.1614993636082958
43891,1.1626733866347307
43901,1.162959322739928
43911,1.1638389043350155
43921,1.1640019147633929
43931,1.1668209025184897
43941,1.1677175066524195
43951,1.1685974509016896
43961,1.1694652528283453
43971,1.170324876398894
43981,1.171179654662292
43991,1.1720340597586192
44001,1.1728928948186848
44011,1.173758801583882
44021,1.17463492331742
44031,1.1755262901720023
44041,1.1764365194907096
44051,1.177367560431326
44061,1.1783197379915225
44071,1.1792939198104497
44081,1.1802915611822664
44091,1.1813130034669495
44101,1.1823588096319266
44111,1.1834323792979433
44123,1.1823295713590203
44132,1.183736404877656
44141,1.1849212541531862
44151,1.1861521616474675
44161,1.1874333584286008
44171,1.1790732533961885
44181,1.179847338705036
44191,1.1749035341421261
44201,1.175607194788855
44211,1.1727944750102366
44221,1.1721605381702112
44231,1.1716335735051
44241,1.1710283666911885
44251,1.1708121215833693
44261,1.171594790886025
44271,1.1703003513938341
44281,1.171122002496281
44291,1.1719904859586796
44301,1.1729007351937093
44311,1.1738519852249665
44321,1.1748458039485508
44331,1.1758807229688009
44341,1.1769604479979479
44351,1.1780895673084137
44361,1.1792648354889732
44371,1.1804806162863495
44381,1.1817339412003056
44391,1.183027949538424
44401,1.1843658106396096
44411,1.1857472617261098
44421,1.1834501222395626
44431,1.1846064442591056
44441,1.1794642701408957
44451,1.1805501619320777
44461,1.1771883999476926
44471,1.1782500023076947
44481,1.175633860996169
44491,1.1766872059746034
44501,1.1746629708520662
44511,1.1757202025149338
44521,1.174739039198894
44531,1.1757307691149277
44541,1.1742788737872067
44551,1.1753894525291064
44561,1.174013228968953
44571,1.1751416252462292
44581,1.1737028700070142
44591,1.1748393099308714
44601,1.173335191359908
44611,1.1744736425518731
44621,1.17295599387258
44631,1.1106117940581366
44641,1.1127392663977103
44651,1.1126063132104795
44661,1.1131060378516666
44671,1.1133580271427854
44681,1.1136612464882216
44691,1.1142191211515693
44701,1.114804611695982
44711,1.1154193201831792
44721,1.1190107572994903
44731,1.1196774570379278
44741,1.1205893237428812
44751,1.1195150677505892
44761,1.1183120103827486
44771,1.118518356516118
44781,1.1192457979313641
44791,1.119549189235986
44801,1.1204054820211624
44811,1.1209200889640079
44821,1.1184547200393582
44831,1.1192486034984148
44841,1.11787390573994
44851,1.1187266375334652
44861,1.117640434830288
44871,1.1186148994064935
44881,1.1196277960953112
44891,1.1205057842269721
44901,1.1215982562854792
44911,1.1227309575220497
44921,1.1253852212109727
44931,1.1259196458781444
44941,1.1277910982939146
44951,1.1291989467247656
44961,1.1306566160033722
44971,1.132166131752889
44981,1.133726053478597
44991,1.135336156701439
45001,1.1259949231214643
45011,1.1269961927383856
45021,1.1260861838710674
45031,1.1208617380380907
45041,1.1186693833754529
45051,1.1192711236577952
45061,1.1192020397515319
45071,1.119818350243052
45081,1.1200126564885233
45091,1.1206241253268288
45101,1.1205742622641397
45111,1.1211677319288282
45121,1.1216161477905087
45131,1.1214080757659608
45141,1.1219868174862027
45151,1.1225178201275965
45161,1.1222088616221089
45171,1.1227134346845495
45181,1.1232554818520344
45191,1.1238378673590552
45201,1.123045034268945
45211,1.1235815624107481
45221,1.1229850781910564
45231,1.1234920008202138
45241,1.1232098770455448
45251,1.123707903089397
45261,1.1242442708445446
45271,1.1248176830191974
45281,1.1254268871677942
45291,1.1260720758548453
45301,1.12675553904727
45311,1.1274785352943206
45321,1.1280267354211229
45336,1.1288871709356503
45341,1.1297161983083843
45351,1.1305861844618932
45361,1.1314960574605522
45371,1.1324452395505082
45381,1.1334311309660183
45391,1.1344527821200459
45401,1.135513740830472
45411,1.1366174236309932
45421,1.1377687961855012
45431,1.1389721839678908
45441,1.14023010285661
45451,1.1415437795733945
45461,1.1161560804806971
45471,1.1168034318938447
45481,1.1166442723681993
45491,1.1194930177928821
45501,1.1193233007794632
45511,1.1236274567445252
45521,1.123444409637902
45533,1.127535550141701
45541,1.128504918243901
45551,1.1295030152673728
45561,1.1305261487542075
45571,1.1315740731172053
45581,1.1326504584339903
45591,1.1337593793248706
45601,1.134900593306674
45611,1.136072337642834
45621,1.1372728853933738
45631,1.1490070956811935
45641,1.100837669911968
45651,1.099556597429595
45661,1.0981189974135253
45671,1.0977226160654603
45681,1.0963817682524497
45691,1.096228318858465
45701,1.0962016608422895
45711,1.0958805466871142
45721,1.0982407194166437
45731,1.0983741422712572
45741,1.0990588841801048
45751,1.0992442824864366
45761,1.0989974961631686
45771,1.0991200571578736
45781,1.0992515388932667
45791,1.0993921068249914
45801,1.0989388109882963
45811,1.09896440587128
45821,1.0989930995256756
45831,1.0990259726528577
45841,1.0990585155942736
45851,1.0990862310140994
45861,1.0991065695962814
45871,1.093155809030947
45881,1.092953498882164
45891,1.0923315590516816
45901,1.0921306872610517
45911,1.0921699071285456
45921,1.0858057067938645
45931,1.0851661537640227
45941,1.0866739630727473
45951,1.0862578943988268
45961,1.0854686491604695
45971,1.085069991935847
45981,1.0846746692742222
45991,1.0842824308604897
46001,1.081674578446889
46011,1.0811562090966915
46021,1.079874206296731
46031,1.0792329850951061
46041,1.0765560223766026
46051,1.0758353434751295
46061,1.067807128683125
46071,1.0668451759831936
46081,1.0651202809106637
46093,1.0643891413611777
46101,1.0634639649681572
46111,1.062559118741901
46121,1.0616767359985437
46131,1.0608241121394455
46141,1.0587331275022793
46151,1.057712491268641
46161,1.0568348907567475
46171,1.0560028014641853
46181,1.0552219407632515
46191,1.0544955846614923
46201,1.0538294253960319
46211,1.051503734618927
46221,1.0509720311728752
46231,1.049657703794736
46241,1.0492647391819678
46251,1.0489545280610735
46261,1.0487353655555713
46271,1.0478754555461351
46281,1.0423705395384597
46291,1.0416234950692562
46301,1.0411892287779922
46311,1.040727242180199
46321,1.0404666243468221
46332,1.0398427778615928
46341,1.0400427175843052
46351,1.039831360903313
46361,1.0397440568188905
46371,1.0397564062713378
46381,1.0377612035113597
46391,1.0363947343919768
46401,1.0367839662966785
46411,1.0363177606004534
46421,1.0371042996019364
46431,1.0372675769149828
46441,1.0379733790296333
46451,1.039251890695119
46461,1.0407697090059052
46471,1.041896626005828
46481,1.043153932389769
46493,1.0486318409601962
46504,1.0537644030937825
46511,1.0541575118192494
46521,1.0575775108732457
46531,1.0598016082741628
46541,1.062152833917196
46551,1.064925957015613
46561,1.0674145730735216
46571,1.0700851158331925
46581,1.0726892959960834
46591,1.0756613847167764
46601,1.0783791691540978
46611,1.0816055028375653
46621,1.0844217055930774
46631,1.0873188025502243
46641,1.090474708498626
46651,1.0938995813916472
46661,1.0978412032467149
46671,1.1003500622709717
46681,1.1042725973315333
46691,1.1077187959634764
46701,1.1113016443645103
46712,1.1238964597226682
46728,1.131947080400715
46731,1.131947080400715
46741,1.1373723225831522
46751,1.1417851438257978
46761,1.1463979289111734
46771,1.1509709307945823
46781,1.1555444851104453
46791,1.1598822929642896
46801,1.1645235290644207
46811,1.1691656882791586
46821,1.1744613380593076
46831,1.178716984433929
46841,1.183430050152316
46851,1.188115352606116
46861,1.1934747915723571
46871,1.1975206801314136
46881,1.2021320510207623
46891,1.2067000434116157
46901,1.210562968711329
46911,1.2150041396344342
46928,1.2245887298453462
46931,1.2295426623693333
46945,1.2310481307837964
46952,1.231033654629425
46962,1.2387102432173074
46971,1.23871240723078
46981,1.244081448836896
46995,1.2534167111907597
47002,1.2543475626829352
47011,1.259649221346158
47021,1.2634365118512076
47031,1.2662104451109548
47041,1.270368065339755
47051,1.2742222631693578
47061,1.277963259573682
47071,1.2815776623271626
47081,1.2828885538996668
47094,1.2872554388534676
47101,1.2904411267914706
47111,1.2932588681296893
47121,1.2961288840905103
47131,1.3002983927872982
47141,1.3006043489410473
47151,1.3027720091143227
47161,1.3039792480639927
47171,1.305691985172708
47181,1.309614817433806
47191,1.305917145627892
47201,1.3058562079611313
47211,1.3065832241422213
47221,1.3060236084168164
47231,1.3063527079530244
47241,1.3044564514356523
47251,1.3043812762145852
47261,1.3033072515498807
47271,1.303005299928144
47281,1.3026155433906754
47291,1.3021588780946833
47301,1.3016585476995626
47311,1.2997451402740372
47321,1.2987336368121494
47331,1.2976482825261701
47341,1.2967171278253404
47351,1.2959458577871539
47361,1.2953570256416174
47371,1.2948741691778742
47381,1.2968326542988462
47391,1.296782668495456
47401,1.2877671253546525
47411,1.287679015122089
47421,1.2898341814871865
47431,1.2895447530904223
47441,1.2896380904531484
47451,1.2903540707088579
47461,1.291430915504686
47471,1.2931534432832141
47481,1.2952225249909792
47491,1.2971277792728384
47501,1.2973839993355103
47511,1.2958533914325743
47521,1.3029080225182266
47531,1.3027388037470773
47541,1.3054826419128476
47551,1.3062450215064452
47561,1.3080754183754324
47571,1.304681592022719
47581,1.3015680317509062
47591,1.2994036941834928
47601,1.2982613284597437
47611,1.297209027987772
47621,1.2945229673045628
47631,1.2941369085964862
47641,1.293627905263377
47651,1.2929125880227361
47661,1.2925562043777097
47671,1.2921129774637674
47681,1.296565584124535
47691,1.295946225290312
47701,1.2966095143609475
47711,1.2967426865478406
47721,1.2965208266611588
47735,1.2963471656663406
47743,1.2957885252120533
47751,1.2953392232977754
47761,1.2945585864457885
47773,1.2957553971531373
47782,1.2948258398404522
47791,1.2942354697034064
47801,1.2972529487919648
47811,1.2984611216069046
47821,1.2980826037050226
47831,1.2976253872589905
47841,1.294443231678379
47854,1.2931960351807816
47861,1.2923574337652728
47871,1.2915044419705235
47881,1.2905607994258796
47892,1.2911649000424978
47901,1.289890517525017
47911,1.2887924574968226
47921,1.2884660129512049
47932,1.288694325306944
47941,1.2866554717979213
47951,1.2853630254166526
47961,1.283548458593793
47972,1.2821596675817606
47981,1.2805319171934595
47991,1.2791084949618072
48001,1.2777012772888603
48011,1.2763506401093931
48021,1.2714538148135486
48031,1.2697848569821488
48041,1.2682411938167029
48051,1.26662718060492
48061,1.2654215380391511
48071,1.2637587145760223
48081,1.2568116907605558
48093,1.2550454992314837
48101,1.2532361447011575
48113,1.2515530321001214
48121,1.2492726541159396
48131,1.2475979282665866
48141,1.2458313805640104
48153,1.243083049067188
48161,1.241187408063173
48173,1.2392290074882046
48182,1.2378489074752148
48193,1.2364301244620934
48202,1.2349350829817676
48213,1.2335398568147011
48221,1.2317873940224489
48233,1.230350796292602
48241,1.2287939071442522
48251,1.227517488484979
48263,1.226732814033385
48271,1.2257128500265762
48281,1.2241958742449033
48291,1.2232344498927576
48302,1.222176568008295
48311,1.2213108267814996
48321,1.2202727387396408
48331,1.2194423714091867
48341,1.2185090641487815
48351,1.2177498669161453
48361,1.2152646567625833
48371,1.2144390030918044
48381,1.2135908269967657
48391,1.2129506061746238
48402,1.2118827375294368
48411,1.2112777765615428
48421,1.2106339154100954
48431,1.2100890876321724
48441,1.2093826246016322
48452,1.2085813607959608
48461,1.2079995198040812
48472,1.2071599681452503
48481,1.206698744031292
48493,1.2059463764504377
48501,1.2051983446305152
48511,1.2048893493118793
48521,1.2045250420214693
48533,1.2037948475417186
48541,1.2034157857108523
48553,1.2027670258720675
48561,1.2029218695865103
48574,1.2024937544686845
48581,1.2025740222957848
48593,1.2024916222579582
48601,1.2007269533181983
48611,1.2008744530786952
48621,1.201551967265351
48631,1.2019146852204565
48641,1.2264441568635978
48651,1.2267577508226932
48661,1.2261715034558656
48671,1.2264027984593526
48681,1.2257082430944968
48691,1.2259340042651128
48701,1.2255906269221588
48711,1.2258933814155373
48721,1.2257363782148343
48731,1.2258499808935857
48741,1.2260353776671953
48752,1.2234332037409241
48761,1.223881899549618
48771,1.2238470480616346
48781,1.2257681694197105
48791,1.2262044112581463
48801,1.2269164554740468
48811,1.2275867213827667
48821,1.2284252603942365
48831,1.2292958154307738
48841,1.2302678388898838
48852,1.2204261788561892
48861,1.2207910134594486
48872,1.218585648682855
48881,1.2230221258130074
48891,1.2206671203659527
48903,1.2212722123342084
48911,1.2204205882082
48923,1.2213020654671405
48931,1.2218897960190067
48946,1.2282941470598612
48951,1.2280045871464154
48961,1.228913895778659
48971,1.2295018208568689
48981,1.2305765721754662
48991,1.2315139237046158
49003,1.2330124910292395
49011,1.2344648338837252
49022,1.2361103874546546
49031,1.2375186421392086
49041,1.2389795441559046
49051,1.2404932001238425
49062,1.236535535363179
49071,1.2377905742686632
49081,1.2357474647976106
49091,1.2369040804128604
49101,1.235634172789668
49111,1.23675504011436
49121,1.235874672783902
49131,1.2369716288964858
49141,1.2361104230224835
49152,1.237409193603575
49161,1.2369164530784853
49171,1.2379790020501407
49181,1.2392766523712582
49192,1.2299497956141685
49201,1.2308352876738895
49212,1.2284715813759917
49221,1.2290638681416397
49232,1.2293863273660859
49241,1.2304427471305361
49252,1.2307684603371405
49261,1.2315765544480841
49271,1.2324449036164125
49281,1.2337222814534667
49292,1.2341278764834485
49301,1.2351673276317587
49311,1.2374331400273713
49321,1.2376531183708517
49331,1.226004738476263
49341,1.2259681462019643
49351,1.2240145480120546
49361,1.224228347905032
49372,1.222719659410262
49381,1.2231883915607862
49392,1.2267943266967585
49402,1.2279053476485349
49411,1.2269955990671577
49421,1.227812899492305
49432,1.2282956616101235
49441,1.229250857748472
49452,1.2296980396249355
49461,1.2310160447120566
49472,1.232257190207025
49481,1.2339379996468092
49492,1.2354727549048243
49501,1.236990058838668
49512,1.229958541755206
49521,1.2309972880335542
49532,1.232351968607245
49541,1.2335762668322512
49553,1.231002706846056
49561,1.2321084493736303
49573,1.2333104597065518
49581,1.23460077272565
49593,1.2359780882141922
49601,1.2374403665435707
49613,1.2390128671472411
49621,1.2406626600731536
49631,1.2424052828800383
49643,1.2432476541184183
49651,1.245137913255123
49661,1.2471419436718598
49671,1.249268745531852
49683,1.252329957635214
49691,1.2547156142306048
49703,1.2573664491285086
49711,1.2599967746733458
49723,1.2628350602154683
49733,1.2655904696721771
49743,1.26883947571432
49752,1.2408302654280863
