timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
54268,0.7087177634239197,0.27546992897987366,1.507249355316162,0.05581849813461304,-0.2386421412229538,0.7448704242706299,1.1277456742748702
54278,0.7091795802116394,0.27593064308166504,1.5074458122253418,0.057476628571748734,-0.23885290324687958,0.7450226545333862,1.1273898651893723
54288,0.7096200585365295,0.27641165256500244,1.5076295137405396,0.056721363216638565,-0.2384517937898636,0.7436591386795044,1.129164208037841
54298,0.7100402116775513,0.2769130766391754,1.5077972412109375,0.055196527391672134,-0.23761914670467377,0.7435256242752075,1.1303427640153336
54308,0.7104411721229553,0.27743464708328247,1.5079410076141357,0.058689963072538376,-0.24018807709217072,0.745539665222168,1.1287022326382508
54318,0.7108233571052551,0.27797630429267883,1.5080784559249878,0.05731530115008354,-0.23949305713176727,0.7455378174781799,1.1297413617701164
54328,0.7111873626708984,0.2785376012325287,1.508224368095398,0.058030519634485245,-0.2407689392566681,0.7452191114425659,1.1306945503892754
54338,0.7115340232849121,0.27911725640296936,1.5083684921264648,0.058030519634485245,-0.2407689392566681,0.7452191114425659,1.1312583537632122
54348,0.7118639945983887,0.27971380949020386,1.5085010528564453,0.058162249624729156,-0.24119316041469574,0.7454584240913391,1.131770337122278
54358,0.7121775150299072,0.28032565116882324,1.508614420890808,0.05814477056264877,-0.24060741066932678,0.7442489266395569,1.1328657001398725
54368,0.712474524974823,0.28095149993896484,1.50872004032135,0.05657947063446045,-0.239962637424469,0.7441590428352356,1.13406498036497
54379,0.7158238887786865,0.28867846727371216,1.4995458126068115,0.05493956431746483,-0.23926199972629547,0.7440566420555115,1.1341309950067686
54388,0.7161966562271118,0.2896821200847626,1.499141812324524,0.05493956431746483,-0.23926199972629547,0.7440566420555115,1.1345467984370154
54399,0.7168023586273193,0.2908981144428253,1.498351812362671,0.05623600259423256,-0.2402503490447998,0.7452710866928101,1.133841779245914
54408,0.7171598672866821,0.2919430434703827,1.4979212284088135,0.05623600259423256,-0.2402503490447998,0.7452710866928101,1.1342541151708212
54419,0.7176578044891357,0.2928675711154938,1.497517466545105,0.05297587066888809,-0.2387842833995819,0.7451923489570618,1.1359792472181023
54428,0.7183012962341309,0.2923318147659302,1.4953553676605225,0.05297587066888809,-0.2387842833995819,0.7451923489570618,1.1346747491084914
54438,0.7178621888160706,0.292913019657135,1.4953516721725464,0.05787345767021179,-0.24057450890541077,0.7461953163146973,1.1320023471236735
54448,0.7181313633918762,0.293881893157959,1.4948451519012451,0.0565219484269619,-0.2399650663137436,0.7462416291236877,1.1327518829921965
54458,0.7123651504516602,0.28471603989601135,1.4875376224517822,0.057516202330589294,-0.23999860882759094,0.7466250658035278,1.1194212897919438
54468,0.7123651504516602,0.28471603989601135,1.4875376224517822,0.057516202330589294,-0.23999860882759094,0.7466250658035278,1.1194212897919438
54478,0.7130677103996277,0.2860003113746643,1.48577880859375,0.05614309385418892,-0.2393752634525299,0.7466914057731628,1.1197408787109888
54488,0.7130677103996277,0.2860003113746643,1.48577880859375,0.05469246208667755,-0.23869846761226654,0.7467501759529114,1.1202366250594125
54498,0.7130605578422546,0.28652888536453247,1.4851313829421997,0.0573003925383091,-0.2355082929134369,0.7405989170074463,1.1211033862828026
54508,0.7130308747291565,0.2870437204837799,1.4845099449157715,0.06165966019034386,-0.23957152664661407,0.744282603263855,1.117830306875349
54518,0.7129786014556885,0.2875431478023529,1.483924388885498,0.06074851006269455,-0.23909823596477509,0.7442823648452759,1.1179559754037656
54528,0.7167551517486572,0.291027694940567,1.489115595817566,0.062469836324453354,-0.2399192899465561,0.7444847226142883,1.124486154680418
54538,0.7128410339355469,0.28612425923347473,1.485732913017273,0.06152375414967537,-0.23944364488124847,0.7445122599601746,1.1179641663763653
54548,0.7127287983894348,0.2863663136959076,1.4856678247451782,0.06167736276984215,-0.23875217139720917,0.7421862483024597,1.1190988560974282
54558,0.7125981450080872,0.28659334778785706,1.4856370687484741,0.06060014292597771,-0.23817002773284912,0.7420963048934937,1.1195226047387323
54568,0.7148647904396057,0.2886882722377777,1.489753246307373,0.06049446389079094,-0.2380901426076889,0.7404413223266602,1.125683961880235
54578,0.7147496342658997,0.28892093896865845,1.490001916885376,0.06049446389079094,-0.2380901426076889,0.7404413223266602,1.1258914658980455
54588,0.7146203517913818,0.28914588689804077,1.4902936220169067,0.05931266397237778,-0.23744554817676544,0.7402685284614563,1.1266163260718776
54598,0.7105509638786316,0.2857217788696289,1.489615797996521,0.06292354315519333,-0.2405550479888916,0.7434990406036377,1.1194100188151066
54608,0.7102732062339783,0.2858011722564697,1.4899258613586426,0.06187093257904053,-0.24004386365413666,0.7435024380683899,1.1198600078175216
54618,0.7099826335906982,0.28587573766708374,1.4902535676956177,0.06377732753753662,-0.24098742008209229,0.742858350276947,1.119716792579711
54628,0.7179999351501465,0.288062185049057,1.4931999444961548,0.06406603008508682,-0.2416473627090454,0.742802619934082,1.1275273397526326
54638,0.7126078605651855,0.28552982211112976,1.4909833669662476,0.06282944977283478,-0.2410525679588318,0.7427679896354675,1.1221975082568432
54648,0.7123927474021912,0.28560760617256165,1.491422176361084,0.06394197791814804,-0.2419653683900833,0.7427564263343811,1.1221951921106998
54658,0.712168276309967,0.2856846749782562,1.4918582439422607,0.06258150935173035,-0.24131456017494202,0.7427175045013428,1.1228993762351975
54668,0.711942732334137,0.286199688911438,1.4939947128295898,0.06385957449674606,-0.24216794967651367,0.7426838874816895,1.1241228123583455
54678,0.7117136716842651,0.28630122542381287,1.49454927444458,0.06238259747624397,-0.2414611130952835,0.7426531910896301,1.1249496211190089
54688,0.7180660963058472,0.28941231966018677,1.4949212074279785,0.06294935196638107,-0.24191109836101532,0.7433859705924988,1.1297290540023457
54698,0.7126011848449707,0.2869597375392914,1.4917166233062744,0.06294935196638107,-0.24191109836101532,0.7433859705924988,1.1232767383060265
54708,0.7123050093650818,0.28770115971565247,1.4938887357711792,0.06135239824652672,-0.24115465581417084,0.7433966398239136,1.1254626433698718
54718,0.7125690579414368,0.2901732623577118,1.4864349365234375,0.05964987352490425,-0.24033783376216888,0.7434003353118896,1.122428573711072
54728,0.7173932194709778,0.29426440596580505,1.4905056953430176,0.0578426830470562,-0.23946437239646912,0.7433968782424927,1.1305064809803231
54738,0.7172817587852478,0.29451674222946167,1.4908618927001953,0.06100435554981232,-0.24063226580619812,0.7423914670944214,1.130173645421572
54748,0.7172817587852478,0.29451674222946167,1.4908618927001953,0.05932169780135155,-0.23986002802848816,0.7423569560050964,1.1308092742360154
54758,0.716266393661499,0.29700979590415955,1.4890668392181396,0.05882790684700012,-0.23984725773334503,0.7410457730293274,1.131360409174516
54770,0.7105326652526855,0.2910078763961792,1.488126516342163,0.06048404797911644,-0.24327029287815094,0.744380533695221,1.1230202374338025
54778,0.7105326652526855,0.2910078763961792,1.488126516342163,0.06048404797911644,-0.24327029287815094,0.744380533695221,1.1230202374338025
54788,0.717536985874176,0.29358553886413574,1.4927903413772583,0.061514269560575485,-0.24480368196964264,0.7450884580612183,1.131055641312058
54798,0.7157299518585205,0.2974766790866852,1.4891045093536377,0.05987297371029854,-0.2443942278623581,0.7452383041381836,1.13009264524867
54808,0.7152510285377502,0.2979491353034973,1.4894126653671265,0.05820494890213013,-0.2438938319683075,0.7438015341758728,1.1319184206040436
54818,0.7152510285377502,0.2979491353034973,1.4894126653671265,0.059792518615722656,-0.24621185660362244,0.7449460625648499,1.1313565158828176
54828,0.7162918448448181,0.2987203896045685,1.4907735586166382,0.05734841898083687,-0.24562959372997284,0.7450581789016724,1.1342904259443924
54838,0.7162918448448181,0.2987203896045685,1.4907735586166382,0.05850956588983536,-0.24668413400650024,0.7452890872955322,1.133971215623896
54848,0.7163398265838623,0.2992003560066223,1.491269826889038,0.058024853467941284,-0.24663986265659332,0.7444075345993042,1.1353957159436523
54860,0.716413140296936,0.302002876996994,1.488961100578308,0.056318726390600204,-0.24623897671699524,0.7444916367530823,1.136014325614919
54868,0.716413140296936,0.302002876996994,1.488961100578308,0.056318726390600204,-0.24623897671699524,0.7444916367530823,1.136014325614919
54880,0.7166175842285156,0.3033868372440338,1.4882959127426147,0.05359751731157303,-0.24580731987953186,0.7449738383293152,1.1374258383135587
54888,0.7166175842285156,0.3033868372440338,1.4882959127426147,0.05359751731157303,-0.24580731987953186,0.7449738383293152,1.1374258383135587
54898,0.7164523005485535,0.3038193881511688,1.488256573677063,0.05439203232526779,-0.24614787101745605,0.7452791333198547,1.1370150666535106
54908,0.716282844543457,0.3042488098144531,1.4881882667541504,0.05257522687315941,-0.2455795258283615,0.7453640103340149,1.1378079259503586
54918,0.7161096334457397,0.3046713173389435,1.4880952835083008,0.05378952994942665,-0.24593356251716614,0.7455894947052002,1.1371668741318675
54928,0.7175651788711548,0.304970383644104,1.4883185625076294,0.05199470371007919,-0.24531704187393188,0.7456925511360168,1.1389880161156738
54938,0.7174988389015198,0.30533039569854736,1.488193154335022,0.0534517839550972,-0.24581378698349,0.7458995580673218,1.1382961760224373
54948,0.717430591583252,0.305666983127594,1.4880273342132568,0.05170661211013794,-0.24518367648124695,0.7460125684738159,1.138951613815254
54958,0.7173600792884827,0.3059743344783783,1.4878182411193848,0.05309880152344704,-0.2458246797323227,0.7462646961212158,1.1382560596461986
54968,0.7178530097007751,0.3057762086391449,1.4870480298995972,0.04964612424373627,-0.24449071288108826,0.7464911341667175,1.1385549119727576
54980,0.7176123261451721,0.3074166476726532,1.4855586290359497,0.047824908047914505,-0.24371114373207092,0.7465863227844238,1.1394898408089202
54988,0.717558741569519,0.30767500400543213,1.485001564025879,0.047824908047914505,-0.24371114373207092,0.7465863227844238,1.1392221733174017
54999,0.7176766395568848,0.3081207573413849,1.4841035604476929,0.051605913788080215,-0.24543143808841705,0.7450172901153564,1.1385599500180477
55008,0.7176105976104736,0.3082995116710663,1.483365774154663,0.051605913788080215,-0.24543143808841705,0.7450172901153564,1.1381294686801005
55019,0.7177127599716187,0.3085203766822815,1.4824289083480835,0.051214300096035004,-0.24632470309734344,0.7462014555931091,1.137586973273807
55028,0.7176293730735779,0.30860045552253723,1.4815222024917603,0.051214300096035004,-0.24632470309734344,0.7462014555931091,1.1369905813068786
55038,0.7175354361534119,0.3086256682872772,1.480530023574829,0.051477935165166855,-0.24561527371406555,0.7436901330947876,1.1374307190400132
55048,0.7174307703971863,0.3085939884185791,1.479462742805481,0.049996547400951385,-0.24495857954025269,0.7435823678970337,1.137281325660367
55058,0.7176284193992615,0.30855607986450195,1.4781414270401,0.049939773976802826,-0.2449072152376175,0.7418171167373657,1.137674486043425
55068,0.7175236344337463,0.30841004848480225,1.4769138097763062,0.04843731224536896,-0.24417075514793396,0.7416110038757324,1.1374059378463903
55078,0.7174105048179626,0.30820342898368835,1.4756149053573608,0.04849323630332947,-0.2440902292728424,0.7401428818702698,1.1372764371073796
55088,0.7172901630401611,0.30793496966362,1.474247694015503,0.047021493315696716,-0.24326561391353607,0.7398636341094971,1.1368386518737075
55099,0.71742844581604,0.3076235055923462,1.4725844860076904,0.045487724244594574,-0.24236352741718292,0.7395751476287842,1.1363506324789288
55108,0.7173234224319458,0.30722862482070923,1.4710832834243774,0.04389331117272377,-0.24138417840003967,0.7392708659172058,1.13579643291658
55118,0.7172138690948486,0.3067692816257477,1.4695155620574951,0.045758869498968124,-0.24163131415843964,0.7377623319625854,1.1344857071347745
55128,0.7170995473861694,0.30624404549598694,1.4678950309753418,0.044426385313272476,-0.24058309197425842,0.7373637557029724,1.133660021963431
55138,0.7110275030136108,0.2952139675617218,1.4577206373214722,0.04157814756035805,-0.23823998868465424,0.7365354895591736,1.1193049541142104
55148,0.7106401324272156,0.2940210700035095,1.4557280540466309,0.04006320983171463,-0.23695163428783417,0.7361042499542236,1.1177941855442541
55158,0.7105334401130676,0.2932893633842468,1.4530593156814575,0.03848739713430405,-0.23558740317821503,0.7356612682342529,1.1162510813316333
55170,0.7110896706581116,0.2916176915168762,1.4531270265579224,0.036849245429039,-0.23414649069309235,0.7352050542831421,1.1164408110522062
55178,0.7103323340415955,0.2917144298553467,1.4498296976089478,0.03514711186289787,-0.23262841999530792,0.7347355484962463,1.1145268729524747
55190,0.7108365893363953,0.28996601700782776,1.4499711990356445,0.03338077664375305,-0.23102866113185883,0.7342560291290283,1.1147331686261877
55198,0.7100903391838074,0.2900516092777252,1.446505069732666,0.03338077664375305,-0.23102866113185883,0.7342560291290283,1.112096747627687
55208,0.7128949761390686,0.29217395186424255,1.4514973163604736,0.031551145017147064,-0.2293441742658615,0.7337713241577148,1.1186336182922392
55220,0.7163000106811523,0.29589855670928955,1.4508534669876099,0.02770482748746872,-0.22573986649513245,0.7327812910079956,1.1233421655029407
55228,0.7160034775733948,0.294710248708725,1.4503955841064453,0.02770482748746872,-0.22573986649513245,0.7327812910079956,1.1223161888634612
55240,0.7159923911094666,0.2957689166069031,1.4483851194381714,0.025684267282485962,-0.22382518649101257,0.732266366481781,1.1221984700272358
55250,0.7094700932502747,0.2874799966812134,1.4452801942825317,0.05582863837480545,-0.24645663797855377,0.7461703419685364,1.0959425472925184
55258,0.7089472413063049,0.28571265935897827,1.443589448928833,0.05582863837480545,-0.24645663797855377,0.7461703419685364,1.0936916756002186
55268,0.7101995944976807,0.2837751507759094,1.44530189037323,0.05751961097121239,-0.2475433498620987,0.7454582452774048,1.0945645881341783
55278,0.7097443342208862,0.28195178508758545,1.4438718557357788,0.05697311460971832,-0.2467566728591919,0.7453790903091431,1.0924902937831804
55288,0.7092882990837097,0.2801007926464081,1.4424817562103271,0.058046605437994,-0.2472967654466629,0.7450073957443237,1.0902909755347583
55298,0.7087861895561218,0.2780349552631378,1.4409829378128052,0.05736437067389488,-0.24649088084697723,0.7449191212654114,1.0881096339842635
55308,0.7083293199539185,0.2761307656764984,1.4396443367004395,0.05653396248817444,-0.24523188173770905,0.7448157072067261,1.0860216491841956
55318,0.7078719735145569,0.2742018401622772,1.4383419752120972,0.05653396248817444,-0.24523188173770905,0.7448157072067261,1.0839885979419406
55328,0.7074139714241028,0.27224844694137573,1.437085509300232,0.05691371485590935,-0.24435555934906006,0.7445468306541443,1.0814990081047153
55338,0.7090843915939331,0.2762329578399658,1.4272040128707886,0.05691371485590935,-0.24435555934906006,0.7445468306541443,1.0781279257388565
55348,0.7087231278419495,0.27460166811943054,1.4253120422363281,0.058062173426151276,-0.24460726976394653,0.7439899444580078,1.0757032117179501
55358,0.7083620429039001,0.2729545831680298,1.4234589338302612,0.0562470480799675,-0.24304871261119843,0.7442131042480469,1.0737263453664876
55368,0.7080017924308777,0.27129438519477844,1.4216525554656982,0.056661512702703476,-0.24212752282619476,0.7429273724555969,1.0716874962806875
55378,0.7076432108879089,0.26962441205978394,1.4198834896087646,0.055319469422101974,-0.2411240190267563,0.7428229451179504,1.0699538328561233
55389,0.7093096375465393,0.2699081599712372,1.4215748310089111,0.05738222599029541,-0.2432955652475357,0.7441982626914978,1.071086564579318
55398,0.7090786099433899,0.26833653450012207,1.420149803161621,0.057163018733263016,-0.2435963749885559,0.7446821928024292,1.069264108873364
55408,0.7088543772697449,0.2667665481567383,1.418782114982605,0.057163018733263016,-0.2435963749885559,0.7446821928024292,1.0675123630178032
55418,0.7147693634033203,0.2684660851955414,1.4235178232192993,0.05400162935256958,-0.24202467501163483,0.7446467280387878,1.0761416163735382
55428,0.714900016784668,0.26709747314453125,1.4227650165557861,0.05226534232497215,-0.241187185049057,0.7446109652519226,1.075793159883034
55438,0.7164050340652466,0.26690417528152466,1.4248501062393188,0.05567615106701851,-0.2439841777086258,0.7454647421836853,1.0766308740427615
55449,0.7113345265388489,0.2641673982143402,1.4207065105438232,0.0541510134935379,-0.2434576004743576,0.7455350160598755,1.070247567657112
55458,0.7156903743743896,0.26377248764038086,1.4231468439102173,0.0541510134935379,-0.2434576004743576,0.7455350160598755,1.0742785846912395
55468,0.7119988203048706,0.2652875483036041,1.42271888256073,0.052520815283060074,-0.2428792268037796,0.7455998063087463,1.0731425598935702
55478,0.7121903896331787,0.2641088664531708,1.4223201274871826,0.05078468844294548,-0.2422468364238739,0.7456592321395874,1.0731838457112832
55488,0.7086213231086731,0.26148995757102966,1.4188188314437866,0.048943761736154556,-0.24155780673027039,0.7457126379013062,1.0683180640297048
55498,0.7095639109611511,0.2633824050426483,1.4138448238372803,0.04700011387467384,-0.24080640077590942,0.745759904384613,1.067489857901456
55508,0.7096703052520752,0.26223719120025635,1.4132814407348633,0.055326275527477264,-0.2444026917219162,0.7496463656425476,1.0607834807803154
55518,0.7146295309066772,0.2652946412563324,1.416841983795166,0.05405798926949501,-0.24396374821662903,0.7499476075172424,1.0679171213070042
55528,0.7139374613761902,0.26491445302963257,1.4168798923492432,0.05405798926949501,-0.24396374821662903,0.7499476075172424,1.0673315389150058
55538,0.7141106128692627,0.2639029324054718,1.4165031909942627,0.052704330533742905,-0.2434438318014145,0.7502453923225403,1.0671262642044663
55548,0.7135949730873108,0.26320117712020874,1.4163341522216797,0.05900809168815613,-0.24349606037139893,0.7470642924308777,1.0644943499173198
55558,0.7143524885177612,0.26509490609169006,1.4146230220794678,0.05777159333229065,-0.2430443912744522,0.7472547888755798,1.0652156477164563
55568,0.7078720927238464,0.2572551965713501,1.4128755331039429,0.05879903584718704,-0.24341733753681183,0.7473560571670532,1.0558811450276078
55578,0.7099090218544006,0.257429301738739,1.4088717699050903,0.059819985181093216,-0.24332301318645477,0.7464218735694885,1.0546129629683199
55588,0.7115538716316223,0.25848907232284546,1.4121763706207275,0.0577683225274086,-0.24229760468006134,0.746565580368042,1.0588959175395458
55598,0.7118073105812073,0.25935661792755127,1.4098442792892456,0.05854150280356407,-0.24284619092941284,0.7467479109764099,1.0576675614316973
55608,0.7071593999862671,0.25292640924453735,1.4083081483840942,0.05854150280356407,-0.24284619092941284,0.7467479109764099,1.0507890346534183
55618,0.7087036371231079,0.25300875306129456,1.4049129486083984,0.05701429769396782,-0.2422579824924469,0.7468004822731018,1.0502857481740746
55628,0.7086731791496277,0.25194308161735535,1.4043561220169067,0.05540281906723976,-0.2416420429944992,0.7468583583831787,1.0500913044986262
55638,0.7086363434791565,0.25087296962738037,1.4038012027740479,0.0537109300494194,-0.24099858105182648,0.7469184398651123,1.049933275846878
55648,0.7078366279602051,0.24818094074726105,1.4042226076126099,0.051936615258455276,-0.240325927734375,0.7469804286956787,1.0491954388784606
55658,0.7076231241226196,0.24889622628688812,1.4016520977020264,0.05007217824459076,-0.23961757123470306,0.7470441460609436,1.048585021419718
55668,0.707538902759552,0.24779649078845978,1.4010512828826904,0.0542142353951931,-0.23770320415496826,0.7439084649085999,1.0461260717484488
55678,0.7132766842842102,0.25265055894851685,1.4069942235946655,0.057730041444301605,-0.24029482901096344,0.7461695075035095,1.0532928661327552
55688,0.7122228741645813,0.253084659576416,1.4083750247955322,0.05629679188132286,-0.23969082534313202,0.7462579607963562,1.0542607411812548
55698,0.7122476696968079,0.2522420585155487,1.4082316160202026,0.054768770933151245,-0.23903383314609528,0.7463333010673523,1.0543907640836183
55708,0.7117398977279663,0.25183743238449097,1.4087456464767456,0.05580659955739975,-0.23802386224269867,0.7437262535095215,1.054733792312183
55718,0.7117306590080261,0.25103670358657837,1.4086891412734985,0.054198235273361206,-0.23726963996887207,0.7436345219612122,1.0550306251893766
55728,0.7117181420326233,0.25024282932281494,1.4086623191833496,0.054367341101169586,-0.23705799877643585,0.7419421672821045,1.0555036397391808
55738,0.7117019295692444,0.24945588409900665,1.4086405038833618,0.05269763618707657,-0.23622074723243713,0.7417259216308594,1.055908854465488
55748,0.7116814851760864,0.2486756592988968,1.4086209535598755,0.0572417676448822,-0.24060623347759247,0.7469795346260071,1.0514073814321874
55758,0.7116559147834778,0.24790158867835999,1.408615231513977,0.058809299021959305,-0.24207544326782227,0.7480795979499817,1.0500445317956029
55768,0.7116245031356812,0.24713243544101715,1.4086114168167114,0.05791131779551506,-0.2417028844356537,0.7481889128684998,1.0499803723726169
55778,0.711586594581604,0.24636666476726532,1.408600926399231,0.05645505338907242,-0.24110853672027588,0.7482447624206543,1.0501903025809758
55788,0.7115415334701538,0.24560239911079407,1.4085890054702759,0.05491315945982933,-0.24047942459583282,0.7482883930206299,1.050444315370777
55798,0.7114890217781067,0.2448376566171646,1.4085745811462402,0.05491315945982933,-0.24047942459583282,0.7482883930206299,1.050048752451781
55808,0.7029204368591309,0.23894797265529633,1.403429627418518,0.05739125981926918,-0.24201756715774536,0.7487106323242188,1.0376380541569883
55818,0.7022616863250732,0.2378617525100708,1.402978777885437,0.0558890700340271,-0.24150758981704712,0.7488019466400146,1.0370823747380762
55828,0.7015888094902039,0.23676642775535583,1.4025005102157593,0.054309405386447906,-0.2409469038248062,0.748897135257721,1.0365220817246825
55838,0.7009019255638123,0.23566114902496338,1.402005672454834,0.05444185808300972,-0.23910652101039886,0.7463994026184082,1.0359220725551332
55848,0.7008485794067383,0.23571932315826416,1.400421380996704,0.05270473286509514,-0.238328218460083,0.7463643550872803,1.0356650571809771
55858,0.7001965641975403,0.23469007015228271,1.399794340133667,0.05735525116324425,-0.24288268387317657,0.748761773109436,1.0320678720206726
55868,0.6995355486869812,0.23365511000156403,1.3991445302963257,0.05735525116324425,-0.24288268387317657,0.748761773109436,1.0307674492166994
55878,0.6988682746887207,0.23261696100234985,1.3984767198562622,0.05712169036269188,-0.24291597306728363,0.7491307258605957,1.0293786814371177
55888,0.6981977820396423,0.2315787523984909,1.39779531955719,0.05755176395177841,-0.24247276782989502,0.7478793263435364,1.028369078958313
55898,0.6975272297859192,0.2305440753698349,1.3971177339553833,0.0571976974606514,-0.24262739717960358,0.7483037114143372,1.0270700016300707
55908,0.6998721957206726,0.2314940094947815,1.396216630935669,0.05708809942007065,-0.24291226267814636,0.7487687468528748,1.0283100058529446
55918,0.6994637846946716,0.23067183792591095,1.3955507278442383,0.05558759719133377,-0.2423514723777771,0.7488620281219482,1.0278783348592375
55928,0.7001985907554626,0.23054112493991852,1.3948887586593628,0.054011523723602295,-0.241726815700531,0.7489449977874756,1.0285125548895
55938,0.6999056935310364,0.2298233062028885,1.3942729234695435,0.05673817917704582,-0.24305278062820435,0.7491886615753174,1.0263576130962329
55948,0.7003960609436035,0.22947020828723907,1.393791913986206,0.05691098794341087,-0.242911696434021,0.7494056224822998,1.025890537903682
55958,0.7008846998214722,0.23025833070278168,1.3899450302124023,0.05723559856414795,-0.24230535328388214,0.748071014881134,1.0245012701455738
55968,0.7012493014335632,0.22925089299678802,1.3908458948135376,0.05723559856414795,-0.24230535328388214,0.748071014881134,1.024830956383543
55978,0.7009953260421753,0.2303055226802826,1.388421893119812,0.055711179971694946,-0.24163544178009033,0.7481065988540649,1.0242673377474878
55988,0.7010737657546997,0.22870120406150818,1.3896706104278564,0.0541086308658123,-0.24089860916137695,0.7481301426887512,1.0250180691517954
55998,0.7007227540016174,0.22963133454322815,1.387640118598938,0.0524258017539978,-0.2400960475206375,0.7481432557106018,1.024640907536952
56008,0.7008336186408997,0.22797000408172607,1.389102578163147,0.05066259205341339,-0.23923003673553467,0.7481454610824585,1.0255848418779712
56018,0.7003840804100037,0.22894686460494995,1.3872166872024536,0.04881959408521652,-0.23830264806747437,0.7481350898742676,1.025321254522624
56028,0.7005777955055237,0.22736945748329163,1.3888258934020996,0.046895209699869156,-0.23731397092342377,0.748112142086029,1.0265211750114547
56038,0.7004410028457642,0.22688117623329163,1.388439416885376,0.05599923059344292,-0.24354390799999237,0.7515947222709656,1.0208702771450087
56048,0.7007895708084106,0.22590848803520203,1.3893418312072754,0.054684191942214966,-0.24291393160820007,0.7517873048782349,1.0216273272591976
56058,0.6996930837631226,0.22771811485290527,1.387404203414917,0.055612362921237946,-0.23951014876365662,0.7473092675209045,1.0212070075354502
56068,0.699548065662384,0.22726738452911377,1.3870849609375,0.057836633175611496,-0.24122685194015503,0.7486882209777832,1.0192304988472152
56078,0.6993932723999023,0.22742484509944916,1.3861244916915894,0.05657647177577019,-0.2404642403125763,0.748704195022583,1.0190379139256551
56088,0.699242115020752,0.22700712084770203,1.3858188390731812,0.05524181202054024,-0.2396409660577774,0.7487114071846008,1.0190204644876228
56098,0.6989520788192749,0.22686028480529785,1.3852341175079346,0.05559276416897774,-0.23883022367954254,0.7459964752197266,1.019511461808231
56108,0.6987936496734619,0.22647880017757416,1.3849503993988037,0.05808519199490547,-0.24062547087669373,0.7474898099899292,1.0173739385434852
56118,0.6986366510391235,0.2261076420545578,1.3846901655197144,0.05808519199490547,-0.24062547087669373,0.7474898099899292,1.0169416224530579
56128,0.6984816789627075,0.2257472574710846,1.3844600915908813,0.057309992611408234,-0.24052727222442627,0.7463036179542542,1.017721353448808
56140,0.7025420665740967,0.233033686876297,1.3937259912490845,0.058801401406526566,-0.242641881108284,0.7482816576957703,1.02823522487995
56148,0.702474057674408,0.23307600617408752,1.3941960334777832,0.058801401406526566,-0.242641881108284,0.7482816576957703,1.0285073541541747
56160,0.7031739950180054,0.23412317037582397,1.3966259956359863,0.05897700414061546,-0.24274206161499023,0.7487517595291138,1.0305975152057183
56168,0.7031379342079163,0.23424121737480164,1.3972711563110352,0.05897700414061546,-0.24274206161499023,0.7487517595291138,1.031035285653896
56180,0.7038652300834656,0.2358555644750595,1.3973610401153564,0.058621883392333984,-0.24262064695358276,0.7489717602729797,1.0323212288657027
56188,0.7038564682006836,0.23607653379440308,1.3980246782302856,0.058621883392333984,-0.24262064695358276,0.7489717602729797,1.0328351032946965
56198,0.7035539746284485,0.23691436648368835,1.3981037139892578,0.05887642502784729,-0.24215956032276154,0.747557520866394,1.0336011414909707
56208,0.7035530805587769,0.23716877400875092,1.3987410068511963,0.05739354342222214,-0.24132320284843445,0.7475084662437439,1.034688620453159
56218,0.7036870121955872,0.23759722709655762,1.3991785049438477,0.05798402801156044,-0.24169303476810455,0.747976541519165,1.0347538335616908
56228,0.7037004828453064,0.2378585785627365,1.3997912406921387,0.05483930930495262,-0.23983240127563477,0.747912585735321,1.036414625299845
56238,0.7037205100059509,0.23811449110507965,1.4003945589065552,0.05314432457089424,-0.2388031929731369,0.7478683590888977,1.0375405013252408
56248,0.703746497631073,0.23836196959018707,1.400968313217163,0.05314432457089424,-0.2388031929731369,0.7478683590888977,1.0380314687123182
56258,0.7039089798927307,0.23869244754314423,1.4013698101043701,0.05347512662410736,-0.2364979386329651,0.7445407509803772,1.0393721727570826
56268,0.7039486765861511,0.23892156779766083,1.4018559455871582,0.05347512662410736,-0.2364979386329651,0.7445407509803772,1.0398090263870159
56278,0.7040303349494934,0.23918688297271729,1.4022563695907593,0.05401669815182686,-0.23645168542861938,0.7426261305809021,1.0410868493982637
56288,0.7040764689445496,0.2393852323293686,1.4026859998703003,0.052442390471696854,-0.23531410098075867,0.7423222661018372,1.0421356390359504
56298,0.7041337490081787,0.23955534398555756,1.4031132459640503,0.052787136286497116,-0.23543919622898102,0.7408576607704163,1.0432903159033884
56308,0.6951751112937927,0.2263050526380539,1.395079255104065,0.05126463994383812,-0.23428376019001007,0.7404797077178955,1.0272601019482184
56318,0.6965299844741821,0.22613918781280518,1.3930402994155884,0.05825496092438698,-0.24049411714076996,0.7469578385353088,1.0210603279123647
56328,0.6963512301445007,0.22553950548171997,1.3929033279418945,0.056044675409793854,-0.23886297643184662,0.7468816637992859,1.0209172114664293
56338,0.6962494850158691,0.22543981671333313,1.3920798301696777,0.056044675409793854,-0.23886297643184662,0.7468816637992859,1.0206468320887898
56348,0.6992354989051819,0.22945904731750488,1.3984298706054688,0.05351509898900986,-0.23695991933345795,0.7467594742774963,1.029162665845351
56358,0.6989489197731018,0.23007354140281677,1.3972750902175903,0.05213320627808571,-0.2359078973531723,0.746681809425354,1.0289707894304745
