timestamp,distance
56366,1.1691840920011916
56376,1.1685140736312982
56386,1.1652492660483247
56396,1.1655233823430635
56406,1.1640463825583374
56416,1.1635478072705867
56426,1.1629268906330206
56436,1.161845009766667
56446,1.1613570913625482
56456,1.1622215078157605
56466,1.1616893442198293
56476,1.1609104474240173
56488,1.1592140349484403
56496,1.1599168601832797
56507,1.1647132982318553
56516,1.1647057632302225
56526,1.1694973871062766
56536,1.1696610747002196
56546,1.16987339341019
56556,1.170138602298361
56566,1.1708450329339808
56576,1.1712289813532226
56586,1.171477120802741
56596,1.1641154389762338
56606,1.163170737392031
56616,1.1638188430885876
56626,1.1646261822272561
56636,1.1646634348223481
56646,1.164471814852428
56656,1.1642398203055428
56666,1.1650575234984926
56676,1.1650254262443407
56688,1.164960263255227
56696,1.1643656702715577
56708,1.1641838977426975
56716,1.164532704282622
56731,1.1583238939999436
56736,1.1586811687573295
56751,1.159073578858045
56756,1.1557090738870626
56769,1.1583117153794535
56776,1.157404063488495
56786,1.1590236627052544
56796,1.1595635683480054
56807,1.1612774945209348
56816,1.1586392534251224
56826,1.159893588194202
56836,1.1549513970947283
56847,1.1580475414992017
56856,1.1549894825660496
56866,1.156631778169499
56876,1.1572161547227429
56886,1.1578026536265549
56896,1.1557940631322694
56906,1.156260515412558
56916,1.1558447173483861
56926,1.1563101941410765
56936,1.1560756691684866
56946,1.1526394996527571
56956,1.151395805868163
56966,1.1513966937977216
56976,1.1513410013239815
56986,1.1502630684624588
56996,1.1516944890870031
57006,1.1505731514903335
57016,1.1488976397010209
57026,1.1585405461661025
57036,1.1575491324817293
57046,1.1575436381566864
57056,1.1512653776325703
57066,1.1507048024991045
57076,1.149676196707343
57086,1.149341437131714
57096,1.1485672153240534
57106,1.1481060560616714
57116,1.146709262693168
57126,1.1460610089372814
57136,1.1444720140000184
57146,1.1447586675073909
57156,1.1438496449243596
57166,1.148804402945639
57176,1.1480483364738332
57186,1.1454779155760717
57196,1.140369500943378
57206,1.1397268546075832
57216,1.1375745250092586
57226,1.1369566319680042
57236,1.1347401780183899
57246,1.1331841240684306
57256,1.1315682689262665
57266,1.1307109466992928
57276,1.127059291298997
57286,1.1260166031042798
57296,1.1241867078137635
57306,1.1256486817309177
57316,1.1236421215995305
57326,1.121606417300602
57336,1.1197773709314256
57346,1.1175214397094182
57356,1.1105139778804818
57366,1.1081857662067451
57376,1.1053877364449831
57386,1.1030274838104508
57396,1.1004463842682068
57406,1.0997038673167006
57416,1.0986345032958003
57426,1.0941861362442662
57436,1.0920877734872663
57446,1.0900440963363045
57456,1.0891965792146758
57466,1.0873429444380673
57476,1.0855666487620765
57486,1.080823937406964
57496,1.0787776937504587
57506,1.0760496784409943
57516,1.0755728643484501
57526,1.072446908917435
57536,1.0709730997591744
57546,1.068908394779784
57556,1.0682113329724068
57566,1.067065689467342
57576,1.0662993941580003
57586,1.0653753307961973
57596,1.0645617295999237
57606,1.0638551552807334
57616,1.0631544876715509
57626,1.0578549102893111
57636,1.0576811220523266
57646,1.0556870287867144
57656,1.0550136782048631
57666,1.0544233810896058
57676,1.0539135150402072
57689,1.0364944641936957
57698,1.0354109173032868
57706,1.0371431255654255
57716,1.0357659498545282
57726,1.0322287404342088
57740,1.0297759542002762
57748,1.0281609993641083
57757,1.0272788166314784
57766,1.0256442534928436
57776,1.0246881305327
57786,1.0193762618023228
57796,1.0234853078195467
57806,1.0224139949789552
57816,1.0213995593700222
57826,1.020454565143847
57836,1.0207385113549277
57846,1.0207194757963887
57856,1.0197212860297704
57866,1.0182380328096279
57876,1.0126544610703674
57886,1.0111865067060986
57896,1.009795650510939
57906,1.009642416852436
57916,1.0082194807334095
57926,1.0055147897146246
57936,1.0091719664200056
57946,1.0080880963179222
57956,1.0072382026840425
57966,1.0086363804835894
57976,1.0099775919838048
57986,1.0072359978565155
57996,1.007640243784925
58006,1.006048151237244
58016,1.0067970151465382
58026,1.004881116633496
58036,1.005390486913979
58046,1.0049039656254748
58056,1.005341012307774
58066,0.997453407310888
58076,0.9975251417598594
58086,0.9961094752059746
58096,0.9962661692219543
58106,0.9978691646743317
58116,0.9983855649854875
58126,0.9990743223134511
58136,0.9997787086388749
58146,0.9994050456152003
58156,1.0002565126346123
58166,0.9978623866931018
58176,0.9988610597610513
58186,1.0036250918438516
58196,1.0049876673045028
58206,1.0033481090888183
58216,1.0043191779673544
58226,0.9979870136632838
58236,0.9995166674984807
58246,0.9985116788425336
58256,0.9995460402283863
58266,1.0043165267388043
58276,1.0056129431031486
58286,1.0072679578779573
58296,1.0090062118319987
58306,1.0082262823026964
58316,1.0096231180539048
58326,1.0110339543964564
58336,1.0128686563965648
58346,1.0112435450698123
58356,1.013002821786909
58366,1.0148392343991648
58376,1.0167469985944626
58386,1.0187124446296876
58396,1.020906227599065
58406,1.0228279557029263
58416,1.0254287779657256
58426,1.025726720253568
58436,1.027716769727314
58446,1.0231263604264813
58456,1.0265754872260004
58466,1.0356655455655261
58476,1.0280193070566697
58486,1.023542747538824
58496,1.025242740156275
58506,1.0325745145721077
58516,1.0302162947635145
58526,1.0337953300758806
58536,1.0330477213942109
58546,1.036142327213484
58556,1.0327362134725133
58566,1.0340409805106505
58576,1.035083568642935
58586,1.0301681948997983
58596,1.0307630485413684
58606,1.0315820542822502
58616,1.0318164344333711
58626,1.0326376083819633
58636,1.0311440996359655
58646,1.0319182287509805
58656,1.030658800636872
58666,1.0309289385687956
58676,1.029490849473299
58686,1.0296880576495553
58696,1.0280617323178922
58706,1.0281911739567895
58716,1.0283407815856687
58726,1.0294532435971218
58736,1.0297030927723998
58746,1.0299854895824696
58756,1.0303028690343028
58766,1.0306620025136974
58776,1.0310674733142513
58786,1.031517977896751
58796,1.0320163863628173
58806,1.0325703993909805
58816,1.019627309704984
58826,1.0171683478209614
58836,1.0180318410594171
58846,1.018404383700318
58856,1.018338616133511
58866,1.0183189501529717
58881,1.0248606201723036
58887,1.0308339013567176
58896,1.0314723438176163
58907,1.029159293271938
58916,1.0296832081236618
58926,1.0272287284527248
58936,1.027814346096027
58946,1.0310201922000601
58956,1.031791442133217
58966,1.0365457332281782
58976,1.037442509328038
58986,1.0385102687590964
58996,1.0394579202247924
59006,1.040878916330163
59016,1.034625508288544
59026,1.0380198506439235
59036,1.0377650869906596
59046,1.0392265347022416
59056,1.039802673215658
59066,1.0382687379259086
59076,1.0383924069999417
59086,1.0387288892325348
59096,1.0402101920500586
59106,1.0391829626894247
59116,1.0398989430334218
59126,1.0406287978727204
59136,1.0409230185492464
59146,1.041668867532509
59156,1.0414998837970695
59166,1.0456110048274145
59176,1.043492152582144
59186,1.0433974315732761
59196,1.042976552832001
59206,1.044543212515644
59216,1.0454329454772495
59226,1.0431265618467755
59236,1.042989839890453
59246,1.0440054307973983
59257,1.0306913852525914
59266,1.031745184003881
59276,1.0321985445983193
59286,1.0326951322052809
59296,1.0332305288910457
59306,1.0337993546276267
59316,1.0343987753879316
59326,1.0350286134906184
59336,1.034501419002167
59346,1.0349649805924344
59356,1.0353150877731017
59366,1.0358092846546443
59376,1.0363632798926492
59386,1.036982667305763
59396,1.0361122278560189
59406,1.0367223264056789
59416,1.0360101547632095
59426,1.0366558059874744
59436,1.0360711249386303
59446,1.0368796454130975
59456,1.036139174609915
59466,1.0368521468081744
59476,1.0479079446231327
59486,1.0491965079603247
59496,1.049674407981289
59506,1.0557519327205152
59516,1.0526135347256869
59526,1.0573497543819614
59536,1.0546873999453388
59546,1.0562495522019855
59556,1.0552671503638134
59566,1.0568175279618082
59576,1.0563356855170356
59586,1.0578717564709152
59596,1.0575934894707633
59606,1.062988004832465
59616,1.063410833746618
59626,1.06685296223524
59638,1.063815333077877
59646,1.0688325543774075
59656,1.0655570049246508
59667,1.0742543832160107
59676,1.0696742488326965
59686,1.0707097106687713
59696,1.0722976005529639
59706,1.0738842828376334
59716,1.0754710494744435
59726,1.0770566481377128
59736,1.0786440603328806
59746,1.0783480023216752
59757,1.024039249372889
59766,1.029594770145452
59776,1.031318129339849
59786,1.0311933404045082
59796,1.0321458027304709
59806,1.0319881519796332
59816,1.032705382670434
59826,1.0325294421833384
59836,1.0329147318103036
59846,1.0319171486548646
59856,1.0329120974822803
59866,1.0326925177827295
59876,1.0327149917156007
59886,1.033239649911182
59896,1.0339363455833754
59906,1.0309188417614439
59916,1.0312654560157684
59926,1.0309284791553264
59936,1.0307546504269576
59946,1.0287857659850457
59956,1.0287171085665934
59966,1.0274822381753592
59976,1.0267738476026467
59986,1.0256505036032395
59996,1.023893151851221
60006,1.0212850767587487
60016,1.0183187379969356
60026,1.0145546402472396
60036,1.001894845468185
60046,0.9965191391135384
60056,0.9901807979659448
60066,0.9820176879815451
60076,0.9736393233630068
60086,0.9614581591318055
60096,0.9511000552651045
60106,0.9374578981359232
60116,0.9251016586149721
60126,0.9118423397972006
60136,0.8976707986982363
60146,0.8825720761854837
60156,0.866534914103386
60166,0.8512389634521568
60176,0.8334169680695288
60186,0.8150310362104787
60196,0.7963238398237301
60206,0.7788209106762346
60216,0.7594930992579806
60226,0.7395957785462114
60236,0.7189799859525903
60246,0.6977037730308969
60256,0.6759646282830515
60266,0.6538884346717674
60276,0.6314109458314099
60286,0.6083719891838779
60296,0.5846646449252404
60306,0.5275602573784848
60317,0.5086544917199277
60326,0.4835378110288324
60336,0.4582655827205838
60346,0.4330187799585016
60356,0.40814379990021665
60366,0.3697052452288081
60376,0.346242487217267
60386,0.3242996232558881
60396,0.30414826709682485
60406,0.2720479939227303
60416,0.2528801993793941
60426,0.2434439150756846
60436,0.23169923097051143
60446,0.22866512111462536
60456,0.22806716320306517
60466,0.22300348905139578
60476,0.22274697961821005
60486,0.22567800785985773
60496,0.22515206772946367
60506,0.22486698256192816
60516,0.22523297420619023
60526,0.2302362626500553
60536,0.23147039316833892
60546,0.23152581066083291
60556,0.23137900326758143
60566,0.23175455285791186
60576,0.2324424970165719
60586,0.23828000567437038
60596,0.22881366736052478
60606,0.22700693322197266
60616,0.23050532664046816
60626,0.23964396716279054
60636,0.24293426746152993
60646,0.24603798774206856
60656,0.25007550349619084
60666,0.2539597653708951
60676,0.25921322290879417
60686,0.2586738705668889
60696,0.26429472228846945
60706,0.26669902031560677
60716,0.2727493916157101
60726,0.27962127151169147
60736,0.2860374417766919
60746,0.29345398746293005
60756,0.30008238859844627
60766,0.30099289984202476
60776,0.3110522144355515
60786,0.3159111550395492
60796,0.3243124541684735
60806,0.333177790955622
60816,0.3424132183686166
60826,0.3517322702021519
60836,0.36090000844896586
60846,0.37722383570111595
60856,0.3870641045704957
60866,0.3984677092673125
60876,0.4002057882004126
60886,0.40379789513809616
60896,0.41939659788633665
60906,0.42666042605796806
60916,0.4261288663546445
60926,0.4380492273351664
60936,0.4496184426184077
60946,0.46208367591010363
60956,0.47354184732449806
60966,0.48654852296819234
60976,0.49815985644332017
60986,0.5115321798529116
60996,0.5251539374219129
61006,0.5390095654466583
61016,0.5741977874029455
61026,0.5742469068271098
61036,0.6053337375545821
61046,0.6054005090739166
61056,0.6368247628530342
61066,0.6369500531078282
61076,0.6371454697254342
61086,0.6514027681760639
61096,0.6792869693361149
61106,0.6863050261288409
61116,0.6981016267679656
61126,0.7175629345241265
61136,0.7309269375016566
61146,0.7457425639863102
61156,0.7597405285196892
61166,0.774192476960948
61176,0.7873098128146527
61186,0.801132312911874
61196,0.8146510653385721
61206,0.8150973610808738
61216,0.825915727570842
61226,0.8375551685366904
61236,0.8489179062160253
61246,0.8599718556632975
61256,0.8707081211682047
61266,0.865848569341495
61277,0.887135525978843
61286,0.9011294457410854
61296,0.9059890166082092
61310,0.9154930172408872
61316,0.9286960084899377
61327,0.9324244099536186
61336,0.9401673656165956
61346,0.9471909204910098
61359,0.9546509599357768
61366,0.9612479493725543
61376,0.9676196098681971
61386,0.9737875945550836
61396,0.9797051772814516
61408,0.9871015358368271
61416,0.9932713012904266
61426,0.9908055753235552
61436,0.995855147523079
61446,1.0001253915999455
61456,1.0022018442863152
61466,1.0057794713495714
61476,1.0093949930058623
61486,1.0122825183161297
61496,1.0146584308818614
61506,1.0168895833071623
61516,1.0188378468233035
61526,1.0205149556516668
61538,1.0217522620452144
61546,1.0227397353562955
61558,1.0236591179876466
61566,1.0239017789378482
61576,1.0238210166187078
61586,1.023453388389022
61596,1.022862538926631
61606,1.027075715357386
61617,1.0198207615301396
61626,1.0188230509816043
61637,1.0152564379707838
61646,1.0139148431997873
61657,1.0114711024619052
61666,1.0164007351697641
61677,1.014477096672791
61686,1.0135062611344243
61696,1.0114734968703938
61706,1.0099698227645728
61717,1.0056836964454914
61726,1.0051053821303686
61737,1.004094179033599
61746,1.0030135867424754
61757,0.9993864494875316
61766,0.9985296332020485
61776,0.9962207675208881
61786,0.9955428448291381
61796,0.994984594803743
61806,0.994559330480991
61817,0.9922841906662012
61826,0.9948820312419067
61836,0.9949359514903449
61846,0.9973122942799576
61856,0.9977859675346141
61866,0.9984436427836667
61876,0.9955409519289068
61886,0.9917880985008628
61896,0.9925246637787687
61906,0.9917947288131573
61916,0.9915463887138006
61926,0.992676053558648
61936,0.9901337797833228
61946,0.9910743679400961
61956,0.9923633259472225
61966,0.9937996271443216
61976,0.9889474900505851
61986,0.9901963780373519
61996,0.9914734158613497
62006,0.9927717593242852
62016,0.990916604961859
62026,0.9961339346586524
62039,0.994662868600327
62046,0.9845897361639553
62059,0.9840088205406352
62066,0.9823073969676541
62076,0.982680614217161
62086,0.9855887496042048
62096,0.9861014192427681
62106,0.9846040961494037
62116,0.98507655657043
62126,0.9836328559466299
62136,0.9844023437195107
62146,0.9849582983549767
62156,0.9854513619468676
62166,0.986177614783872
62176,0.9870010522304659
62186,0.98039827863717
62196,0.9784634390142695
62206,0.979103230195249
62216,0.9780422578023165
62226,0.9783650990401797
62236,0.9760240140560834
62246,0.9769171894513474
62256,0.9761763409629404
62266,0.9768766562717538
62276,0.9760533257440291
62286,0.9770805809519358
62296,0.976242039057027
62306,0.9773380284813695
62316,0.9765843586995508
62326,0.9776812494892033
62336,0.9793077529876182
62346,0.9785433271709615
62356,0.9802542168366172
62366,0.9820627566333854
62376,0.984856826337328
62386,0.9869113494657498
62397,0.9768914447615867
62406,0.9782038460147507
62417,0.9808674024470011
62426,0.9824050925422245
62436,0.9849395335607324
62446,0.9894804413733591
62456,0.9895685567082702
62466,0.9924081885791126
62476,0.9912530327052812
62486,0.9917649917089176
62496,0.9821073470760071
62506,0.9834313015298674
62516,0.9819130172208747
62526,0.986379460466258
62536,0.9879173823038124
62546,0.9895062383199761
62556,0.9914520250814544
62566,0.9940660899683184
62576,0.99575321931059
62586,0.9991453109693065
62596,1.0010351511391296
62606,1.0027047684900592
62616,1.0045672759829103
62626,1.005986816100063
62638,1.0112661280934208
62646,1.0097314211923913
62656,1.0113901823769904
62666,1.011236157220783
62676,1.0115540475340823
62686,1.011421688651996
62698,0.9931358244011147
62706,0.993226802135445
62720,0.9925416253644662
62726,0.9930042508790191
62736,0.9878337253054446
62746,0.9881592033639548
62756,0.9839151341727495
62766,0.9882363934145031
62776,0.9890353551515391
62786,0.9909753879520249
62798,0.9925100171485783
62806,0.9925100171485783
62816,0.9885605577062079
62826,0.9872680378826941
62836,0.9800710084415839
62849,0.9824508291060825
62856,0.9813249027077577
62866,0.9850969583818353
62876,0.9821309059582717
62886,0.9807943072681814
62896,0.9834673603075423
62906,0.9842598766086031
62916,0.9844600751829198
62926,0.9856961847244053
62936,0.9865261038851828
62946,0.985766634183952
62956,0.9850153533712392
62966,0.985205364177782
62976,0.9849524347594671
62986,0.9864691334289847
62996,0.9859515710392434
63006,0.9872870950584595
63016,0.9891658662534862
63026,0.9900412683933986
63036,0.991680928767992
63046,0.9938867782398276
63056,0.9961954585255478
63066,0.9986005731378157
63076,0.9994774002063913
63086,0.9905104884086963
63096,0.9923261142484359
63106,0.9942301094498649
63116,0.9893551632430502
63126,0.9891106696216418
63136,0.9876714284844507
63146,0.9892466419623328
63156,0.9906588463626997
63168,0.9991995801312545
63176,1.0084693785350751
63188,1.0032631699973393
63196,1.005840237196951
63208,0.9980015162834296
63216,1.0073088651248745
63228,1.0016529056807997
63236,1.011020021446683
63246,1.0126068789638722
63256,1.0158094950480168
63266,1.017560886446014
63276,1.0203071354606792
63286,1.0110750154437589
63296,1.0110456200232492
63306,1.0124654880269248
63316,1.012618913055842
63327,1.0052765681736462
63336,1.0056395889018503
63346,1.0066209993335429
63356,1.004544314549778
63366,1.0052739310923684
63376,1.0062806140895113
63386,1.0027958545095126
63396,1.0033014767654953
63406,1.0022372197752287
63416,1.0172951366344243
63426,1.0162367572934559
63436,1.017777285437324
63446,1.0193878428396423
63456,1.0210659393484116
63466,1.0209205156450551
63476,1.015724630860072
63486,1.0104588834008756
63496,1.0112038082801975
63506,1.0120050880656326
63516,1.0128670428225
63526,1.0130831651264025
63536,1.0140103103502944
63546,1.0135800317829498
63556,1.0029506840729436
63566,1.004148248711994
63576,1.0075621262946268
63586,1.007320662763312
63596,1.009527508412618
63606,1.0084783685589676
63616,1.0093176692707373
63626,1.0139401223265903
63636,1.0119560776565608
63646,1.0087918733757535
63656,1.0122077285612672
63666,1.0158997317611569
63676,1.0171135681042445
63686,1.0201297108853267
63696,1.0214732802889592
63706,1.0228844880145231
63716,1.0140935842854166
63726,1.0148290218452576
63736,1.0158446338410145
63746,1.0182022676046383
63756,1.0190522379090226
63766,1.0200147837977602
63776,1.020013686719235
63786,1.020560901565521
63796,1.0214693869882792
63806,1.0156654962556249
63816,1.013892253620558
63826,1.0148405880485503
63836,1.0139261756466202
63846,1.0158521376648584
63856,1.015512575936489
63866,1.0156617105461618
63876,1.015053373334659
63886,1.0109415429610784
63896,1.00854832562529
63906,1.009167285812081
63916,1.0095270460804597
63926,1.0084053192755527
63936,1.0106092528838342
63946,1.013270622838662
63956,1.0139250590919706
63966,1.004800175635467
63976,1.002562901657724
63986,1.0033093862980516
63996,1.0052067098832511
64006,1.0073969452530676
64016,1.0038701347046017
64026,1.004603950427688
64036,1.0053970559287944
64046,1.0050915413750767
64056,1.0059008481367948
64066,1.0067617183245163
64076,1.0076713273414437
64086,1.0086353841120166
64096,1.0096611891119558
64106,1.0107600268254604
64116,1.0067974588216992
64126,1.007707403320645
64136,1.0086904608822878
64146,1.0093491366918672
64156,1.0087837455068338
64166,0.9909412964706804
64176,0.9906607813374052
64186,0.990444008235061
64196,0.9902990913101722
64206,0.9867868152358528
64216,0.9828530820313465
64226,0.9839479629438139
64236,0.9816394952860003
64246,0.9815239284688048
64256,0.9814817200889762
64266,0.9806326881365185
64276,0.9806836925070002
64286,0.9792043019915547
64296,0.9793355213050322
64306,0.979897814616643
64316,0.9802139428432374
64326,0.9806210079642174
64336,0.9811217513430888
64346,0.9813870744185591
64356,0.9820371542969161
64366,0.9741065500546539
64376,0.9627903831957031
64386,0.9606135384630627
64397,0.9569463780988587
64406,0.9613428579206235
64417,0.9612184821758617
64426,0.9578202676419922
64436,0.9606482579284086
64446,0.9579573970358957
64456,0.9611431847470808
64466,0.9550199393188148
64476,0.9588958969555538
64486,0.9590811692996198
64496,0.9593357980251046
64506,0.9573687533785141
64516,0.9575961779390219
64526,0.9590690439663236
64536,0.9603183133456098
64546,0.9613259775978453
64556,0.9622310283866308
64566,0.9486668788963577
64576,0.9531938139608583
64586,0.9511710284309429
64596,0.9504431717000014
64606,0.9497389528253024
64616,0.9496988770402546
64626,0.9419664814678139
64636,0.9505170803010805
64646,0.9420000771514282
64656,0.9413166299137511
64666,0.9437854195237219
64676,0.9442689316708727
64686,0.9439233428435019
64696,0.9427941857648255
64706,0.9434513635334087
64718,0.9426158469726037
64726,0.9445779399919638
64736,0.942823205481047
64746,0.9438803856397427
64758,0.9435824211086768
64766,0.9401656053393223
64776,0.9414391096484159
64786,0.9440498374307259
64796,0.9457310924403466
64806,0.9475791718115333
64816,0.949976223670613
64826,0.9521784465995201
64836,0.9545492624875215
64846,0.9534544061727277
64856,0.954476930483246
64866,0.9546190890396796
64876,0.9577128592246928
64886,0.9604144157282933
64896,0.9626047710513825
64906,0.9653073534864712
64916,0.9684093864621001
64926,0.9683098162882534
64936,0.9715620421076773
64946,0.9755318518447068
64956,0.9790626030349426
64966,0.9792890459588018
64976,0.977393680348713
64986,0.9789045222214039
64996,0.9821022781722203
65006,0.9866411259003504
65016,0.9899785577938959
65026,0.99422107109331
65036,0.9981391671499362
65046,1.0016560966367092
65057,0.9943764667708812
65066,0.9972917177265479
65078,0.9984365863178746
65086,1.001427256679764
65096,1.0010808088185945
65106,1.0070454890742142
65116,1.0096691211818194
65126,1.0091175184760754
65136,1.0115879929410265
65146,1.0158839070999903
65156,1.0183185168495348
65166,1.0196324255705347
65176,1.014379484938071
65186,1.0164864752649097
65196,1.0185583816529349
65206,1.0186364950195828
65216,1.0206692337108767
65226,1.0225420274158508
65236,1.0220170143550769
65246,1.0228831087909556
65256,1.02451963241657
65266,1.0261119191487837
65276,1.027665151354796
65286,1.0348235786108342
65296,1.035900046975966
65306,1.0354164313268799
65316,1.0383325790555369
65326,1.0396522955609888
65336,1.0334576149312646
65346,1.0379235493183687
65356,1.0396152171475876
65366,1.0433321456497964
65376,1.0450580988495595
65386,1.0467722801670296
65396,1.0484758073207041
65406,1.0513527029315899
65416,1.0531059462452244
65426,1.0545212863584614
65436,1.054968576702566
65446,1.0474418649346144
65456,1.048407047947852
65466,1.050580436044717
65476,1.0527691624409758
65486,1.0523216005253664
65496,1.0533263408224778
65506,1.0537562038623618
65516,1.0547080718115964
65526,1.0556389349666093
65536,1.0565565311536307
65546,1.0567120802934633
65556,1.0575449803523207
65566,1.057910937856178
65576,1.0586711871019527
65586,1.054287854573896
65596,1.053929456009135
65606,1.0541723110318908
65616,1.0542048931265657
65628,1.0526281308529695
65636,1.0543685192305803
65646,1.053865584153618
65656,1.0542060423364448
65666,1.0541039020932124
65676,1.054424538130484
65686,1.0545918342813092
65696,1.0567169654596469
65706,1.0570000276080143
65716,1.0501031710210167
65726,1.0566563816770076
65736,1.0570795871362877
65746,1.0555961799438223
65756,1.0581380331554888
65766,1.0577644704128375
65776,1.0594281742431413
65786,1.0591605088413185
65796,1.06031514334653
65806,1.06079729776843
65816,1.06166893110027
65826,1.0621904592695839
65836,1.0629028929253521
65846,1.0634772514144037
65856,1.0596949526314938
65866,1.0601385799930023
65876,1.0604979451355614
65886,1.0609886436407612
65896,1.0613043537043674
65906,1.061816213843502
65916,1.0620765141989417
65926,1.0427446651073276
65936,1.043546158842418
65946,1.0433979773476099
65956,1.0478210334696216
65966,1.0480695984530761
65976,1.0483583943970298
65986,1.0486836943585158
65996,1.0498706039150287
66006,1.058985932125221
66018,1.0619662643298124
66026,1.063045247918212
66038,1.0661306942518556
66048,1.0596775718870526
66058,1.0659530191638895
66068,1.0605520025017958
66078,1.0671805594186874
66088,1.0620395179483193
66096,1.0631499799029875
66106,1.069446967947165
66116,1.0706988644478406
66126,1.0735979005363911
66138,1.0801327564897876
66146,1.0826045627235923
66158,1.0683015924573802
66166,1.070059913350387
66176,1.0720954729065186
66186,1.072930353654539
66196,1.0746258630089947
66206,1.0761975951411886
66218,1.0747664139388666
66226,1.075682839117901
66237,1.075453502279056
66246,1.0770568389511819
66257,1.076899267959439
66266,1.077574564730502
66278,1.0738106011471449
66286,1.0735098373164236
66296,1.0732051522648762
66307,1.0615155498713014
66316,1.0673065745945436
66326,1.0607036552261577
66336,1.0662353420443245
66346,1.0652415698967468
66356,1.066060375521306
66366,1.0659313213283297
66376,1.0649885836560433
66386,1.0578759810378802
66396,1.0574167259960192
66406,1.0539132746282898
66416,1.0533701998139966
66426,1.054302932910718
66436,1.0532361810779625
66446,1.0534153546879705
66456,1.0521604968101728
66466,1.0502750303112083
66476,1.0498808248817701
66486,1.0495690436559604
66496,1.0492337489634522
66506,1.0482022416136114
66516,1.04799955327316
66526,1.0463436669643489
66536,1.0527735240582106
66546,1.0525614559836907
66556,1.0459307579186865
66566,1.0431170577343674
66576,1.0431678689241477
66586,1.0427759675103627
66596,1.042237703724688
66606,1.0393693669236679
66616,1.0401267262045621
66626,1.039645770705177
66636,1.0398662261763616
66646,1.038315939137421
66656,1.0384811506452405
66666,1.0395638484866991
66676,1.0402257352987616
66686,1.0382752394018633
66696,1.0385819692611358
66706,1.038936727163002
66716,1.039576813043771
66726,1.0400689097465385
66736,1.0406222648887762
66746,1.0373559527841858
66756,1.0385009353633656
66768,1.0462405681130418
66776,1.0537175960561154
66789,1.0479525259929372
66796,1.054510323166146
66809,1.0496035433411939
66816,1.0561971232227596
66827,1.047568667655542
66841,1.054778791015679
66850,1.0551368247907393
66861,1.0574131034369565
66868,1.0481159159159574
66876,1.0504924160373335
66888,1.0489459585755538
66899,1.0492207289634954
66906,1.048625475108995
66916,1.0501767813418417
66928,1.0589809385853426
66936,1.0604829919681773
66946,1.0586458316367435
66956,1.0595094259213098
66966,1.0566423691702294
66976,1.0583980487207065
66986,1.0573276760536487
66996,1.057858919067617
67006,1.0583675907043848
67016,1.0600576948755978
67027,1.0544826222204526
67036,1.0545532775589441
67046,1.0546060553457415
67056,1.0561743123654075
67066,1.056254451598452
67077,1.0549705511466845
67086,1.0396953081217768
67096,1.038877268356238
67106,1.038063038389599
67116,1.0386547715796925
67126,1.0364444207717554
67136,1.0356337856187712
67146,1.0348408149838153
67156,1.0340749766239996
67166,1.0301177373047983
67176,1.0312712168886033
67186,1.0299770729875226
67196,1.0293122205073748
67206,1.0281261635667622
67216,1.027581965453824
67226,1.025290264954013
67236,1.0248620898033363
67246,1.0245176971051808
67258,1.0238153933331564
67266,1.0290839989366842
67276,1.0293338302400237
67286,1.0330488187747435
67296,1.0332716723363444
67306,1.0356377216866905
67316,1.0363709179240217
67326,1.0382514325475027
67336,1.039227851610632
67348,1.0404995438500955
67356,1.041561165616006
67366,1.0412157160686442
67376,1.0433052552514643
67387,1.0431265899073217
67398,1.0432163920911726
67406,1.0359284375400195
67417,1.0364219165209565
67426,1.0362948394940112
67437,1.0370102038148699
67447,1.0452866918482233
67456,1.0472344347867812
67466,1.0456948321590605
67477,1.0462845372197749
67487,1.047705687865579
67496,1.0477590660726934
67506,1.0444172454246998
67516,1.043553683216901
67527,1.0405056241730213
67538,1.0373181798737205
67547,1.0319795604655229
67556,1.0260704122082687
67567,1.0114693221071822
67578,1.0029483728862518
67586,0.9856945791318358
67596,0.9736988568304593
67606,0.9510643473171776
67616,0.9363865038509811
67626,0.924422905638925
67636,0.9077338180494864
67646,0.8852417047589638
67662,0.8608343199178987
67666,0.8384128054405592
67676,0.8219366393499009
67686,0.8041484021867633
67697,0.7801446678781722
67706,0.7585564787704827
67716,0.7410053199082379
67727,0.7214564711193373
67736,0.6995857552903609
67747,0.6777307492102046
67756,0.6558266520031123
67766,0.6362476893471056
67776,0.6142958013745928
67787,0.5852172981022677
67796,0.561265955057371
67806,0.5363479290110121
67816,0.5106585897011283
67827,0.492295279635885
67836,0.4668069274693526
67846,0.4413885502126317
67856,0.4158779170336089
67866,0.3901813720572521
67876,0.3644672025369391
67886,0.3391275222616167
67896,0.31454070363775977
67906,0.3071185318260907
67916,0.2865852926123082
67926,0.2707991427344464
67936,0.2595438097887659
67946,0.22720004873046423
67956,0.22448566205146814
67966,0.23096971023756693
67976,0.23100890533777232
67986,0.23650893097652148
67996,0.23400436259150206
68006,0.23108105392909956
68016,0.2283645672271446
68026,0.22290535260778682
68036,0.22015395362939075
68046,0.21941499403097242
68056,0.21718497218805544
68066,0.21566986289654244
68076,0.21488848653679388
68086,0.2186829661759386
68096,0.2191240410074804
68106,0.2161335348549581
68116,0.2281270753231624
68126,0.22465939282541691
68136,0.22601443581067351
68146,0.22456438573919477
68156,0.22561909101851554
68166,0.23018562592960748
68176,0.23427458341290183
