timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
59973,0.6863493323326111,0.3997059166431427,1.50053870677948,0.054120972752571106,-0.2739061713218689,0.7365438938140869,1.1988135876556776
59983,0.6865374445915222,0.39823117852211,1.5000801086425781,0.054120972752571106,-0.2739061713218689,0.7365438938140869,1.1977924537511222
59993,0.6871041059494019,0.39725062251091003,1.4989655017852783,0.05622434988617897,-0.27474790811538696,0.7362956404685974,1.1963513736085645
60003,0.6838045120239258,0.3908289670944214,1.496985912322998,0.06069221720099449,-0.2766916751861572,0.7357837557792664,1.1888151508779672
60013,0.6849379539489746,0.3900298476219177,1.4942538738250732,0.0630551278591156,-0.2778015434741974,0.7355219721794128,1.1867649787947578
60023,0.6851405501365662,0.3881025016307831,1.493465542793274,0.06550794094800949,-0.2790064811706543,0.735247790813446,1.1848515201161414
60033,0.6853610277175903,0.3860965371131897,1.4926162958145142,0.05096659064292908,-0.27064257860183716,0.7363132238388062,1.1856461970509267
60043,0.6855972409248352,0.3840065002441406,1.4917114973068237,0.05096659064292908,-0.27064257860183716,0.7363132238388062,1.1840388634962893
60053,0.6858470439910889,0.3818262219429016,1.490757942199707,0.048443764448165894,-0.2726120352745056,0.7376250624656677,1.183968541735091
60063,0.6861081719398499,0.3795492947101593,1.489761471748352,0.04952004551887512,-0.27317699790000916,0.7373987436294556,1.1820937908758724
60073,0.686634361743927,0.3779062330722809,1.4876514673233032,0.044504597783088684,-0.2683645784854889,0.7371875047683716,1.1803358652220943
60083,0.6880265474319458,0.37568357586860657,1.4888501167297363,0.04368683323264122,-0.26652249693870544,0.7371921539306641,1.1800813532482766
60093,0.6883508563041687,0.37312403321266174,1.4878337383270264,0.0430767722427845,-0.2670553922653198,0.7373740673065186,1.1787273044240494
60103,0.6886793375015259,0.37044504284858704,1.4867780208587646,0.0433974489569664,-0.26588714122772217,0.7370420694351196,1.1761850879143458
60113,0.6890108585357666,0.367642343044281,1.485678791999817,0.0433974489569664,-0.26588714122772217,0.7370420694351196,1.1741521300250344
60123,0.6901934146881104,0.3654981553554535,1.4853705167770386,0.043430984020233154,-0.2654635012149811,0.7367035150527954,1.1734208679141067
60133,0.6900731325149536,0.3641176223754883,1.4887992143630981,0.043430984020233154,-0.2654635012149811,0.7367035150527954,1.1748048349885012
60143,0.6898693442344666,0.3615420162677765,1.4862791299819946,0.044433142989873886,-0.2674744725227356,0.7378042936325073,1.1715221780639864
60153,0.6902745962142944,0.3583369851112366,1.4853057861328125,0.04378852993249893,-0.2691129148006439,0.7384956479072571,1.1701978436796114
60163,0.6906836032867432,0.3549981117248535,1.4842941761016846,0.04076174274086952,-0.26617807149887085,0.7381695508956909,1.168315125194649
60173,0.6910973787307739,0.3515253961086273,1.4832414388656616,0.042951274663209915,-0.26855388283729553,0.7384748458862305,1.1658769070593373
60183,0.6915168166160583,0.34791892766952515,1.4821451902389526,0.042951274663209915,-0.26855388283729553,0.7384748458862305,1.163495410120928
60193,0.6919426321983337,0.3441781997680664,1.4810066223144531,0.04214764013886452,-0.2685690224170685,0.7385584115982056,1.1614310292035952
60203,0.6923752427101135,0.34030264616012573,1.4798263311386108,0.04366116598248482,-0.2694554626941681,0.7383250594139099,1.158645347216953
60213,0.6948357224464417,0.33862531185150146,1.4735944271087646,0.04241050407290459,-0.26989054679870605,0.7386447787284851,1.1558984390736295
60223,0.6953878998756409,0.334631085395813,1.4720054864883423,0.04241050407290459,-0.26989054679870605,0.7386447787284851,1.1531018215693214
60233,0.6964325904846191,0.3314555883407593,1.4692389965057373,0.0410393588244915,-0.2694140672683716,0.738535463809967,1.1508745734578638
60243,0.6970081329345703,0.32725203037261963,1.4674615859985352,0.04262091591954231,-0.2703225314617157,0.7382537722587585,1.147633226411346
60253,0.6975889205932617,0.32291391491889954,1.4656438827514648,0.04100777581334114,-0.26981011033058167,0.7381091713905334,1.1453066515232908
60263,0.6981739401817322,0.3184420168399811,1.4637861251831055,0.038189999759197235,-0.26729315519332886,0.739152729511261,1.1418222503942788
60273,0.6987625360488892,0.31383711099624634,1.4618923664093018,0.03884357586503029,-0.26787275075912476,0.7391067743301392,1.1385510130823406
60283,0.6993539929389954,0.3090999126434326,1.4599722623825073,0.04027438163757324,-0.2685704827308655,0.738822340965271,1.134965298537897
60293,0.7041531205177307,0.3081289231777191,1.461840271949768,0.043449342250823975,-0.2701733112335205,0.7382578253746033,1.1377761264558592
60303,0.7049118876457214,0.30340272188186646,1.4601017236709595,0.04519791901111603,-0.2710835933685303,0.7379744052886963,1.134338975251912
60313,0.7056745886802673,0.2985581159591675,1.4583579301834106,0.047053609043359756,-0.27207157015800476,0.7376851439476013,1.130826732226006
60323,0.7064412236213684,0.2936006784439087,1.4566031694412231,0.0490151047706604,-0.2731364965438843,0.7373887300491333,1.1272397868645019
60333,0.707535982131958,0.28933650255203247,1.4560950994491577,0.0490151047706604,-0.2731364965438843,0.7373887300491333,1.1254174630104212
60343,0.7083216309547424,0.284212201833725,1.4543877840042114,0.05108264088630676,-0.2742781937122345,0.7370848059654236,1.1217834792358876
60353,0.7090305089950562,0.2792119085788727,1.4530798196792603,0.05325700715184212,-0.27549847960472107,0.7367731332778931,1.1184085878880812
60363,0.709816038608551,0.27390435338020325,1.4514155387878418,0.05553540214896202,-0.2768009305000305,0.7364529371261597,1.1146887380405415
60373,0.7106035351753235,0.26850324869155884,1.4497605562210083,0.05791320279240608,-0.2781909108161926,0.7361225485801697,1.1109268112596777
60383,0.7113907337188721,0.263011634349823,1.448115587234497,0.0629625916481018,-0.281241774559021,0.7354217767715454,1.1066179539526955
60393,0.712174654006958,0.25743287801742554,1.4464751482009888,0.06563398987054825,-0.2829004228115082,0.7350477576255798,1.1027709818577818
60403,0.7129518389701843,0.2517702877521515,1.4448343515396118,0.06563398987054825,-0.2829004228115082,0.7350477576255798,1.0994044639702492
60413,0.7137185335159302,0.24602721631526947,1.4431917667388916,0.03996676206588745,-0.267490953207016,0.7369734048843384,1.1028992404486087
60423,0.7144710421562195,0.24020740389823914,1.4415477514266968,0.03663482144474983,-0.26423749327659607,0.7379888296127319,1.0995097784277168
60433,0.7130545377731323,0.238312229514122,1.4376343488693237,0.03658388927578926,-0.26552221179008484,0.7389283776283264,1.0952861346564027
60443,0.7135575413703918,0.232599675655365,1.4358503818511963,0.03494253754615784,-0.2644243836402893,0.7393703460693359,1.092078604852598
60453,0.7140055298805237,0.22735333442687988,1.433678388595581,0.03654341399669647,-0.2653805613517761,0.7388604283332825,1.0883536228680752
60463,0.7144492268562317,0.22156520187854767,1.4318841695785522,0.037458352744579315,-0.2659691572189331,0.7385943531990051,1.0847382930581166
60473,0.7149432301521301,0.21599918603897095,1.429864525794983,0.037458352744579315,-0.2659691572189331,0.7385943531990051,1.0812648586445255
60483,0.719402015209198,0.21493519842624664,1.4324592351913452,0.03844711184501648,-0.26663458347320557,0.7383195161819458,1.0850986060081618
60493,0.7190556526184082,0.20995604991912842,1.430801510810852,0.04065033048391342,-0.2681983411312103,0.7377408742904663,1.0812948019273791
60503,0.7195000052452087,0.2043428122997284,1.4293874502182007,0.03876494616270065,-0.2699545919895172,0.7400586605072021,1.0786716037348958
60513,0.7201170921325684,0.19890227913856506,1.4277759790420532,0.039900995790958405,-0.27091532945632935,0.7398555874824524,1.0754798873951843
60524,0.7156237959861755,0.18928037583827972,1.424023985862732,0.041112255305051804,-0.27195993065834045,0.7396411299705505,1.0658744448987685
60533,0.7159464359283447,0.18359005451202393,1.4226555824279785,0.041112255305051804,-0.27195993065834045,0.7396411299705505,1.0627491249546859
60543,0.7162516117095947,0.17790819704532623,1.4213191270828247,0.033344440162181854,-0.264801949262619,0.7373504042625427,1.0630934542133619
60553,0.7192219495773315,0.17169322073459625,1.418051838874817,0.03411630168557167,-0.265383780002594,0.7369911074638367,1.0603064525016648
60563,0.7170272469520569,0.16328410804271698,1.4179048538208008,0.034962765872478485,-0.2660467028617859,0.7366273999214172,1.0553084244588873
60573,0.7173771858215332,0.15765780210494995,1.4167149066925049,0.03489009290933609,-0.2677047848701477,0.7373257279396057,1.0527543011531362
60583,0.7196489572525024,0.150971919298172,1.4157260656356812,0.034984976053237915,-0.2681335210800171,0.7383679747581482,1.0503466668597938
60593,0.7202380299568176,0.1462426632642746,1.4171115159988403,0.0360613651573658,-0.26901453733444214,0.7381184101104736,1.0495560438343037
60606,0.7204892039299011,0.14330823719501495,1.4114198684692383,0.035824090242385864,-0.2692106366157532,0.7390568852424622,1.044514298784106
60613,0.721017062664032,0.13795161247253418,1.4104351997375488,0.035824090242385864,-0.2692106366157532,0.7390568852424622,1.0421225204902285
60623,0.7193629145622253,0.13074186444282532,1.4084559679031372,0.03700019046664238,-0.2701781094074249,0.7388423085212708,1.0366957921675983
60633,0.7231729626655579,0.12877598404884338,1.4098782539367676,0.03352430462837219,-0.2677360475063324,0.7376124262809753,1.0415269587169749
60643,0.7236070036888123,0.12360306084156036,1.4089540243148804,0.03579023852944374,-0.2695893943309784,0.7370141744613647,1.0388432851301836
60653,0.7240038514137268,0.11849695444107056,1.4080443382263184,0.03703705221414566,-0.2706334888935089,0.7366960048675537,1.0363659922227644
60663,0.7210034728050232,0.11126550287008286,1.405130386352539,0.03703705221414566,-0.2706334888935089,0.7366960048675537,1.0297870783599685
60673,0.7218701243400574,0.10729954391717911,1.4079135656356812,0.03583588823676109,-0.2708227336406708,0.7385978698730469,1.030341171887054
60683,0.7291696667671204,0.10680406540632248,1.409084439277649,0.03013225644826889,-0.26552850008010864,0.7377487421035767,1.038256451290909
60693,0.7267929911613464,0.10380170494318008,1.4072480201721191,0.03107580356299877,-0.2663082778453827,0.7374648451805115,1.0342211107791908
60703,0.7269872426986694,0.09928371757268906,1.4065186977386475,0.03209613636136055,-0.2679216265678406,0.7380437850952148,1.0317810442461612
60713,0.7262791395187378,0.09515117853879929,1.4054449796676636,0.03019147366285324,-0.2654823958873749,0.7378303408622742,1.0297105998810263
60726,0.7230218648910522,0.08879955857992172,1.3982239961624146,0.03131655976176262,-0.26635921001434326,0.7375795245170593,1.02031617549119
60733,0.7230098843574524,0.08449239283800125,1.3971375226974487,0.03252314403653145,-0.26730307936668396,0.7373188734054565,1.01778811290771
60743,0.721218466758728,0.07880203425884247,1.3951560258865356,0.03252314403653145,-0.26730307936668396,0.7373188734054565,1.0133310004147627
60753,0.7211323380470276,0.07466422021389008,1.3940285444259644,0.0325961634516716,-0.2686108648777008,0.7381405830383301,1.0109939988270318
60763,0.7210230827331543,0.07062956690788269,1.39290452003479,0.029606793075799942,-0.26539555191993713,0.7375202178955078,1.0101969855317263
60775,0.7294564843177795,0.07336512953042984,1.3991795778274536,0.029179975390434265,-0.2657690942287445,0.7390296459197998,1.0203906816890715
60783,0.7296766638755798,0.06987008452415466,1.398586630821228,0.030520940199494362,-0.26678499579429626,0.7388284206390381,1.0185461525900827
60793,0.7298803925514221,0.066477932035923,1.3980095386505127,0.03194567561149597,-0.2678758203983307,0.7386199831962585,1.016710325864275
60803,0.7300687432289124,0.0631876140832901,1.3974459171295166,0.03194567561149597,-0.2678758203983307,0.7386199831962585,1.0153966842635187
60813,0.730242908000946,0.05999825894832611,1.3968878984451294,0.031470660120248795,-0.2692413628101349,0.7389461398124695,1.0146766680556591
60823,0.7225470542907715,0.05396023765206337,1.39161217212677,0.03192027285695076,-0.2700897753238678,0.7397171854972839,1.003464416776199
60833,0.7221892476081848,0.050710100680589676,1.3906960487365723,0.03192027285695076,-0.2700897753238678,0.7397171854972839,1.001577405063089
60843,0.7218101024627686,0.047561123967170715,1.3897980451583862,0.02970319800078869,-0.2676010727882385,0.7396385669708252,1.0005231254422664
60853,0.7214071750640869,0.044514335691928864,1.3889230489730835,0.02970319800078869,-0.2676010727882385,0.7396385669708252,0.9987195595685839
60863,0.7209778428077698,0.04157000407576561,1.3880709409713745,0.031256053596735,-0.26867568492889404,0.7394436001777649,0.9963362691799573
60873,0.7205196619033813,0.038727179169654846,1.387231469154358,0.032900214195251465,-0.2698228657245636,0.7392390966415405,0.993940516281255
60885,0.7204210758209229,0.03919170796871185,1.379855751991272,0.027526384219527245,-0.26617008447647095,0.7388911247253418,0.9920607498237599
60893,0.7199657559394836,0.03679390996694565,1.3785344362258911,0.027966683730483055,-0.267080157995224,0.7392822504043579,0.9898714675126276
60903,0.7194771766662598,0.034501366317272186,1.3772339820861816,0.028678743168711662,-0.2679918706417084,0.7396754026412964,0.9875148486743723
60913,0.7222697734832764,0.038530055433511734,1.3836822509765625,0.026066694408655167,-0.26553747057914734,0.7406451106071472,0.9953153025965779
60923,0.7219946384429932,0.036881301552057266,1.3829481601715088,0.027604535222053528,-0.2666983902454376,0.7405322790145874,0.9934970604313195
60933,0.725231409072876,0.03825560212135315,1.3835980892181396,0.02614547312259674,-0.26530614495277405,0.7412929534912109,0.9967079650084887
60943,0.725231409072876,0.03825560212135315,1.3835980892181396,0.027768999338150024,-0.2666589319705963,0.7411355376243591,0.9960847435303246
60954,0.7245286703109741,0.03621237352490425,1.3832038640975952,0.02793075703084469,-0.26668989658355713,0.7415145039558411,0.994365965297598
60963,0.7245286703109741,0.03621237352490425,1.3832038640975952,0.02793075703084469,-0.26668989658355713,0.7415145039558411,0.994365965297598
60973,0.7235853672027588,0.035818129777908325,1.382339358329773,0.030598940327763557,-0.26826295256614685,0.7412726283073425,0.9917973809272521
60983,0.7233286499977112,0.03496386483311653,1.381919264793396,0.032867107540369034,-0.26952457427978516,0.7410455942153931,0.9900350563521001
60993,0.7230553030967712,0.03420734778046608,1.381542682647705,0.035228390246629715,-0.2708563804626465,0.7408120036125183,0.9882841410178731
61003,0.7227660417556763,0.03354320675134659,1.3812057971954346,0.03768119215965271,-0.27226394414901733,0.7405693531036377,0.9865466629543612
61013,0.7222685217857361,0.03290991112589836,1.3803653717041016,0.04022485762834549,-0.2737535834312439,0.7403132915496826,0.9843234854565021
61023,0.7210292220115662,0.03180944547057152,1.380661129951477,0.04022485762834549,-0.2737535834312439,0.7403132915496826,0.9833151587058665
61033,0.7206451892852783,0.03135114163160324,1.380441427230835,0.04285985231399536,-0.2753276228904724,0.7400425672531128,0.9816086427303035
61043,0.7202447056770325,0.03096042014658451,1.3802582025527954,0.04558705538511276,-0.276983380317688,0.7397565245628357,0.9799156743565989
61053,0.7198278903961182,0.030631018802523613,1.3801101446151733,0.031808335334062576,-0.26869678497314453,0.7397544384002686,0.9864195216757133
61063,0.7193951606750488,0.03035697527229786,1.3799967765808105,0.03334292769432068,-0.2695465385913849,0.7393571734428406,0.9854079790190473
61073,0.7189469337463379,0.030132854357361794,1.379919409751892,0.03288537636399269,-0.27169179916381836,0.7409568428993225,0.9849120487789221
61083,0.7184838652610779,0.029953673481941223,1.3798773288726807,0.03288537636399269,-0.27169179916381836,0.7409568428993225,0.9845073217310689
61093,0.7144420742988586,0.02857578545808792,1.3788784742355347,0.029316037893295288,-0.2691953778266907,0.7400304675102234,0.9829507246763038
61103,0.7144420742988586,0.02857578545808792,1.3788784742355347,0.026534348726272583,-0.2663189470767975,0.740807056427002,0.9835217722061169
61113,0.7124106884002686,0.028043251484632492,1.3783564567565918,0.02755674533545971,-0.26691487431526184,0.7405034899711609,0.9812653191383963
61123,0.7124106884002686,0.028043251484632492,1.3783564567565918,0.026968304067850113,-0.2654075622558594,0.7405651211738586,0.9811841978286616
61133,0.7116907238960266,0.027935707941651344,1.3783754110336304,0.028049854561686516,-0.2665483057498932,0.7409632205963135,0.97998978212132
61143,0.7109630703926086,0.02785351872444153,1.3784189224243164,0.02924400195479393,-0.2671966552734375,0.7406913638114929,0.9790260121478759
61153,0.7097498774528503,0.027485864236950874,1.3779089450836182,0.028455650433897972,-0.2661106586456299,0.7406617403030396,0.9779799292514925
61163,0.7089864611625671,0.027423234656453133,1.3779523372650146,0.028455650433897972,-0.2661106586456299,0.7406617403030396,0.9774577412063649
61173,0.7079716920852661,0.0271904356777668,1.3776801824569702,0.029746055603027344,-0.26684626936912537,0.7403765916824341,0.9760140699347978
61183,0.7071955800056458,0.02715280093252659,1.3777462244033813,0.03271564841270447,-0.26864174008369446,0.7397362589836121,0.9744097211089137
61193,0.7064215540885925,0.027134262025356293,1.3778525590896606,0.02880254201591015,-0.266377329826355,0.7397696375846863,0.975943848174682
61203,0.7056511044502258,0.027133680880069733,1.3780059814453125,0.02880254201591015,-0.266377329826355,0.7397696375846863,0.9755092621292154
61214,0.7051230072975159,0.022778669372200966,1.3800889253616333,0.030657121911644936,-0.2686420679092407,0.7403920888900757,0.9741880307511095
61223,0.7051230072975159,0.022778669372200966,1.3800889253616333,0.030657121911644936,-0.2686420679092407,0.7403920888900757,0.9741880307511095
61233,0.7041818499565125,0.022537127137184143,1.3803126811981201,0.030657121911644936,-0.2686420679092407,0.7403920888900757,0.9736114457912228
61243,0.7035175561904907,0.022377075627446175,1.3806320428848267,0.027634605765342712,-0.26553601026535034,0.7399301528930664,0.9747874740386899
61253,0.7028576731681824,0.0222200658172369,1.380969524383545,0.029001211747527122,-0.2662551999092102,0.7396111488342285,0.9739820714066401
61265,0.7025395631790161,0.021115638315677643,1.382231593132019,0.029096629470586777,-0.26624780893325806,0.7393364906311035,0.9743804434594685
61273,0.6928722858428955,0.011938588693737984,1.3808859586715698,0.028083907440304756,-0.2645466923713684,0.7389835119247437,0.964586154702813
61283,0.6920009851455688,0.01141322124749422,1.3811728954315186,0.029595769941806793,-0.2652551531791687,0.7386517524719238,0.9634103371290649
61293,0.6902298331260681,0.010003328323364258,1.3816691637039185,0.028685133904218674,-0.26436325907707214,0.7385646104812622,0.9625496764977903
61303,0.689309298992157,0.009425690397620201,1.381985068321228,0.028685133904218674,-0.26436325907707214,0.7385646104812622,0.9619639088446003
61313,0.6997936367988586,0.01200861670076847,1.3871290683746338,0.030240628868341446,-0.26505762338638306,0.7382282614707947,0.9726968638919773
61323,0.6991921663284302,0.011473637074232101,1.3877614736557007,0.029882868751883507,-0.26595020294189453,0.738434374332428,0.9729155177852181
61333,0.6914105415344238,0.00724206306040287,1.3862903118133545,0.03173862770199776,-0.2679716944694519,0.7395529747009277,0.9639392249765076
61343,0.6905888319015503,0.0065825749188661575,1.3868457078933716,0.030572591349482536,-0.2668728530406952,0.7396280169487,0.963996913036958
61353,0.690788984298706,0.006448301952332258,1.3904118537902832,0.0322054885327816,-0.26831376552581787,0.7402142286300659,0.9653928559835728
61363,0.6927218437194824,0.0091372886672616,1.3864591121673584,0.03409621864557266,-0.26923510432243347,0.7399649024009705,0.9639676687753972
61373,0.6879923343658447,0.004949456546455622,1.3860232830047607,0.03409621864557266,-0.26923510432243347,0.7399649024009705,0.9592438348622925
61383,0.687309980392456,0.004318907391279936,1.3865846395492554,0.030116580426692963,-0.2665848135948181,0.7402259111404419,0.960766150940452
61393,0.6864448189735413,0.0033558672294020653,1.3873761892318726,0.030124634504318237,-0.26614120602607727,0.740125298500061,0.9603741836326649
61403,0.6858078837394714,0.0027246414683759212,1.3879591226577759,0.030124634504318237,-0.26614120602607727,0.740125298500061,0.9601552119315333
61413,0.6852021217346191,0.0021032625809311867,1.388533592224121,0.03172332048416138,-0.26683804392814636,0.7398367524147034,0.9592557323306805
61423,0.6846274733543396,0.00149051146581769,1.389099359512329,0.03339701145887375,-0.26760709285736084,0.73954176902771,0.9583525961300674
61433,0.6840828061103821,0.0008839935762807727,1.3896536827087402,0.03438309207558632,-0.2706877887248993,0.7410153150558472,0.957388470449976
61443,0.6866883039474487,-0.0001780274760676548,1.3857678174972534,0.03285504877567291,-0.26958757638931274,0.7403646111488342,0.9574052064716271
61453,0.6853864789009094,0.0017452132888138294,1.3921778202056885,0.0344863161444664,-0.2704410254955292,0.7401061654090881,0.9607048524125961
61463,0.6852992177009583,0.0013736027758568525,1.392797827720642,0.036198582500219345,-0.2713596820831299,0.7398374676704407,0.9602459638472137
61473,0.685239851474762,0.000996842049062252,1.393388032913208,0.036198582500219345,-0.2713596820831299,0.7398374676704407,0.9605003833412012
61483,0.6875613927841187,0.0012437701225280762,1.390523076057434,0.03232667222619057,-0.26875418424606323,0.7403027415275574,0.9617785180715958
61493,0.6892297863960266,0.004083701409399509,1.3956480026245117,0.03232667222619057,-0.26875418424606323,0.7403027415275574,0.9671812779914669
61503,0.6894364953041077,0.00385030428878963,1.396168828010559,0.031669244170188904,-0.2673999071121216,0.7405214905738831,0.9675266740184031
61513,0.6899882555007935,0.004442374687641859,1.3982311487197876,0.03316710889339447,-0.268070787191391,0.7402539849281311,0.9688195859391359
61523,0.6902749538421631,0.004237446002662182,1.3987305164337158,0.03156130015850067,-0.26659202575683594,0.7397655844688416,0.9703025620301536
61533,0.6905926465988159,0.004028840456157923,1.399178147315979,0.032011110335588455,-0.2655984163284302,0.7390848994255066,0.9706449368428229
61543,0.6912016272544861,0.005864240694791079,1.3971511125564575,0.03365032747387886,-0.2663297951221466,0.7387694120407104,0.9694997517026424
61553,0.6915673613548279,0.005786343943327665,1.397370457649231,0.03365032747387886,-0.2663297951221466,0.7387694120407104,0.9698749166192735
61563,0.69195955991745,0.005716271698474884,1.39755380153656,0.03536522388458252,-0.267129123210907,0.7384493947029114,0.9695253223826773
61573,0.6923753023147583,0.005655819550156593,1.3977071046829224,0.037155523896217346,-0.26799795031547546,0.738124430179596,0.9691484139684051
61583,0.692811131477356,0.005605385173112154,1.397831916809082,0.0409640297293663,-0.2699550986289978,0.7374541163444519,0.9679550938122128
61593,0.693263590335846,0.005563941318541765,1.3979270458221436,0.0409640297293663,-0.2699550986289978,0.7374541163444519,0.9683129394539062
61603,0.6928950548171997,0.005727063864469528,1.3980624675750732,0.03803746774792671,-0.2724079489707947,0.7401455640792847,0.9690470559330696
61613,0.6933096051216125,0.005716737825423479,1.3980929851531982,0.03975820168852806,-0.2735499143600464,0.7399168014526367,0.9686667067381174
61623,0.6937316656112671,0.005706381052732468,1.3980858325958252,0.04155203700065613,-0.2747700810432434,0.7396801710128784,0.968247555622542
61633,0.686076283454895,-0.005763930268585682,1.3934776782989502,0.04342230036854744,-0.2760678827762604,0.739435076713562,0.9559498383318037
61643,0.6861860752105713,-0.006508614402264357,1.39313805103302,0.033638667315244675,-0.26651865243911743,0.7361272573471069,0.9618141829119744
61653,0.686297595500946,-0.007271840237081051,1.3927406072616577,0.03430284559726715,-0.2693690061569214,0.7382405996322632,0.9602928398525372
61663,0.6864107251167297,-0.008055610582232475,1.3922951221466064,0.03430284559726715,-0.2693690061569214,0.7382405996322632,0.9598524343145718
61673,0.686525821685791,-0.008860830217599869,1.3918036222457886,0.03544749692082405,-0.27065297961235046,0.7382190227508545,0.9589634733192045
61683,0.6879567503929138,-0.009973632171750069,1.3896998167037964,0.03544749692082405,-0.27065297961235046,0.7382190227508545,0.9582010608104735
61693,0.6881400942802429,-0.010825155302882195,1.3890117406845093,0.03467145189642906,-0.2709501087665558,0.7385011315345764,0.9580450462321904
61703,0.6883289217948914,-0.011692104861140251,1.3882935047149658,0.03260629251599312,-0.2680579423904419,0.7397381663322449,0.957245859821424
61713,0.687700629234314,-0.01401224173605442,1.3892602920532227,0.03393637761473656,-0.2694142460823059,0.7400417327880859,0.9560975986864985
61723,0.687873899936676,-0.014988625422120094,1.388670563697815,0.03277036175131798,-0.26792046427726746,0.7404220700263977,0.9556993619318171
61733,0.688054084777832,-0.01596272923052311,1.3880791664123535,0.03432614356279373,-0.26880523562431335,0.7402060627937317,0.9544784505462509
61743,0.6882411241531372,-0.016927221789956093,1.387498378753662,0.03328843042254448,-0.26806700229644775,0.7403056025505066,0.9544069938696783
61753,0.6887361407279968,-0.018182460218667984,1.3883512020111084,0.033628132194280624,-0.2683260440826416,0.7400988340377808,0.954970914727957
61763,0.6876333951950073,-0.01738142780959606,1.3870000839233398,0.03530300408601761,-0.2691989243030548,0.7398669123649597,0.9527477800739546
61773,0.686212956905365,-0.015555422753095627,1.3933866024017334,0.03378404676914215,-0.26759421825408936,0.7393125891685486,0.9576010923166784
61783,0.6864298582077026,-0.016236871480941772,1.393232822418213,0.03553198650479317,-0.26845234632492065,0.7390417456626892,0.9566852408418886
61795,0.6862133741378784,-0.0176285058259964,1.3923941850662231,0.03692660853266716,-0.2697829306125641,0.7389305233955383,0.9550758687421542
61804,0.6883406639099121,-0.017427587881684303,1.3890166282653809,0.038855064660310745,-0.27078089118003845,0.7386443018913269,0.953416804361031
61813,0.6875472664833069,-0.01925433985888958,1.3892054557800293,0.038855064660310745,-0.27078089118003845,0.7386443018913269,0.9525213875155125
61823,0.6877662539482117,-0.019829368218779564,1.3889920711517334,0.04086801037192345,-0.27184849977493286,0.7383499145507812,0.9514863089707294
61833,0.6953414678573608,-0.016115790233016014,1.3939948081970215,0.04514682665467262,-0.27419766783714294,0.7377464175224304,0.9591773961365826
61843,0.6918804049491882,-0.013246938586235046,1.3915921449661255,0.04514682665467262,-0.27419766783714294,0.7377464175224304,0.9559674888230163
61853,0.6921470761299133,-0.01354208867996931,1.39149808883667,0.04390169680118561,-0.27570563554763794,0.7392454147338867,0.956234985765274
61863,0.6924086809158325,-0.01380256749689579,1.3914135694503784,0.04587941989302635,-0.27700239419937134,0.7390302419662476,0.9554466181394834
61873,0.6926657557487488,-0.014028742909431458,1.3913344144821167,0.04587941989302635,-0.27700239419937134,0.7390302419662476,0.9555042851835083
61883,0.6929187774658203,-0.014220962300896645,1.3912664651870728,0.036279935389757156,-0.26672565937042236,0.7345020771026611,0.9624305961580074
61893,0.6931682229042053,-0.014379861764609814,1.3912123441696167,0.03755243867635727,-0.267302930355072,0.7340621948242188,0.9621062591723384
61903,0.692267119884491,-0.013781217858195305,1.3903629779815674,0.0363982692360878,-0.26554006338119507,0.7343510389328003,0.9611961973106502
61913,0.6947728395462036,-0.010545987635850906,1.3931725025177002,0.035971056669950485,-0.2659704089164734,0.7354920506477356,0.9653004718114208
61923,0.6942197680473328,-0.009839416481554508,1.3929458856582642,0.035971056669950485,-0.2659704089164734,0.7354920506477356,0.9649559557232299
61933,0.6944267749786377,-0.009624862112104893,1.393000841140747,0.03599487990140915,-0.26743802428245544,0.7358742952346802,0.965305901969787
61943,0.6944349408149719,-0.009373865090310574,1.3931022882461548,0.03746487572789192,-0.26814281940460205,0.7355456948280334,0.9648583894463884
61953,0.6946213245391846,-0.009100374765694141,1.3931536674499512,0.03901032358407974,-0.26892030239105225,0.735210657119751,0.964479747950659
61963,0.6947031617164612,-0.008864167146384716,1.3933805227279663,0.040630802512168884,-0.26976820826530457,0.7348677515983582,0.9641165072168651
61973,0.6948651075363159,-0.008544149808585644,1.393452763557434,0.03802948445081711,-0.26986828446388245,0.7365961074829102,0.9649787592153832
61983,0.6950162649154663,-0.00820151250809431,1.3935283422470093,0.03960424289107323,-0.27073806524276733,0.7363373041152954,0.9645674785812286
61993,0.6951562166213989,-0.007838355377316475,1.3936039209365845,0.04040069505572319,-0.2716175615787506,0.7365121841430664,0.964392976543961
62003,0.6952846646308899,-0.007456545252352953,1.393683671951294,0.04040069505572319,-0.2716175615787506,0.7365121841430664,0.9646390104807095
62013,0.6854586601257324,-0.019384557381272316,1.3890643119812012,0.04091253504157066,-0.27272939682006836,0.7367434501647949,0.951391518667355
62024,0.688420295715332,-0.020996836945414543,1.386580467224121,0.04091253504157066,-0.27272939682006836,0.7367434501647949,0.9512747923572653
62033,0.6881552934646606,-0.021441394463181496,1.3863493204116821,0.041333552449941635,-0.2730291485786438,0.7379484176635742,0.9497886572047151
62043,0.6878741979598999,-0.0218841303139925,1.3861236572265625,0.04307003319263458,-0.27406731247901917,0.7377661466598511,0.9485442687488829
62053,0.689764678478241,-0.01814177632331848,1.392404317855835,0.04158847779035568,-0.27228182554244995,0.7380814552307129,0.9561869473058637
