timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
151227,0.9086968898773193,-0.12494445592164993,1.4067662954330444,0.027907226234674454,-0.29464924335479736,0.7373787760734558,1.119227321651789
151237,0.9086475372314453,-0.1257513165473938,1.4068490266799927,0.028967566788196564,-0.2965642511844635,0.7370960116386414,1.1187417084364664
151247,0.908754825592041,-0.1267678290605545,1.406980276107788,0.030083751305937767,-0.2985817492008209,0.7368039488792419,1.1183555738308832
151257,0.9087193608283997,-0.1274726390838623,1.406982660293579,0.03125597536563873,-0.30070576071739197,0.7365009188652039,1.1178092291833583
151267,0.9087880849838257,-0.1283097267150879,1.4070476293563843,0.02766374498605728,-0.2921137809753418,0.7405465841293335,1.116886526920864
151277,0.908765971660614,-0.12890566885471344,1.406982421875,0.028614146634936333,-0.2936839759349823,0.7403984069824219,1.1163124000433657
151287,0.908806324005127,-0.12948669493198395,1.4069877862930298,0.027218565344810486,-0.29075926542282104,0.7421578168869019,1.11588740759675
151297,0.9087932109832764,-0.12996608018875122,1.4068808555603027,0.02810879424214363,-0.2921958565711975,0.742082953453064,1.1152935904424242
151307,0.9088231325149536,-0.13041278719902039,1.4068315029144287,0.027258554473519325,-0.2903597354888916,0.7431894540786743,1.114970807020315
151317,0.9017846584320068,-0.13659578561782837,1.4072540998458862,0.028129233047366142,-0.29174041748046875,0.7431554794311523,1.1083188335206455
151327,0.9024012088775635,-0.13718970119953156,1.408860445022583,0.027576545253396034,-0.29041069746017456,0.7439360618591309,1.1094680261754004
151337,0.9012928605079651,-0.13719207048416138,1.405834674835205,0.028446901589632034,-0.29177093505859375,0.7439207434654236,1.1062932458957637
151347,0.9022883176803589,-0.13770081102848053,1.4079039096832275,0.02796049416065216,-0.29067832231521606,0.7444920539855957,1.108136522374552
151357,0.901561975479126,-0.13729198276996613,1.4049900770187378,0.02883228100836277,-0.2920280694961548,0.7444932460784912,1.1053761530938122
151367,0.9012194871902466,-0.13764438033103943,1.404653787612915,0.028344476595520973,-0.29092246294021606,0.7449482679367065,1.1048150648051214
151377,0.9011443257331848,-0.13698764145374298,1.4029266834259033,0.0292194876819849,-0.29225799441337585,0.7449718117713928,1.1032979737372508
151387,0.9027391076087952,-0.13746382296085358,1.4057129621505737,0.02870073728263378,-0.29111918807029724,0.745331346988678,1.1061902737201963
151397,0.9024056792259216,-0.13766324520111084,1.4054096937179565,0.02957429736852646,-0.29244109988212585,0.7453653812408447,1.105191974223542
151407,0.9028465747833252,-0.13740083575248718,1.4070161581039429,0.029026750475168228,-0.291310578584671,0.745676577091217,1.1066252010986806
151417,0.9025121927261353,-0.13750965893268585,1.4068118333816528,0.02988903596997261,-0.2926290035247803,0.7457226514816284,1.1056998196612926
151427,0.902169406414032,-0.13757959008216858,1.4066104888916016,0.029328759759664536,-0.2914922833442688,0.7460235953330994,1.1054026214644506
151439,0.9038923978805542,-0.13585633039474487,1.4052658081054688,0.029578274115920067,-0.2916707694530487,0.7463622093200684,1.1058287746869881
151447,0.9035723209381104,-0.1357852667570114,1.404921293258667,0.029578274115920067,-0.2916707694530487,0.7463622093200684,1.1053804552593969
151457,0.9032477140426636,-0.1356704831123352,1.4045584201812744,0.03042430430650711,-0.2929845452308655,0.7464389204978943,1.1043956241253339
151467,0.903458833694458,-0.13516300916671753,1.4057013988494873,0.02979429066181183,-0.29184189438819885,0.746682345867157,1.1055062727187106
151477,0.9031453132629395,-0.1349390596151352,1.4053962230682373,0.03063654713332653,-0.29314982891082764,0.7467648386955261,1.1045802347384586
151487,0.9028326272964478,-0.1346641182899475,1.4050941467285156,0.031530193984508514,-0.29455578327178955,0.7468380331993103,1.1036459513016599
151497,0.9030994772911072,-0.1326979398727417,1.4011781215667725,0.03247636929154396,-0.29606127738952637,0.7469014525413513,1.1012493522624394
151507,0.9042521715164185,-0.13236936926841736,1.4031057357788086,0.03347533568739891,-0.2976677119731903,0.7469533681869507,1.1027745777872033
151517,0.9039915800094604,-0.13188409805297852,1.4026905298233032,0.034526556730270386,-0.29937613010406494,0.7469939589500427,1.1017989837358888
151527,0.9044108390808105,-0.13115034997463226,1.4037576913833618,0.03562827780842781,-0.301187127828598,0.7470257878303528,1.1022669539355332
151537,0.9042031168937683,-0.13056835532188416,1.4034209251403809,0.03677881509065628,-0.30310189723968506,0.7470502257347107,1.10136970971768
151547,0.9040141105651855,-0.12994907796382904,1.403070092201233,0.03797813877463341,-0.30512091517448425,0.747067928314209,1.100473678018434
151557,0.9039872884750366,-0.1280832588672638,1.3993282318115234,0.039227042347192764,-0.30724266171455383,0.7470800280570984,1.0978779960508183
151567,0.9038174152374268,-0.1273539960384369,1.3987209796905518,0.04052728787064552,-0.3094664514064789,0.7470860481262207,1.0968422286017168
151577,0.9036688804626465,-0.12659533321857452,1.3981220722198486,0.03197268024086952,-0.29480332136154175,0.746772825717926,1.101092200351456
151587,0.9055162668228149,-0.12625987827777863,1.4004786014556885,0.020658086985349655,-0.28054749965667725,0.7361487150192261,1.1171897182433759
151597,0.9055030941963196,-0.1254572570323944,1.4001094102859497,0.020825395360589027,-0.28101977705955505,0.7372987270355225,1.116320890373992
151607,0.9055048823356628,-0.12462667375802994,1.3997513055801392,0.021382031962275505,-0.2819041609764099,0.7371529936790466,1.1159954952741826
151617,0.9055310487747192,-0.12282321602106094,1.3966203927993774,0.02174941636621952,-0.28207775950431824,0.7380935549736023,1.1135930942402201
151627,0.9055411219596863,-0.12188854813575745,1.3960692882537842,0.022389259189367294,-0.28308936953544617,0.7379655241966248,1.1131233003584193
151637,0.9169806241989136,-0.11941906809806824,1.3975251913070679,0.022777648642659187,-0.28329092264175415,0.7388644218444824,1.1226250288650665
151647,0.9173714518547058,-0.11837565153837204,1.3971302509307861,0.02349194884300232,-0.28441792726516724,0.7387611269950867,1.1225152589541236
151657,0.9177636504173279,-0.11730106920003891,1.3967562913894653,0.02388070710003376,-0.28457123041152954,0.7396693229675293,1.1219488879869872
151667,0.9181544780731201,-0.1161978468298912,1.3964065313339233,0.024664010852575302,-0.2857872247695923,0.7395824790000916,1.121830471973461
151677,0.9185416102409363,-0.11507024616003036,1.3960696458816528,0.02501652203500271,-0.28583598136901855,0.7404710650444031,1.121319543560489
151687,0.918923020362854,-0.11392337828874588,1.3957335948944092,0.025861434638500214,-0.2871116101741791,0.7404024004936218,1.1211655247620052
151697,0.9192964434623718,-0.1127626970410347,1.3953996896743774,0.02610892429947853,-0.2869623005390167,0.7412834167480469,1.1207129626957348
151709,0.9177722930908203,-0.10545868426561356,1.3945467472076416,0.027000801637768745,-0.2882659435272217,0.7412398457527161,1.1196884618110836
151717,0.9179990887641907,-0.10390359163284302,1.3942315578460693,0.02715044654905796,-0.287954181432724,0.7420637607574463,1.1192893989052415
151729,0.9178189635276794,-0.10236094146966934,1.393990159034729,0.028078878298401833,-0.2892734408378601,0.7420492768287659,1.118749576793375
151737,0.9180043935775757,-0.10080904513597488,1.3936997652053833,0.028085317462682724,-0.28873446583747864,0.7428156137466431,1.1184462903506749
151747,0.9181692600250244,-0.09926450252532959,1.3934156894683838,0.021809428930282593,-0.28113600611686707,0.7375504374504089,1.1254765299300746
151759,0.918175220489502,-0.09759210050106049,1.3928892612457275,0.02291945554316044,-0.28227007389068604,0.7378313541412354,1.1245842343662282
151768,0.9172309041023254,-0.09663940221071243,1.392756462097168,0.02291945554316044,-0.28227007389068604,0.7378313541412354,1.1239121897743791
151779,0.9175899624824524,-0.09547347575426102,1.3925882577896118,0.023657342419028282,-0.2832563519477844,0.7376351356506348,1.1239846662675448
151788,0.9166622161865234,-0.0944727212190628,1.392486572265625,0.024444635957479477,-0.28433799743652344,0.7374283075332642,1.12303266371779
151799,0.9171262383460999,-0.09352845698595047,1.3924527168273926,0.02528057061135769,-0.28551605343818665,0.7372097373008728,1.1232058112685877
151807,0.9170874953269958,-0.09215446561574936,1.3922698497772217,0.026166878640651703,-0.2867920994758606,0.7369769215583801,1.1229568894330104
151817,0.9170112013816833,-0.09066835790872574,1.3920879364013672,0.025882937014102936,-0.2856371998786926,0.7387593388557434,1.1220341747312415
151827,0.9169123768806458,-0.08934127539396286,1.3919384479522705,0.02678632363677025,-0.2869052290916443,0.7385774850845337,1.1217113952633424
151837,0.9170251488685608,-0.0883651003241539,1.3916311264038086,0.026799401268363,-0.2862017750740051,0.7398359775543213,1.1209273605502432
151847,0.916898250579834,-0.08710742741823196,1.3914920091629028,0.027739524841308594,-0.28747692704200745,0.73969566822052,1.1205309661059435
151857,0.9168416857719421,-0.08600735664367676,1.391242265701294,0.027785131707787514,-0.28692737221717834,0.7407490015029907,1.1197910053888844
151867,0.9166850447654724,-0.08481252938508987,1.3911168575286865,0.028767399489879608,-0.2882029414176941,0.7406550049781799,1.1193149807458056
151877,0.9165106415748596,-0.0836440846323967,1.3909943103790283,0.028850441798567772,-0.28763797879219055,0.741556704044342,1.1186256494659375
151887,0.9163203239440918,-0.08250318467617035,1.3908697366714478,0.029884321615099907,-0.28892019391059875,0.7414961457252502,1.118062086176188
151897,0.9161152243614197,-0.08139166980981827,1.390749454498291,0.029953181743621826,-0.2882955074310303,0.7422634959220886,1.1174195283193455
151907,0.9158961772918701,-0.08031155169010162,1.3906344175338745,0.031025033444166183,-0.2895902395248413,0.7422234416007996,1.1167951039052137
151917,0.9156634211540222,-0.0792648047208786,1.3905209302902222,0.032152481377124786,-0.29098740220069885,0.742179274559021,1.1161384060883013
151927,0.915416419506073,-0.0782538652420044,1.3904134035110474,0.033333081752061844,-0.29249003529548645,0.7421332597732544,1.1154529555598187
151937,0.9149715900421143,-0.07729940861463547,1.3899121284484863,0.03456699103116989,-0.29410019516944885,0.742080569267273,1.1143610582219612
151947,0.914675235748291,-0.0763690397143364,1.3897851705551147,0.035856232047080994,-0.295817106962204,0.7420161962509155,1.11359101089957
151957,0.9143618941307068,-0.07548270374536514,1.3896617889404297,0.037202250212430954,-0.29763850569725037,0.7419400215148926,1.112791862504657
151967,0.9140312671661377,-0.07464385032653809,1.3895457983016968,0.03860681504011154,-0.29956385493278503,0.741851270198822,1.1119645595011707
151977,0.9136839509010315,-0.07385580986738205,1.38943612575531,0.04007212072610855,-0.30159199237823486,0.7417472004890442,1.1111086097041842
151987,0.9133211374282837,-0.07312123477458954,1.389321208000183,0.041599757969379425,-0.30371761322021484,0.7416282892227173,1.1102157313749639
151997,0.9129443764686584,-0.07244233787059784,1.3891912698745728,0.04319131746888161,-0.3059358298778534,0.7414966225624084,1.1092781213951894
152007,0.9125552773475647,-0.07182152569293976,1.3890480995178223,0.044850073754787445,-0.30824899673461914,0.7413509488105774,1.1082968322788938
152017,0.9121553301811218,-0.07126115262508392,1.3889000415802002,0.03693037107586861,-0.29385754466056824,0.7431959509849548,1.110180911112887
152027,0.9117456674575806,-0.07076316326856613,1.388757348060608,0.038148920983076096,-0.29530075192451477,0.7431512475013733,1.1092320051502158
152037,0.911327064037323,-0.07032924145460129,1.3886322975158691,0.036092132329940796,-0.29122498631477356,0.7440476417541504,1.1091981311837888
152047,0.9108996987342834,-0.06995972245931625,1.3885213136672974,0.02835860662162304,-0.281281441450119,0.7365128993988037,1.1174303649272965
152057,0.9104636907577515,-0.06965387612581253,1.3884096145629883,0.029329977929592133,-0.2815684974193573,0.7370695471763611,1.1160413567532073
152068,0.8894621133804321,-0.08779120445251465,1.392669677734375,0.030360020697116852,-0.2825145125389099,0.7369229793548584,1.0981699799214133
152077,0.8881298303604126,-0.08835434168577194,1.3925200700759888,0.03132825344800949,-0.28260648250579834,0.7376682758331299,1.0957525764678062
152088,0.8867127299308777,-0.08884380012750626,1.391649842262268,0.031036365777254105,-0.28033772110939026,0.7385894656181335,1.0933159733063262
152098,0.88645339012146,-0.08872635662555695,1.3961513042449951,0.032510582357645035,-0.2808351516723633,0.7390403151512146,1.0944948424061622
152108,0.8843938112258911,-0.0891769751906395,1.394311547279358,0.033608756959438324,-0.27924442291259766,0.7403168678283691,1.0898026812211978
152118,0.884456992149353,-0.08945855498313904,1.3980518579483032,0.03566088527441025,-0.2798766791820526,0.7410074472427368,1.0901473527504972
152128,0.8822633624076843,-0.0898081436753273,1.3956224918365479,0.03816559910774231,-0.2806372344493866,0.7417625188827515,1.0846426324484753
152138,0.8822954893112183,-0.09041490405797958,1.398930311203003,0.04097939655184746,-0.28055015206336975,0.7431715130805969,1.083505321530498
152148,0.8801776170730591,-0.0907144546508789,1.3963267803192139,0.04251689463853836,-0.2774669826030731,0.7453123331069946,1.077205552847315
152158,0.8801883459091187,-0.09146792441606522,1.3994863033294678,0.04251689463853836,-0.2774669826030731,0.7453123331069946,1.0789961507052968
152168,0.8801718950271606,-0.09208450466394424,1.3928062915802002,0.04913330078125,-0.2748867869377136,0.7502290606498718,1.0662773172307505
152177,0.87885582447052,-0.09318418055772781,1.3928691148757935,0.04913330078125,-0.2748867869377136,0.7502290606498718,1.06510165842424
152188,0.8775015473365784,-0.09419532865285873,1.3925743103027344,0.05353553593158722,-0.27496519684791565,0.7527711987495422,1.0587472572578664
152198,0.8769375681877136,-0.09360755234956741,1.397751808166504,0.05822823941707611,-0.2751290500164032,0.7557222843170166,1.0561424755333337
152207,0.8757457137107849,-0.09476630389690399,1.3980156183242798,0.06322110444307327,-0.2753904163837433,0.7591513991355896,1.0492706043899642
152217,0.8752458095550537,-0.09497394412755966,1.4008562564849854,0.06852901726961136,-0.2757366895675659,0.7631605863571167,1.0440895176153018
152227,0.8731107711791992,-0.09576797485351562,1.3983467817306519,0.07495429366827011,-0.2660582661628723,0.7745009660720825,1.0272468776402222
152237,0.8720631003379822,-0.0969250351190567,1.3986139297485352,0.07495429366827011,-0.2660582661628723,0.7745009660720825,1.0264041557509098
152247,0.8762198090553284,-0.09742424637079239,1.3934246301651,0.07932928949594498,-0.2612672448158264,0.7817216515541077,1.0178701107433323
152257,0.8753663897514343,-0.0985657349228859,1.3934708833694458,0.08438808470964432,-0.2612597644329071,0.7893484830856323,1.008503793155815
152267,0.8757849335670471,-0.09878354519605637,1.391379952430725,0.0887850970029831,-0.25785359740257263,0.798317551612854,0.9981958903565494
152277,0.8750588297843933,-0.09988244622945786,1.3913016319274902,0.09481319785118103,-0.25749295949935913,0.8067165613174438,0.9876051968394113
152287,0.8729309439659119,-0.1027243435382843,1.391524314880371,0.10887020081281662,-0.260684609413147,0.8297039270401001,0.9614480812898375
152297,0.8722580075263977,-0.10391850769519806,1.3915081024169922,0.10906318575143814,-0.2600526213645935,0.8301189541816711,0.9602093382131937
152307,0.8716316223144531,-0.10510393232107162,1.3914903402328491,0.11126681417226791,-0.25523117184638977,0.8416894674301147,0.950249351088041
152317,0.8710511326789856,-0.10627641528844833,1.391473650932312,0.11939723789691925,-0.255843847990036,0.8524542450904846,0.9369609993698085
152327,0.8705156445503235,-0.10743163526058197,1.3914533853530884,0.12659241259098053,-0.2560659348964691,0.8677903413772583,0.9218117561102794
152338,0.8685910701751709,-0.10360720753669739,1.4004055261611938,0.1338663101196289,-0.25720667839050293,0.8806091547012329,0.913017819250087
152347,0.8727776408195496,-0.10119529068470001,1.396177053451538,0.14163842797279358,-0.2586691677570343,0.8939472436904907,0.9008869808888262
152358,0.8730771541595459,-0.09922444820404053,1.3999757766723633,0.152001291513443,-0.2597590982913971,0.9071604609489441,0.8880251736190055
152368,0.8684902787208557,-0.10336745530366898,1.396815299987793,0.16119666397571564,-0.26167041063308716,0.9211943745613098,0.8669136911070321
152377,0.8693801164627075,-0.102556012570858,1.401275634765625,0.17206060886383057,-0.26339417695999146,0.9356028437614441,0.8538000697374237
152388,0.8668413162231445,-0.10444680601358414,1.4002660512924194,0.17540131509304047,-0.2581472098827362,0.9489845633506775,0.8398619354818095
152397,0.8668031692504883,-0.10484346002340317,1.4007513523101807,0.18979030847549438,-0.2588077783584595,0.9625791907310486,0.8210032083725671
152408,0.8662173748016357,-0.10503300279378891,1.39997398853302,0.19841420650482178,-0.25623831152915955,0.9785991311073303,0.8039781635389993
152417,0.8662512302398682,-0.10534989088773727,1.400365948677063,0.21106719970703125,-0.2572472393512726,0.9949880838394165,0.7852834721524675
152428,0.8660454750061035,-0.10545948892831802,1.3998420238494873,0.22435177862644196,-0.25821760296821594,1.0119316577911377,0.7652321827223045
152437,0.8661513328552246,-0.10571375489234924,1.400127649307251,0.23828095197677612,-0.2591092586517334,1.0293508768081665,0.745135431168644
152447,0.8663012981414795,-0.10595003515481949,1.400390386581421,0.2529062330722809,-0.25978773832321167,1.047139048576355,0.7243659659107005
152457,0.8664928078651428,-0.10617569088935852,1.4006307125091553,0.2714267671108246,-0.2611858546733856,1.0624974966049194,0.7017590864628056
152468,0.8665404915809631,-0.10615947097539902,1.3997228145599365,0.2876259982585907,-0.2609218955039978,1.0807504653930664,0.6788495843393447
152478,0.8681666254997253,-0.10599067807197571,1.4033454656600952,0.30419617891311646,-0.25962501764297485,1.099424123764038,0.6588128391116981
152487,0.8685566782951355,-0.10619135200977325,1.4037257432937622,0.3208795487880707,-0.2571466863155365,1.1185033321380615,0.635680403163362
152497,0.8690221905708313,-0.1064346581697464,1.4041271209716797,0.3263569176197052,-0.2746587097644806,1.1328637599945068,0.6295782246954702
152507,0.8680137395858765,-0.10690387338399887,1.4016788005828857,0.33136045932769775,-0.2393791228532791,1.1486948728561401,0.6079040241862712
152518,0.8693817853927612,-0.10683344304561615,1.4042847156524658,0.33497875928878784,-0.24383404850959778,1.1426615715026855,0.6105754906327295
152527,0.8683827519416809,-0.10722828656435013,1.401937484741211,0.37873464822769165,-0.23160704970359802,1.1763259172439575,0.5532864733384709
152538,0.869959831237793,-0.10753747820854187,1.4042350053787231,0.37873464822769165,-0.23160704970359802,1.1763259172439575,0.5555519700700329
152547,0.8690504431724548,-0.1079409271478653,1.401710867881775,0.3954486846923828,-0.22703401744365692,1.1933857202529907,0.5309248128748295
152557,0.8695658445358276,-0.10846336930990219,1.4017939567565918,0.41219082474708557,-0.2227821946144104,1.2102082967758179,0.5088867925737743
152567,0.8752795457839966,-0.1088712140917778,1.3966323137283325,0.42844292521476746,-0.2188188135623932,1.2265681028366089,0.4905846266825987
152577,0.875930905342102,-0.10958104580640793,1.3964704275131226,0.4314670264720917,-0.19142088294029236,1.2352582216262817,0.47982837962044006
152587,0.8772758841514587,-0.10957545042037964,1.394389271736145,0.4446398615837097,-0.18481598794460297,1.249515175819397,0.4624106077696218
152597,0.8779755234718323,-0.1104738786816597,1.3940722942352295,0.46235987544059753,-0.17742806673049927,1.264905571937561,0.4403444927949316
152607,0.8786916732788086,-0.1115020290017128,1.3937283754348755,0.4726698696613312,-0.17070572078227997,1.277437448501587,0.4264766837943679
152617,0.8794223666191101,-0.11266870051622391,1.3933523893356323,0.48932814598083496,-0.1684761345386505,1.2834742069244385,0.4090980147074028
152627,0.8801653981208801,-0.11398430168628693,1.392952561378479,0.49566927552223206,-0.16343796253204346,1.2939242124557495,0.4001119177865158
152637,0.8809182047843933,-0.1154574304819107,1.3925293684005737,0.4990684688091278,-0.15989921987056732,1.303126335144043,0.39468619923163517
152647,0.8816779851913452,-0.11709490418434143,1.3920766115188599,0.5133199095726013,-0.14790605008602142,1.3135669231414795,0.3778898910455693
152657,0.8824419379234314,-0.11890298128128052,1.3915873765945435,0.5204682946205139,-0.14564894139766693,1.3268938064575195,0.3686807871934868
152667,0.883207380771637,-0.12088877707719803,1.3910611867904663,0.5276663303375244,-0.1366916447877884,1.3292065858840942,0.36122729800633446
152677,0.8839719295501709,-0.12306064367294312,1.3905057907104492,0.5262791514396667,-0.13502396643161774,1.3325505256652832,0.362554902532422
152687,0.8847336769104004,-0.12542852759361267,1.3899378776550293,0.5261842012405396,-0.13370126485824585,1.3346151113510132,0.36288672221026574
152697,0.8854910731315613,-0.1279994696378708,1.38936185836792,0.5273817181587219,-0.13316793739795685,1.335589051246643,0.36216092826774143
152707,0.883655309677124,-0.12988419830799103,1.3886396884918213,0.5292165875434875,-0.13335774838924408,1.3354665040969849,0.3584219033995822
152717,0.8842315077781677,-0.13280227780342102,1.388001799583435,0.5393314957618713,-0.12360762059688568,1.343846082687378,0.3478365813777956
152727,0.8845375180244446,-0.13594001531600952,1.3875715732574463,0.535087525844574,-0.125841423869133,1.3426703214645386,0.3524675885755918
152737,0.8850796222686768,-0.13929383456707,1.3869279623031616,0.5415322780609131,-0.1072467565536499,1.3489084243774414,0.34712717869030535
152747,0.8831098079681396,-0.14837560057640076,1.3835606575012207,0.5333405137062073,-0.11355370283126831,1.3508073091506958,0.3530211121154562
152757,0.8835539817810059,-0.152469664812088,1.3828353881835938,0.5350050330162048,-0.11012879014015198,1.348192572593689,0.3528161617968041
152767,0.8843746185302734,-0.1569017469882965,1.3820616006851196,0.5382267832756042,-0.10816039144992828,1.3446334600448608,0.3515606765595353
152777,0.8847977519035339,-0.1614578813314438,1.381360411643982,0.5419708490371704,-0.10827378928661346,1.3405293226242065,0.34932221630769045
152787,0.8868165016174316,-0.15862463414669037,1.3872629404067993,0.54393470287323,-0.10431233793497086,1.3450452089309692,0.34971429807889476
152797,0.8872689604759216,-0.1632958948612213,1.3868926763534546,0.5467548966407776,-0.10772260278463364,1.3396998643875122,0.3482317905691654
152807,0.8876557946205139,-0.1657862812280655,1.3891019821166992,0.5420243144035339,-0.10383675992488861,1.3422696590423584,0.35424868354196154
152817,0.8881045579910278,-0.17079199850559235,1.388844609260559,0.5442876219749451,-0.10668683797121048,1.336832046508789,0.3535885515435035
152827,0.8885102272033691,-0.1752193123102188,1.3894990682601929,0.54658442735672,-0.1086389347910881,1.3315027952194214,0.35314270055882574
152837,0.8889497518539429,-0.18056634068489075,1.3893145322799683,0.5486268401145935,-0.10993063449859619,1.326216697692871,0.3532568809984686
152847,0.8893874883651733,-0.18608437478542328,1.389158844947815,0.5502763390541077,-0.11110582202672958,1.3207356929779053,0.35397723470070425
152857,0.8898226022720337,-0.1917639523744583,1.389034628868103,0.5516871809959412,-0.11269058287143707,1.3150092363357544,0.35506044503111045
152867,0.8909081220626831,-0.19673053920269012,1.3877427577972412,0.5529628992080688,-0.1115395650267601,1.3192206621170044,0.3551897427118503
152878,0.8912062048912048,-0.20214731991291046,1.3879623413085938,0.5543798208236694,-0.11441563814878464,1.3143491744995117,0.3557636284344346
152887,0.8918506503105164,-0.20733670890331268,1.3877004384994507,0.5558006763458252,-0.1180778294801712,1.30950927734375,0.35638545177998115
152897,0.8922722339630127,-0.21345628798007965,1.387628197669983,0.5570480227470398,-0.12239735573530197,1.3046704530715942,0.3571400122021918
152907,0.8927310109138489,-0.2188703417778015,1.3877708911895752,0.5580971837043762,-0.12728247046470642,1.2998563051223755,0.35790656731595516
152917,0.8931273818016052,-0.22519639134407043,1.387754201889038,0.5590326189994812,-0.132720485329628,1.2951267957687378,0.3588188123406778
152927,0.8932534456253052,-0.23124511539936066,1.387923240661621,0.5599195957183838,-0.1387108564376831,1.2905125617980957,0.3593923829632588
152937,0.8936176896095276,-0.23777306079864502,1.3879355192184448,0.5607759952545166,-0.1451881378889084,1.2859500646591187,0.36021742655372574
152947,0.8940253257751465,-0.24423910677433014,1.3876889944076538,0.5615633726119995,-0.15200969576835632,1.2813550233840942,0.3610320317495424
152957,0.8943722248077393,-0.25094884634017944,1.3877050876617432,0.5721611380577087,-0.11400636285543442,1.2627748250961304,0.3717267796545176
152967,0.8944114446640015,-0.2576180100440979,1.387470006942749,0.5724430084228516,-0.11830244213342667,1.257800579071045,0.3740142536353653
152977,0.8947353959083557,-0.2644769549369812,1.387486219406128,0.5729529857635498,-0.11460138112306595,1.2517963647842407,0.3800241357492433
152987,0.8950514793395996,-0.271401971578598,1.3875209093093872,0.5729529857635498,-0.11460138112306595,1.2517963647842407,0.38308617401013384
152999,0.8946990966796875,-0.2768436670303345,1.3883612155914307,0.5729503631591797,-0.11863759160041809,1.2466669082641602,0.3855239117797262
153007,0.8949504494667053,-0.2837679088115692,1.3884544372558594,0.575059175491333,-0.12076780200004578,1.2401635646820068,0.38844516327902623
153021,0.8957709670066833,-0.2896210849285126,1.3880889415740967,0.577571451663971,-0.12795977294445038,1.2336645126342773,0.3888858645028573
153027,0.8960204720497131,-0.296531617641449,1.3881816864013672,0.577571451663971,-0.12795977294445038,1.2336645126342773,0.3920482143795032
153037,0.8962644338607788,-0.3034532368183136,1.388291597366333,0.5771291851997375,-0.1325121521949768,1.2277066707611084,0.3960500978448974
153047,0.8965027928352356,-0.3103763461112976,1.3884100914001465,0.5785158276557922,-0.1351107805967331,1.2184908390045166,0.40088187887938065
153057,0.8967352509498596,-0.31729215383529663,1.388536810874939,0.5775373578071594,-0.13979843258857727,1.2114883661270142,0.40587863685639547
153067,0.896960973739624,-0.324192613363266,1.388676643371582,0.5785122513771057,-0.14406706392765045,1.2032513618469238,0.4101674503934965
153078,0.8964759707450867,-0.3294902443885803,1.3895747661590576,0.576779842376709,-0.14881360530853271,1.1954362392425537,0.4153786586192195
153087,0.8883428573608398,-0.3426797091960907,1.3900275230407715,0.5747024416923523,-0.153545543551445,1.1873750686645508,0.4185810079536626
153097,0.8881057500839233,-0.3496819734573364,1.3903281688690186,0.5759103298187256,-0.15609225630760193,1.182382345199585,0.4221189697256412
153107,0.8878514766693115,-0.3566477596759796,1.3906303644180298,0.5733596086502075,-0.1606505811214447,1.1741667985916138,0.42915790145559585
153118,0.8879328370094299,-0.36214736104011536,1.3944886922836304,0.5705230832099915,-0.1651599258184433,1.1657906770706177,0.4380134513968766
153127,0.8873612284660339,-0.3681071400642395,1.3918113708496094,0.5673736333847046,-0.1696484237909317,1.157225251197815,0.44363111996800686
153138,0.888096034526825,-0.37412896752357483,1.3951210975646973,0.5699464678764343,-0.1775282919406891,1.1477739810943604,0.4483877433936713
153147,0.8875219821929932,-0.37990468740463257,1.3924793004989624,0.5662549138069153,-0.18243588507175446,1.1387401819229126,0.4545217238151734
153158,0.8881292343139648,-0.3862382471561432,1.395864725112915,0.5622355341911316,-0.18765513598918915,1.129499912261963,0.4653946382862836
153167,0.8879091739654541,-0.39150381088256836,1.3930432796478271,0.5579465627670288,-0.1932014524936676,1.1201120615005493,0.471901048918987
153178,0.8888204097747803,-0.397350013256073,1.3961747884750366,0.5534135103225708,-0.19900168478488922,1.110634684562683,0.4830869471945343
153187,0.8886660933494568,-0.40360698103904724,1.3967664241790771,0.5643142461776733,-0.1935299038887024,1.1197317838668823,0.47548363908833613
153197,0.8901084661483765,-0.4124123454093933,1.3982020616531372,0.5643142461776733,-0.1935299038887024,1.1197317838668823,0.4812453559077028
153207,0.8909487128257751,-0.4162713885307312,1.3938612937927246,0.5599411129951477,-0.19855773448944092,1.112048625946045,0.4861930131753298
153217,0.8909177780151367,-0.42217352986335754,1.3942453861236572,0.5609995126724243,-0.19848844408988953,1.1112301349639893,0.4888544893863593
153227,0.8909017443656921,-0.4279527962207794,1.3946237564086914,0.5559766888618469,-0.2030637264251709,1.1039386987686157,0.49724007205071674
153237,0.8909032344818115,-0.43360522389411926,1.3949875831604004,0.5603072643280029,-0.19879122078418732,1.0954360961914062,0.5041452220182043
153247,0.8909242749214172,-0.43912649154663086,1.3953405618667603,0.5548101663589478,-0.2029552161693573,1.0882338285446167,0.5128977587588678
153259,0.8889486193656921,-0.4403764009475708,1.3992966413497925,0.5531670451164246,-0.20425273478031158,1.0808748006820679,0.5195152740235897
153267,0.8889157176017761,-0.4453808665275574,1.3999122381210327,0.5473896265029907,-0.20845726132392883,1.074046015739441,0.5281682123084934
153277,0.8889029622077942,-0.450246125459671,1.4005159139633179,0.5413734316825867,-0.21261775493621826,1.0674610137939453,0.536814291530631
153287,0.8889029622077942,-0.450246125459671,1.4005159139633179,0.5350728034973145,-0.21662259101867676,1.0611414909362793,0.5430936715362471
