timestamp,distance
59467,1.33087029366394
59477,1.330421596996818
59487,1.330631477066906
59497,1.3333356072274363
59507,1.3326280122680279
59517,1.3332773501713389
59527,1.3329453392648805
59537,1.3363910999868818
59547,1.336389268296355
59557,1.337820846510816
59567,1.3378495616025783
59577,1.3389582821565498
59587,1.3320020673481856
59597,1.3327671151724338
59607,1.3317624314740615
59617,1.3316478123433957
59627,1.3312449717487094
59637,1.3317547920005148
59647,1.3362562206376785
59657,1.3384447265424857
59667,1.3393226854383469
59677,1.34056422869348
59687,1.3336666801548387
59697,1.3389358241521174
59707,1.3397298712511012
59717,1.340094779340464
59727,1.3408095136639944
59737,1.3410811664275615
59747,1.3417200931544309
59757,1.3425616098973645
59767,1.3371313520613268
59777,1.3369289983353965
59787,1.3372048252891566
59797,1.3374645745143692
59807,1.3344116579420022
59817,1.333340990395172
59827,1.3332457372723958
59837,1.3322775043999004
59847,1.332075764047393
59857,1.331865489578548
59867,1.3316517084858246
59877,1.3302143813341485
59887,1.3299040212074462
59897,1.3286562707782714
59907,1.3282629910548391
59917,1.3370210346016145
59930,1.3357654991509391
59937,1.3354920935620354
59948,1.3337399773112264
59957,1.3329291421586893
59968,1.3181166825610824
59977,1.3175311264407035
59989,1.3176317415012295
59997,1.3175449887513726
60008,1.3130980762062172
60019,1.3079893521074593
60028,1.3112148699307977
60037,1.3095475033786321
60047,1.3087649990449117
60059,1.3000030147902693
60067,1.2989698811057473
60077,1.297923386729887
60087,1.2968665545140816
60099,1.2944961013406477
60107,1.2979126339370488
60117,1.294533328651749
60127,1.2952030165497486
60139,1.2881625645207098
60147,1.287080303424546
60157,1.2827322318229895
60167,1.281601483513723
60178,1.2757022225789865
60190,1.278732778951125
60198,1.272050590893616
60207,1.2778195175854303
60218,1.2675656161732336
60227,1.273328201725493
60237,1.2724180736925428
60247,1.2715202533650891
60258,1.2638558567371416
60267,1.2626269653100206
60279,1.2554728609195704
60289,1.2564600145603637
60297,1.2551284766987674
60307,1.2538070529187162
60317,1.2500672490860265
60327,1.2522202343034117
60337,1.2496099266886833
60348,1.2469007591898034
60357,1.2458532886001767
60367,1.236295023562644
60377,1.2348369299787363
60387,1.2291887593499464
60397,1.226347980563342
60407,1.2275882680203776
60417,1.225620496723906
60427,1.2206126290977157
60439,1.2219862169573605
60447,1.2206179383334348
60457,1.2209599442129515
60467,1.2178803133086544
60477,1.2158696717523982
60487,1.2141641536909489
60497,1.2121576968810237
60507,1.2111688497298232
60517,1.2102290743075048
60527,1.2059185204361027
60537,1.2038880887065957
60547,1.2028126545271716
60557,1.2014533516539518
60567,1.2004444701556207
60577,1.1994795756521586
60587,1.192497277999316
60597,1.1899720041052726
60607,1.1824163751105439
60617,1.1807681914126773
60627,1.1773980931459755
60637,1.1757996471250052
60647,1.1742677445053993
60657,1.1728058212832337
60667,1.1714189946073967
60677,1.1701112572194519
60687,1.1688862378424973
60697,1.167751559475582
60707,1.1667130702857826
60717,1.1647890197391817
60727,1.1637895107902072
60737,1.162890170769785
60747,1.1615606464427461
60757,1.1552128389838783
60767,1.1547182435387255
60777,1.1528277165513545
60787,1.1524760184530383
60797,1.151055341240185
60807,1.1508761208449112
60817,1.1496280910261125
60827,1.1497179019570543
60837,1.1486319429932017
60847,1.154778575746003
60858,1.153510759606361
60867,1.1466194281576356
60877,1.143694207931032
60887,1.1459045889934976
60897,1.1456496962908427
60907,1.136694226542478
60917,1.1355154731836337
60928,1.1336314664535978
60937,1.1282451815413885
60947,1.135072810839296
60957,1.1294229502671047
60967,1.1330791676804208
60977,1.1283056755952812
60987,1.1361681733096136
60998,1.1373237336458195
61009,1.1324495946117639
61017,1.1402432491683987
61027,1.1352487167251473
61037,1.1436893949559435
61047,1.1465658364884481
61057,1.145582329484106
61067,1.148037932756295
61077,1.1506715683007862
61087,1.1527909046586415
61097,1.1556975267510217
61107,1.1623652914083995
61117,1.1657121687560252
61127,1.1711643157030958
61137,1.1623486923866035
61147,1.1661665224638316
61157,1.1698335978734704
61169,1.1850316915487848
61177,1.1856854439942006
61187,1.1816523363067977
61197,1.1830113060635992
61207,1.1928579538233441
61217,1.1935528300339704
61227,1.1970987709185519
61239,1.208892372439083
61247,1.2093227288263992
61257,1.214150687734685
61267,1.2194727638597946
61277,1.2239482270340376
61287,1.2289097548884385
61297,1.2339017701242583
61307,1.2389180583426833
61317,1.243954209851647
61327,1.2444608518971036
61337,1.2491828033293362
61347,1.2524932101492827
61357,1.2571033603536927
61367,1.2608936482879063
61377,1.264818542173207
61387,1.2692705932688522
61397,1.2731660830482645
61407,1.2775072716022737
61417,1.281350039471484
61427,1.2855618885823854
61441,1.2943073306666204
61447,1.2935845872439158
61458,1.298109974699239
61467,1.30472941260522
61477,1.3081785671431043
61487,1.3119592645886662
61497,1.3152329446194797
61507,1.3188510400622582
61517,1.3219515368239687
61527,1.3254148657979983
61537,1.328332283043077
61547,1.331624710578887
61557,1.3343672386516823
61567,1.337457411456049
61577,1.3399413689345159
61588,1.340071049388553
61597,1.342262123010605
61607,1.3500098494933135
61617,1.3509149615155243
61627,1.3478808144811059
61637,1.3458240569668458
61647,1.347384056667052
61657,1.3566838501678125
61667,1.357073237758667
61677,1.3639123374070188
61687,1.3641088845233298
61697,1.3643816347386144
61707,1.363675832355875
61717,1.3636479167940156
61727,1.3632888077094545
61737,1.363369031511946
61747,1.3622033898477461
61757,1.3622439878753114
61767,1.367124890723113
61777,1.367495015374419
61788,1.3683263557363303
61797,1.3671935811402671
61807,1.3673216707234037
61817,1.361181584238789
61828,1.3589359137579338
61838,1.3576488762838286
61847,1.3565293850828533
61857,1.356893610989036
61869,1.3714416152352376
61877,1.3717623514876256
61887,1.3685775060474645
61897,1.3663485038250753
61907,1.3675347606069141
61917,1.367290617733965
61927,1.368643041490852
61937,1.3701675333408607
61947,1.3718845469311114
61957,1.3738189047301643
61967,1.371549216758382
61977,1.3737950827531635
61987,1.3811931722267907
61999,1.37991894297652
62007,1.3800111332379668
62017,1.381080267534151
62027,1.3837890949873675
62037,1.3862037375296903
62047,1.3878212555224805
62057,1.3905448236546476
62067,1.3926864581212237
62077,1.3909390063455411
62087,1.3904551965176366
62097,1.387954254207341
62107,1.3883949638121764
62117,1.3828268815895646
62127,1.3836476105680635
62137,1.3826378936376371
62147,1.3837988764825282
62157,1.3831368104027135
62167,1.3832766265870107
62177,1.3821497670472873
62187,1.3824517467867055
62197,1.3815715555494255
62207,1.3816356379054582
62217,1.3806779881468534
62227,1.3806812960394976
62237,1.3797412677761896
62247,1.3735649609440408
62257,1.3732400908940332
62267,1.3729319862764282
62277,1.3712838051643237
62287,1.3700083876791551
62297,1.3686699285338166
62307,1.3681816216658587
62317,1.366966018166283
62327,1.3663595188186322
62337,1.365831357707683
62347,1.3653158321705705
62357,1.363894898898124
62367,1.3795013467892567
62377,1.3789686441577624
62387,1.3816634425586218
62397,1.3835133586007167
62407,1.3825758399620804
62417,1.3823640838040412
62427,1.3822143266836688
62437,1.3720616023804109
62447,1.3716200579471276
62457,1.3674022552794423
62467,1.3669946836493159
62477,1.3646631280490165
62487,1.371535405861405
62497,1.368810104239045
62507,1.3686696679088501
62517,1.368538655915735
62527,1.3670082011363205
62537,1.3769403552361643
62547,1.3759622504228795
62557,1.3762323688021667
62567,1.3729882763700507
62577,1.3732594070769337
62587,1.3769021449768009
62597,1.3816873301595087
62607,1.3823046555756897
62617,1.382933027140114
62627,1.383130898546697
62637,1.3837693225055587
62647,1.3844225474037877
62657,1.3866918190598618
62667,1.382420458428898
62677,1.3830603076324788
62687,1.378336732801378
62697,1.3786882517628452
62707,1.378167289111452
62717,1.3830420914594201
62727,1.3819902373905062
62737,1.3836898169939829
62747,1.3817989453194062
62757,1.3822079534548328
62769,1.3832472558358317
62777,1.3836652935132614
62787,1.3827411003919354
62797,1.3831193316779031
62807,1.383401358632455
62817,1.3837822250449225
62827,1.3830508897961238
62837,1.383387082176315
62848,1.3799539554942346
62860,1.3798758611105357
62867,1.3798200042113875
62877,1.3798975749355533
62888,1.381327324765633
62897,1.3814655584140727
62907,1.3814494969495232
62917,1.3813863824288606
62927,1.3815505595186925
62937,1.381650853095079
62948,1.3790282883342568
62957,1.3789405061466637
62967,1.3787615470373955
62977,1.3786621766837963
62987,1.3686734243502074
62999,1.3725652419611878
63008,1.370330993190232
63017,1.3698462726463614
63027,1.3692571865559116
63037,1.3790477346384555
63047,1.3716335495999359
63057,1.3707817654630259
63067,1.3684771703263536
63077,1.3665679815870446
63087,1.3653343287243251
63097,1.3639038246339266
63107,1.362996570923737
63117,1.3621831364687405
63127,1.3615864374259636
63137,1.3704995319973734
63147,1.3684215331864273
63157,1.3681262781695613
63167,1.367459082314774
63177,1.3731308017184585
63187,1.3799018524838498
63197,1.3794970978613916
63207,1.3759041996911652
63217,1.3761165179102945
63227,1.3757881452386147
63237,1.3779422733491038
63247,1.3825786808537315
63257,1.381752330940843
63267,1.3842785609364072
63277,1.3849107734788628
63287,1.386266320065827
63298,1.3836696038628795
63307,1.3832649229377736
63318,1.3808360158582758
63327,1.384397454765925
63337,1.3848288757342315
63347,1.3870149787999224
63357,1.3878164308117469
63367,1.3886495329744852
63377,1.38708323570941
63387,1.3878787049432735
63397,1.387035254922993
63407,1.3843565183215933
63417,1.384099189367563
63427,1.3837273351124881
63437,1.3842684136411227
63447,1.384313746179483
63457,1.384368617459885
63467,1.3851132997984208
63479,1.3781486322507106
63487,1.3785366572461708
63497,1.377796245821007
63507,1.3829856099860645
63517,1.3836459696899563
63527,1.3843286441083122
63541,1.3824069770089928
63547,1.3829179746318223
63557,1.3819324984572827
63567,1.3823331432762511
63577,1.3827412792916407
63587,1.3831583249614576
63597,1.3813579369301923
63607,1.37767315697842
63617,1.3762392401452255
63627,1.3761411967575354
63637,1.3749763887202537
63647,1.37480578583617
63657,1.3737979266648968
63667,1.373573167643464
63677,1.3726539932451698
63687,1.3723970253479962
63697,1.3758141840311182
63707,1.3757925611563777
63717,1.3758973676343373
63727,1.3759085264493844
63737,1.3756593131610733
63747,1.3756824928416485
63757,1.3753250813809181
63767,1.3753518222604024
63777,1.3749436795746501
63787,1.374967297453816
63797,1.3745585577302737
63807,1.3745836350499105
63817,1.3741937953987058
63827,1.37422155580388
63837,1.3644859177895796
63848,1.3716184089222065
63860,1.3723619323412317
63867,1.3728171662958872
63880,1.3731049854900739
63887,1.3738393582039767
63900,1.3738787159653707
63907,1.374633174706652
63917,1.3689358609142828
63927,1.3725582126346731
63937,1.371742422863588
63947,1.3740060995522316
63957,1.3708464441366917
63967,1.3773600830204633
63977,1.376355526535216
63987,1.3762148670583292
63997,1.3756639614214798
64007,1.375421466875189
64017,1.3752931546335254
64031,1.3743370212480817
64037,1.3739643332234461
64047,1.373045565087723
64057,1.3731320899037796
64067,1.372568738518633
64079,1.3710634880117523
64087,1.372145813606283
64100,1.3748793984333856
64107,1.3750005080368253
64117,1.3751398917572968
64127,1.3752996339776018
64137,1.3704533402930932
64147,1.3724477923705265
64157,1.3725532855147087
64167,1.3732264308157531
64177,1.3680536929273044
64187,1.3667960010422238
64197,1.3667113209302726
64207,1.3666463360544605
64217,1.3607285736036108
64227,1.3600124779499265
64237,1.358017771618877
64247,1.357593454334576
64257,1.352774584593379
64267,1.3607191795679034
64277,1.3599249957387205
64287,1.3597546473266233
64297,1.3590965817818936
64307,1.3626063521806429
64317,1.3593702385708843
64327,1.3622594710758418
64337,1.3619452563189836
64347,1.3620060415589812
64357,1.361695613804983
64367,1.3617627052255221
64377,1.3614769358477685
64387,1.3615451073629457
64397,1.359833375738443
64407,1.3597801336051376
64417,1.3593827003288268
64427,1.3593273251853821
64437,1.3592381478830067
64447,1.3533990819436255
64457,1.353315126239473
64467,1.3605084011488258
64479,1.3677564405032927
64487,1.3680873516712648
64497,1.3684298126045142
64507,1.3692721125527656
64517,1.3656485122642745
64527,1.3646260110656458
64537,1.3605867652186983
64547,1.3641773348099715
64557,1.3643327201155115
64569,1.3612027921617147
64579,1.3678480221968414
64589,1.3653254815863551
64597,1.3656535025899856
64607,1.365615673142787
64617,1.365936033893624
64627,1.3659191713526475
64637,1.366222736449371
64647,1.3617323785269864
64657,1.3617844063108027
64667,1.3600204971189318
64677,1.3599959445520382
64687,1.359071042964632
64697,1.3590327294420843
64707,1.3585252352845762
64719,1.3654240967739648
64728,1.35671977334937
64737,1.3567006204700829
64748,1.3527062174295466
64759,1.3634782957602944
64767,1.3634138306971977
64778,1.367665748346832
64787,1.3658550629279862
64797,1.3661640244772157
64807,1.3653215588100134
64817,1.3655966501704413
64827,1.3656080594565883
64837,1.3658928277365094
64847,1.3659238239746725
64857,1.3662133818716824
64867,1.3665229412871562
64877,1.3668516882832689
64887,1.358090578535773
