timestamp,distance
60978,1.2879195198277766
60988,1.2862419761347545
61000,1.2854591366103532
61008,1.286537426538776
61019,1.286540120870036
61028,1.2870774519355241
61038,1.286414574625293
61048,1.2824470339250156
61059,1.2829432394946316
61068,1.2821302798730274
61078,1.273377606991098
61088,1.2720731770610183
61099,1.2737063625746923
61109,1.2720960652633637
61118,1.2702642736102372
61129,1.2696003288583073
61138,1.2694767434368146
61148,1.2682171223191574
61158,1.268098822631799
61169,1.2632579282890575
61178,1.2619906639356764
61188,1.2617326893087006
61198,1.2604436457299493
61208,1.2603033625343734
61218,1.258977506626698
61228,1.2578822996275776
61239,1.2620249147489035
61248,1.2619752541260267
61259,1.2610680872435476
61268,1.2600750260315874
61279,1.259891805947458
61288,1.25888773449065
61299,1.2657943403383936
61308,1.265247756511141
61318,1.256286302436353
61328,1.2560987063869382
61338,1.2559412860611363
61348,1.2549159850949094
61358,1.254266720240961
61368,1.2546060034909945
61379,1.25119323530086
61388,1.250811029517437
61398,1.2493339292324614
61408,1.248293653620976
61418,1.2478943750604505
61428,1.248258778239621
61438,1.246486114557211
61448,1.2468817815626185
61458,1.245212717951783
61468,1.2456561465828977
61478,1.2439119859354122
61488,1.2444263392234782
61498,1.2428101968598864
61508,1.2434235143375187
61518,1.2417235620165887
61528,1.2411785252118508
61538,1.2321120835422565
61548,1.230933449023472
61558,1.228992942139905
61568,1.2197956522228532
61578,1.2173150416999912
61588,1.2020771116667919
61598,1.1997448048252164
61608,1.196515519336807
61618,1.1938984083289563
61628,1.191110188319247
61638,1.1890611365332924
61648,1.187061733887952
61658,1.185088746873584
61668,1.1824334354242039
61679,1.1797238017039462
61688,1.1764922843420291
61699,1.172346915428768
61708,1.169117298581504
61718,1.1666569271278073
61728,1.1639851534970278
61739,1.1618435430923593
61748,1.1590680241003868
61758,1.156566784660118
61768,1.1547109714346775
61778,1.152109077773907
61788,1.1491546913225599
61798,1.1479947095284753
61808,1.1448797261791297
61818,1.1423757986589302
61828,1.1415153817166785
61838,1.139119328517852
61848,1.1358440802295673
61858,1.133440237564167
61868,1.1317987296840708
61878,1.1313134743532482
61888,1.1302298276499982
61898,1.1299496131220654
61908,1.1305038096561668
61918,1.1286794730042287
61928,1.1226064113113463
61938,1.1212598119567811
61948,1.1196957387014637
61958,1.1197687052666923
61968,1.1172869099334157
61978,1.11605859253193
61988,1.101715426721786
61998,1.101450204695353
62008,1.1003130249707886
62018,1.100195971144123
62028,1.1014592549847442
62038,1.0968775879621717
62048,1.0973541425686755
62058,1.0937235249086124
62068,1.104781971549872
62078,1.105098792178569
62088,1.1052050907831366
62101,1.110649485564156
62108,1.1161577943410663
62120,1.1188190511855172
62128,1.1201016857517005
62138,1.1228907069712464
62148,1.1291418716791666
62158,1.1323772257328595
62168,1.1341329165453855
62179,1.1398604495362739
62188,1.1304660934082895
62199,1.1246162058728644
62208,1.1278677471242604
62219,1.131318042727988
62228,1.128603294459153
62238,1.1310600968478173
62248,1.1280321871137842
62259,1.1362476327663817
62268,1.1369981423286022
62278,1.1383302677108416
62288,1.1421854738349897
62298,1.142320204838143
62308,1.1458548428224256
62318,1.148228962925439
62328,1.1511588230704144
62338,1.1549572752306851
62349,1.160221057983783
62359,1.1646990393422232
62368,1.164116043384503
62378,1.1675510271261305
62388,1.1722086759331591
62398,1.1757252978253516
62408,1.1709493934730266
62418,1.17406014819326
62428,1.1745615575265855
62438,1.1775245854871474
62449,1.1772700539846235
62458,1.1810959497644256
62469,1.1847050462044533
62478,1.185923356574624
62488,1.1869245115012452
62498,1.1896399102206001
62508,1.1923259203904382
62520,1.1968829221718067
62528,1.1995630465283833
62540,1.1997743873219948
62548,1.20245965255112
62558,1.2061513861787787
62569,1.2228694088832455
62578,1.2264337298570729
62589,1.233994239101855
62598,1.237726402613091
62608,1.2388800765127719
62619,1.2490197807118488
62628,1.254116185663494
62638,1.2582564961300524
62648,1.2611569492968362
62658,1.2653184434902696
62668,1.271224953154933
62678,1.2753921430597044
62688,1.2766036621783712
62698,1.2807877435005661
62708,1.2856314113210519
62718,1.2897804145131953
62728,1.2846403498857237
62738,1.2881857878046439
62748,1.2924825042596295
62758,1.2958703844416926
62768,1.3001733381102043
62778,1.3000775359675938
62788,1.2960342141595003
62798,1.3001526209520298
62808,1.301279771705278
62818,1.300774849974091
62828,1.3024840630826138
62838,1.3148492284693356
62848,1.3176185057805743
62862,1.323937571362099
62868,1.323937571362099
62878,1.3320187898240594
62888,1.3354423203742327
62898,1.3379800569413087
62908,1.3397947047446643
62918,1.350736203458337
62928,1.3542469870338028
62938,1.3567955861262149
62948,1.3590697712132704
62958,1.3625003802765754
62968,1.3602335180643685
62978,1.358977248575713
62988,1.357732652907489
62998,1.35707991163489
63008,1.3552022902552843
63018,1.3558502405056638
63028,1.3541617297276758
63038,1.356618517423231
63048,1.3550428896318838
63058,1.3566211214879498
63068,1.3539147319120912
63078,1.3530591022709797
63088,1.3543011215478558
63098,1.3553651339062112
63108,1.354886083773353
63118,1.3542820094062726
63128,1.351936455245955
63138,1.3520364420237938
63148,1.3523949590818367
63158,1.3533105359111643
63168,1.3531083484183124
63178,1.3504590682029904
63188,1.350975430124729
63198,1.3407113753087572
63208,1.3404434201393878
63218,1.3420961382236454
63228,1.3411585608598504
63238,1.3443877794162264
63248,1.3457595199509675
63258,1.349668692769955
63268,1.3484777932804481
63279,1.357442188939171
63288,1.357442188939171
63298,1.3628009336310207
63308,1.3643752937654878
63318,1.3654783366335133
63328,1.3673462884326388
63338,1.368185434782558
63348,1.3676064764818479
63358,1.3672608302813154
63368,1.3671721308131015
63378,1.3671228368851593
63388,1.3667456235014044
63398,1.3670207453915002
63408,1.3681666649266782
63418,1.3702964065916938
63428,1.370314229928353
63440,1.374621701030398
63448,1.3751589974318543
63458,1.3804509703323629
63470,1.3805552404749248
63479,1.3755930169681134
63490,1.3793958971392544
63499,1.3746747874012064
63510,1.3793473736144481
63518,1.3793473736144481
63528,1.3815062863965288
63538,1.3754616067108736
63548,1.376817640427803
63558,1.3775210907891253
63568,1.3775163093742209
63578,1.3715487671063826
63588,1.3719764441357651
63598,1.3719491924215508
63608,1.3731786408985256
63618,1.373225244139329
63628,1.3731485299271697
63638,1.370401246386079
63648,1.3712683767354692
63658,1.3717316943748394
63668,1.3717240714196244
63678,1.3698728017433757
63688,1.3696217319140245
63698,1.375945301670438
63708,1.376492363149718
63718,1.375150874191773
63728,1.37562889486652
63738,1.3759914112564515
63748,1.3758133430694683
63758,1.3766432601985712
63768,1.3775175884080082
63778,1.3781948983290504
63788,1.3775496979911104
63798,1.3779311801791134
63808,1.3782347645031032
63818,1.3750986827738139
63828,1.375039969505353
63838,1.3767512078138346
63848,1.3771024429020662
63858,1.3687947045094009
63868,1.368731293371094
63878,1.3705723959968326
63890,1.3649619574230196
63898,1.3619434113785513
63910,1.3598378640967914
63918,1.3696869913847676
63928,1.3675625699062057
63938,1.3729804928575489
63948,1.372978122791341
63958,1.3728115486380779
63968,1.3728047258327118
63978,1.3747732013361118
63988,1.3747625247155315
63998,1.3768972777113466
64008,1.3768812687542262
64018,1.3780007017420586
64028,1.3763364976111894
64040,1.3767093804876296
64048,1.3777558382603659
64060,1.3781922541564544
64068,1.3762957537745986
64078,1.3763013802107749
64088,1.3764263935937902
64099,1.3778941347152363
64108,1.3689983054974064
64119,1.3702422475541571
64128,1.369322273041452
64140,1.3748471617788638
64148,1.3708004672305933
64158,1.3776014728792765
64168,1.3739086124376372
64178,1.3736710961335004
64188,1.3663269905285296
64198,1.366907985554743
64208,1.3666111255660143
64218,1.365423600822595
64228,1.3650061080827858
64240,1.375250930986696
64248,1.3754128176900347
64260,1.3764467773702362
64268,1.3777076473192786
64278,1.377901911474704
64288,1.3781385930789738
64298,1.378022758005971
64308,1.3804530411175326
64319,1.379451492421078
64328,1.3797376100220056
64338,1.3820909408693007
64348,1.3823820366558597
64358,1.3799415234854642
64368,1.381217409978015
64378,1.3805810846202615
64388,1.3808805077497277
64399,1.3799570474335445
64408,1.3802105578773787
64418,1.3801040000954772
64428,1.3813873932802576
64438,1.3813593841217533
64448,1.37251342148154
64458,1.3715935968174797
64468,1.36828052538235
64478,1.3678734378832784
64488,1.3667327523376256
64498,1.3663156396567653
64508,1.3661123271727802
64518,1.3647039903894789
64528,1.3612367336790345
64538,1.369609037589563
64548,1.3702469955012007
64558,1.3752697789828419
64568,1.3754200890430701
64578,1.3747246346728554
64588,1.3755100624144279
64598,1.3753612465911798
64608,1.3755122231660586
64618,1.3796222965703167
64628,1.3769258492571097
64638,1.3773678962301885
64648,1.378231008315183
64658,1.3822078143258658
64668,1.3832581623822244
64678,1.3856548621305869
64688,1.3838944799136603
64698,1.377595359169237
64708,1.37789883846365
64718,1.3759736507537603
64728,1.3762400549145575
64738,1.3759653172860247
64748,1.376201434221437
64758,1.374475998463541
64768,1.3746453938022583
64778,1.3755842607598987
64788,1.3757890912069652
64798,1.3753524260802377
64808,1.3762049458072307
64818,1.3747343443076
64828,1.375631340827566
64840,1.3731759933613263
64848,1.373265473033494
64860,1.3732084088146974
64868,1.3732529444463093
64878,1.3750553861192953
64888,1.3751040191083321
64898,1.3769507204669642
64908,1.3770357846126278
64918,1.3791890399609372
64928,1.380543198571042
64938,1.38062512736815
64948,1.3819926358568664
64958,1.3753641178786349
64968,1.3672247098160961
64978,1.3655651218556148
64988,1.3648038362020698
64998,1.3661939758187016
65008,1.3669088083963237
65018,1.3669771068647993
65028,1.3677885646666934
65038,1.36893698660386
65048,1.3647940100007638
65058,1.3657186633513563
65068,1.3675144436250266
65080,1.3671080182383213
65088,1.3667965782788694
65102,1.3620017989617121
65108,1.3620017989617121
65118,1.3608433436915224
65128,1.359794967609393
65138,1.3603568805389703
65148,1.3604542031097817
65158,1.359841384878933
65168,1.3585231635572668
65178,1.3579700804059793
65188,1.3573267965213858
65198,1.3559086443599209
65208,1.3559467090397104
65218,1.3546841825422364
65228,1.3571710161482005
65238,1.359242186378477
65249,1.371209851067115
65258,1.3789744657345522
65269,1.3767454829671477
65279,1.3784322351519647
65288,1.3798664659129798
65299,1.3773961275381006
65308,1.3789138389465976
65319,1.3768804771067555
65328,1.377339368526924
65338,1.3807160972364714
65348,1.3831353622221372
65359,1.3803523843891055
65368,1.3808585214605502
65379,1.3827436196093685
65388,1.3832086703994302
65400,1.3781356972588332
65408,1.3781543966929377
65418,1.3774711182741164
65428,1.3793605745935658
65438,1.3805222778020516
65448,1.380939656775164
65458,1.38254945986831
65468,1.3872930638138075
65478,1.3809037206916306
65488,1.379947762001463
65498,1.3810596857656086
65508,1.3810947617197695
65518,1.3822289335710245
65528,1.380599484092947
65538,1.378931253943544
65548,1.374752873384546
65558,1.3703790361207282
65569,1.3804234418330337
65578,1.3791801706562714
65588,1.3800528001812664
65598,1.3795925015610122
65608,1.3796986481931661
65618,1.3803514215234425
65628,1.3816418902236747
65638,1.3814339389216657
65648,1.3816102838828583
65658,1.3811205206892798
65668,1.3814328805892866
65678,1.38164925077098
65688,1.3825724656789855
65698,1.3727860875777451
65708,1.3733594890244956
65718,1.3732197848248358
65728,1.3729113142994194
65738,1.3715485509925571
65748,1.3713977826315003
65758,1.3720735387866023
65768,1.3719137704973503
65778,1.3725785489923703
65788,1.3720892562838434
65798,1.3727892233967134
65808,1.3725826280360236
65818,1.3724000469600657
65828,1.3730999055171222
65838,1.3738274077934032
65848,1.3745813340848407
65858,1.3774104696387874
65868,1.3772114467930014
65878,1.3792401018180258
65888,1.379038229387389
65898,1.378834134340833
65908,1.3823406128844393
65918,1.383461137518711
65928,1.3974393045093059
65938,1.3899948892206027
65948,1.3903632176638756
65961,1.3891360011123774
65968,1.3901844486732482
65981,1.3892295322002581
65988,1.3908065436347086
65999,1.3903209596057489
66008,1.3906820524286536
66018,1.3833448652111187
66028,1.3889446436003272
66040,1.3874887135857092
66048,1.3877795572098792
66060,1.3870361899829025
66068,1.3872312126898598
66078,1.3841768580024136
66088,1.3857864067076886
66098,1.3870100755966075
66108,1.387469006985045
66118,1.3876127808885477
