timestamp,distance
140063,1.0016051941586965
140067,1.001482698509222
140077,1.0015964679823557
140087,1.004059065803634
140097,1.004233361794692
140107,1.0042479622560605
140117,1.0040926400266346
140127,0.9998108307782737
140137,0.9990214971341916
140147,0.999102585942166
140159,0.9971940195436582
140167,0.996643102833303
140177,0.9960238867567428
140187,0.9953987366135574
140197,0.9947653400775819
140207,0.9940572693166524
140217,0.9928517474689851
140227,0.991610880120232
140237,0.9930265720106023
140247,1.0046013268477427
140257,1.0052594751312995
140267,1.0048764195671873
140277,1.004477915460427
140287,1.0040698324672417
140297,1.0060706823441652
140307,1.0058877244112792
140317,1.0055813353948653
140327,1.0052844776530545
140337,1.0049168890570355
140347,1.0045151853841838
140357,1.0040772902352126
140367,0.9899312713566599
140377,0.9887075398766405
140387,0.9881077781806784
140397,0.9932864317475726
140407,0.9930642034750244
140417,0.9920698673590078
140427,0.9971079727683202
140443,1.000396534608178
140447,1.000090705766718
140461,0.9955589281629434
140467,0.9947198575413734
140483,1.0002816018719853
140487,0.9998236215803663
140499,0.9960116507153157
140507,0.9994582257287249
140517,0.9983417441620583
140527,1.0020934976629365
140537,1.0013366722015768
140547,1.0024808716534857
140557,1.003519772609447
140567,1.004842619469452
140577,1.0074059208152903
140587,1.0074378667788064
140597,1.0066096836889427
140607,1.0069548565896203
140618,1.002141426263739
140627,1.0016148497335091
140637,1.0006278510696665
140647,0.9996670666867443
140657,1.001101891697516
140667,1.0000406998609905
140677,0.9995586394227888
140687,0.9985928788824158
140697,0.9980196148657126
140707,0.9970245674362299
140717,0.9950416227646804
140727,0.996376613664422
140737,0.9958038902393216
140750,1.0172778624109406
140758,1.0162996539349287
140767,1.0194096795088778
140777,1.0131608057239863
140787,1.0134892585378832
140797,1.0135672082203837
140807,1.013891480245247
140817,1.0142106199927767
140827,1.014520419021724
140837,1.014814945160779
140847,1.0198846546258438
140859,1.0290605342417352
140869,1.0347357855705797
140877,1.0361684235739121
140887,1.037244251693631
140899,1.030689328485461
140907,1.03168956691486
140918,1.0323843460779445
140927,1.0323843460779445
140937,1.0307057765617746
140947,1.0309936054107127
140958,1.0309707106918886
140967,1.0309707106918886
140978,1.0313065710948297
140987,1.0391967197298975
140997,1.0395105964584022
141007,1.0426315405482998
141017,1.047625142527485
141028,1.0508239242433135
141037,1.0508239242433135
141047,1.0512999705618953
141057,1.0520729108540519
141067,1.052353481007795
141077,1.0524481974403372
141087,1.05430524703655
141097,1.0550812007328398
141107,1.05361823561328
141117,1.054799750010319
141127,1.0545981289324684
141137,1.0546188868219826
141147,1.056071312102499
141157,1.0562174810527056
141167,1.0557263318096868
141178,1.0453966071971412
141187,1.0453966071971412
141197,1.0459560824167875
141207,1.0447587531898197
141217,1.0439927784978034
141227,1.042585542016532
141237,1.0431725003811443
141247,1.041145761985937
141257,1.039619945795106
141267,1.0530336986727042
141277,1.0560982115864532
141287,1.0554427205075063
141297,1.0556975130364417
141307,1.0548666998051217
141317,1.0541281004542826
141327,1.0548011204563026
141344,1.0531987092470163
141347,1.0525701114292119
141357,1.052141786781357
141367,1.0516439161142124
141377,1.0509625621523973
141387,1.0502087033034975
141397,1.0493240912791832
141407,1.0482435412482431
141417,1.0472562334783415
141427,1.0469102430091417
141437,1.0455125330633839
141447,1.0434010177219342
141457,1.041803580061438
141467,1.0422250089038818
141477,1.0421695083022924
141487,1.040604664785872
141497,1.039792756454474
141507,1.038311418315525
141517,1.0371187852331887
141527,1.035419131747965
141537,1.0336644244681747
141547,1.03596802988693
141557,1.0344298187692824
141567,1.0322242139766715
141579,1.0290968725193443
141587,1.0272094987145628
141599,1.0259042729802006
141607,1.0247988791648248
141622,1.027107313832992
141630,1.0175534077041946
141642,1.0218529860566614
141649,1.0131970485068629
141661,1.0171338037920388
141667,1.0136284078223958
141681,1.0118345658687875
141687,1.0108628676539757
141697,0.9987528398604046
141707,0.9878401545552118
141721,0.9880212678255057
141727,0.9872430400972572
141737,0.9801857800556766
141747,0.973270708198024
141757,0.9653268243041695
141767,0.9573931430327058
141779,0.9547468631771997
141787,0.9448085095983925
141799,0.9336765480244599
141807,0.933148122998608
141817,0.9217851255003391
141827,0.8975514038226684
141839,0.8972591565662666
141847,0.8848937126792571
141859,0.8719416382605978
141867,0.8582609711918014
141879,0.8313183844631691
141887,0.815261771227897
141897,0.8073635121667306
141907,0.7893495114307334
141919,0.7617545798004951
141927,0.7418751560303573
141939,0.7249189559354443
141947,0.7245886140585024
141958,0.6887724541333027
141967,0.6873582226892908
141978,0.6677805706572645
141987,0.6477881322440657
141997,0.6268997081384488
142007,0.6064288437964336
142017,0.5977724217183055
142027,0.5746497129563344
142037,0.5605328902092436
142047,0.5333816161992343
142057,0.5319579716206773
142067,0.48318633679079853
142077,0.4820508375803229
142087,0.4625647682454769
142097,0.4522334384255757
142107,0.4347872680077301
142117,0.40261664908438943
142127,0.40201939211570453
142137,0.3984879740955394
142147,0.40018532404161494
142157,0.3873402801740817
142167,0.37537080488483804
142177,0.3646990654760865
142187,0.36093574919503096
142197,0.3453577005817793
142207,0.33562434358874593
142217,0.34023547320983794
142227,0.33831908154924684
142237,0.3465035081094463
142247,0.34554250979504125
142257,0.3524510946765755
142267,0.3387651318820707
142277,0.34156319467936097
142287,0.3428328940728249
142297,0.34524765206456937
142307,0.3483432170011149
142318,0.34732044552025126
142327,0.3473984140122256
142337,0.3506356581314535
142347,0.34673878918354634
142357,0.34438897054158113
142367,0.3421653881207888
142377,0.34022939813396647
142387,0.3597546315559001
142397,0.36097266468895534
142407,0.36389823052361703
142417,0.3647001481942812
142427,0.365607647483134
142437,0.35999043517051593
142447,0.3591793496740077
142457,0.35885801384855837
142467,0.3603309020054007
142477,0.3619403558616636
142487,0.36361104298858804
142497,0.3652246049858781
142507,0.36757772968695185
142517,0.36900480297857086
142527,0.3695872879797045
142537,0.3725070859464563
142547,0.37476675774954243
142557,0.3761823594435107
142567,0.3748581049620869
142577,0.37715296392632536
142587,0.3801881603733172
142597,0.38315639973072574
142607,0.3851597396022816
142617,0.38756767770319983
142627,0.3980356473654604
142637,0.40259838940833853
142647,0.40496391535745935
142657,0.4088649838176783
142667,0.41357369098066243
142677,0.41502946275818475
142687,0.41703246657359844
142697,0.4211625357043179
142707,0.4236700960991671
142717,0.4231619149736402
142727,0.4272824309753405
142737,0.43050531970381944
142747,0.43278598426952997
142757,0.4373047418812014
142767,0.43986528578189493
142777,0.44485124333645426
142787,0.4519761730543791
142797,0.4518539806272109
142807,0.46326708895621455
142817,0.46429136234782903
142827,0.4703343983581708
142837,0.475787302964369
142847,0.48142671930904474
142857,0.49344875785945325
142867,0.49955577231479176
142877,0.499124924947538
142887,0.5080602924263342
142897,0.5144036957476041
142909,0.5345483248469379
142917,0.5293598519617123
142927,0.5654867922721298
142937,0.5882792086619378
142947,0.5959289874312388
142957,0.6035097574941539
142967,0.6109721459911432
142977,0.6182730747171358
142987,0.6178654783302507
142997,0.6249467560284588
143007,0.639043090438984
143017,0.6456632658998159
143027,0.6451324769709034
143037,0.6516058339627177
143047,0.6579566771170811
143057,0.6641664091747163
143067,0.6682230611191393
143077,0.6739265245607254
143087,0.6794830529601074
143097,0.6849241259213086
143107,0.7062513409562945
143117,0.7354564315785656
143127,0.7514230461665118
143137,0.7556435426483165
143147,0.7709064274489922
143157,0.7987757125521215
143167,0.7984724906106899
143177,0.8214133953040651
143187,0.8358509433330016
143197,0.8589229213534529
143207,0.8656576744479998
143217,0.8650738536116154
143227,0.8732639998649739
143237,0.9025882055051533
143247,0.9140522959598613
143259,0.9295144353245249
143267,0.9285473076160046
143279,0.9521329393874268
143287,0.9512382778255128
143297,0.9585181076325122
143307,0.9734590856712946
143319,0.9843929629171009
143327,0.9950063569745989
143339,1.0047514793094672
143347,1.004371303438399
143357,1.0113956353505353
143367,1.0182327824860682
143377,1.0248743223329992
143387,1.0532518608613823
143397,1.0542609846218445
143407,1.0579035045836052
143417,1.0645304935217794
143427,1.0655451465604093
143437,1.0710071872473543
143447,1.0676543162125232
143458,1.0672511217896126
143467,1.0707461809895393
143477,1.07127294666892
143487,1.0748102252534737
143497,1.077834081987299
143507,1.0803707529532807
143518,1.0757712397525718
143527,1.0757712397525718
143538,1.0756842559139408
143547,1.0525652677387176
143557,1.0524277996717
143567,1.0454848415912177
143578,1.0459399160359717
143587,1.0447329924034825
143598,1.0455633857547322
143607,1.0482247444486177
143617,1.0482950347577027
143627,1.0504011571854386
143639,1.0530768751963402
143647,1.0530768751963402
143657,1.0522465369547467
143667,1.050523681398376
143681,1.0501004401805503
143687,1.0493034856041248
143699,1.0517203894728726
143707,1.040536298013924
143717,1.0401981227650359
143727,1.035199146520791
143737,1.0340577359361312
143747,1.0314650178746867
143757,1.029319952231324
143767,1.0273972290111215
143778,1.0298290000176578
143787,1.0280606172848001
143797,1.025652392669189
143807,1.023155687718771
143817,1.0205836273793312
143827,1.0179394083433102
143838,1.0156968290774162
143847,1.0147858364329405
143858,1.00673948300728
143867,1.0057222801414885
143878,0.9998079729625345
143887,0.9986619106015705
143900,1.0005431045747808
143907,0.9995763880555961
143917,0.9980929074764089
143927,0.9966495111354539
143938,0.9906985471188278
143947,0.9895690606009095
143957,0.9868248035959504
143967,0.9840578722856916
143977,0.9812734987272742
143987,0.9919227246534167
143998,1.0044224466126541
144007,1.022257054308678
144017,1.022044392537149
144027,1.0225488206688806
144037,1.0224006666426142
144047,1.0222516498646346
144059,1.0226477332060713
144067,1.0224951301369603
144079,1.0237592249880185
144087,1.0236306002821869
144099,1.0225927353556785
144107,1.0215176025558261
144117,1.0157872694571464
144127,1.0147367149117181
144137,1.0113623607452575
144147,1.0180629623261521
144159,1.0221719521779888
144167,1.021676812067153
144177,1.0222555467371346
144187,1.0210577892300507
144197,1.020965423419345
144207,1.0201851679596237
144217,1.0179448983948463
144227,1.0171077222614469
144237,1.0229042987844723
144247,1.0191625276936571
144257,1.0186526860792782
144267,1.0200481009157722
144277,1.0153921390570315
144287,1.0162645098926328
144297,1.0266219236906977
144307,1.0255359741099317
144317,1.026050958028303
144327,1.0229650879813739
144337,1.0219563234239457
144347,1.0199151291026454
144357,1.0113890352453634
144367,1.010570867843797
144377,1.0067952454644722
144387,1.0039063045935173
144397,1.0011300433902166
144407,0.9982301881628707
144417,1.0008152974301794
144427,1.0169933770671558
144437,1.015172954204515
144447,1.0132513676876223
144457,1.0100219462762068
144467,1.0085205025342676
144477,1.0117790846769585
144487,1.0101009353114512
144499,1.0100275492961754
144507,1.0082990679252681
144517,1.008238960162148
144527,1.0063679722654837
144539,1.005360356699932
144547,1.0050268351565832
144557,1.0030123667617459
144567,0.9990797687310886
144579,1.0056063173296017
144587,1.0052322600475065
144597,0.9976016062069877
144607,0.9979932540154657
144619,1.0000400827104468
144628,1.0030807823398502
144637,0.9954178837454333
144647,0.9939225457012824
144657,0.9907457665899072
144667,0.9871294694915097
144677,0.9863559457392727
144687,0.983959045833736
144697,0.983191855896033
144707,0.9806653305109063
144717,0.9780454576869229
144728,0.9737468518590263
144737,0.9708775038569245
144747,0.9660342053525042
144757,0.9630668213575221
144767,0.9668715968762591
144779,0.9669024854533608
144787,0.9688710022285539
144797,0.9664613491339051
144807,0.9608180734712249
144817,0.9581711390622749
144827,0.986743672738965
144839,0.986893986634405
144847,0.9865045187438084
144857,0.9886111461290491
144867,0.9860694614965531
144877,0.9843143364271071
144887,0.9821514128615205
144897,0.9814835252370863
144909,1.0000230738422087
144918,1.0041038249734158
144927,1.002873268986889
144938,1.0023376159243236
144947,1.0015848448639912
144957,1.000704214148295
144967,0.9989403379894081
144977,0.9982017313164213
144987,0.9975997477052091
144997,0.9955639302275114
145007,0.9951292018101371
145017,0.9950595293741861
145027,0.9929068693712838
145037,0.9914036924296987
145047,0.9843821320135352
145057,0.9850663868242163
145067,0.9926251664702315
145077,0.9925369102557254
145087,0.9912491189251758
145097,0.9918330935520216
145109,0.9843251860076069
145117,0.9843251860076069
145127,0.9778687859968518
145137,0.97514384155661
145147,0.9834671931445486
145157,0.982689910647263
145167,0.9819968083557542
145177,0.9829767888399183
145187,0.9810362259692804
145197,0.9821936323717064
145207,0.9799997869952424
145217,0.9777706050176145
145227,0.9822922741366277
145237,0.9803970484357891
145247,0.9770420342579634
145257,0.9825465547295996
145267,0.9818781029610307
145277,0.9800607086686461
145287,0.9796424716319615
145297,0.9793414336607412
145307,0.9790577882785254
145317,0.9786995012063919
145327,0.9785758853706931
145337,0.9781122418239642
145347,0.9766643373634502
145357,0.9745853982088818
145367,0.9706029700073997
145377,0.97013225089352
145387,0.9636061180459065
145397,0.9611071132065659
145407,0.9585280858994154
145417,0.9580075029787648
145427,0.9573026020823295
145437,0.9717091347578183
145448,0.9805853286879136
145457,0.9905256055459006
145467,0.9845097052279199
145477,0.9853805516677613
145488,0.9855505128445969
145497,0.9845510079564146
145507,0.9859973149746025
145517,0.9862707172397456
145527,0.9852407254469234
145537,0.9855176479105471
145547,0.9846797919325929
145557,0.9835047969120083
145567,0.9806293106167293
145577,0.9792972834428701
145587,0.9795958170483154
145597,0.9781376784380229
145607,0.9762484510430777
145617,0.9884274863739517
145627,0.9888381939737387
145637,0.9868081849705669
145647,0.9948342617185113
145657,0.9942911348032113
145667,0.9979180997573566
145677,0.9985186154662259
145687,0.9943253393922673
145697,0.9953579382748282
145707,0.9947177571544907
145717,0.9945626657711492
145727,1.0010375509236065
145737,1.0015240228370923
145747,1.0020831154817544
145757,1.002273061908185
145767,1.0043493981131475
145777,1.0035384768408055
145787,1.0022072872088432
145797,1.0024422460863691
145807,1.0061996967593303
145817,1.005466142753872
145827,1.0088119073909463
145837,1.0089245103227014
145847,1.008689682573114
145857,1.0077074680014484
145867,1.0085166123358786
145877,1.0094446789572467
145887,1.004376596293614
145897,1.002371585597562
145907,1.0035803744462912
145917,0.9995804746001453
145927,0.9972881803824527
145937,0.9948828869015792
145949,0.9923898300825652
145957,0.9919360322864914
145967,0.9893051412596469
145977,0.9865539548354028
145987,0.9859401811835397
145997,0.983056933130681
146007,0.9889689368890571
146019,0.9882580604709391
146027,0.9876714625006087
146037,0.9853333550050851
146047,0.9815974976000928
146057,1.0001022747717578
146067,0.9985771888253513
146077,0.9977350433173079
146088,0.9981240845204182
146097,0.9969125170403201
146108,0.9950641215023289
146117,0.9931391212706279
146127,0.9909746118321154
146137,0.9895476004849505
146147,0.9879918620781856
146157,0.9876602484096736
146167,0.9856572672931729
146177,0.9829676966612065
146187,0.9959448124277128
146197,0.9938131305916381
146207,0.992767292377185
146217,0.9926780754954013
146227,0.9913467388423018
146237,0.9894263177364421
146247,0.9883261065634675
146257,0.9876743187175906
146267,0.9839807489547501
146277,0.9815180788274587
146287,0.9775638083411555
146297,0.9749184347992034
146307,0.980348749818414
146318,0.9841613562729352
146327,0.983950582716932
146339,0.9855235490699185
146347,0.9871802036198317
146357,0.985687187131551
146367,0.9928781434992189
146377,0.99158898773405
146387,0.9941910566423056
146397,0.9918228978316268
146407,0.9932999885539822
146417,0.9920437622296377
146427,0.9935700188929828
146437,0.9924106033981902
146447,0.9912573669276725
146457,0.9901083088005976
146467,1.0008745095557927
146478,0.9909304370448196
146487,0.9901202482978868
146497,0.9899777309016092
146507,0.9909508790593777
146517,0.9901527104938102
146527,0.994308281426186
146538,0.9909654064072796
146547,0.9901568043880538
146558,0.9920461461309247
146567,0.9919390940816056
146577,0.9912503928234023
146587,0.990572194305339
146597,0.9892859889757698
146607,1.0041579972017303
146618,1.0003728549304447
146627,0.9990343109880745
146637,0.9992568269104726
146647,0.9995017867056172
146657,0.9997695338020122
146667,1.0000710208009556
146677,0.9995335942722038
146687,1.0007859813115594
146698,1.0030735251133793
146707,1.00456222415188
146717,1.0052662411795872
146727,1.015843350434168
146737,1.0170413627525852
146747,1.0177873616660416
146757,1.0183941285714049
146767,1.0187725427509784
146777,1.0192091258549751
146787,1.0203790095792764
146797,1.0209553737102706
146807,1.0224756851445347
146817,1.0230066528680573
146827,1.0236345232518664
146837,1.024587315037911
146847,1.0443234294394705
146857,1.045811376219819
146867,1.0475432129512958
146877,1.049494303934481
146887,1.0510584983417801
146897,1.052464773083896
146907,1.0539583111949185
146917,1.055284520785114
146927,1.05613270394898
146937,1.057518820798544
146947,1.062274934287348
146959,1.063383540993973
146967,1.0651053016096153
146979,1.0662896889620452
146987,1.0748430311153647
146997,1.0760253979040075
147007,1.0772976673529007
147017,1.0603291818133977
147027,1.063633026830721
147037,1.057612396986384
147047,1.0634231506160925
147057,1.0571976682750837
147067,1.0615623157935776
147077,1.0578467463675658
147087,1.0649603421256388
147097,1.064130163828395
147107,1.0663851516096376
147117,1.06566573683456
147127,1.0634062534104036
147137,1.0626498744336874
147147,1.0613844317028742
147157,1.060362281582533
147167,1.0594497238017222
147177,1.0529477264912024
147187,1.0584832569906915
147197,1.0531779129932977
147207,1.052421265435715
147217,1.0511334047871737
147227,1.0549781969292498
147237,1.053740578483867
147247,1.0517789415016965
147257,1.0508023803457995
147267,1.0495735634275214
147279,1.0567624666935136
147287,1.056158747789335
147302,1.0569503131022397
147307,1.0564204376702746
147317,1.0552870369071194
147327,1.057604612055621
147342,1.053207409208995
147347,1.052603356532498
147357,1.0490362607538457
147367,1.0490220095230147
147377,1.0483244702716978
147387,1.0455553381421727
147397,1.0444431899344304
147407,1.0436099498190288
147420,1.0549122488727636
147427,1.0545703410829144
147437,1.0544899792161342
147447,1.054029514817993
147457,1.0537355468489509
147467,1.0532943024314574
147477,1.0590517399239276
147487,1.0581832449654034
147497,1.05198005434809
147507,1.052015439716551
147517,1.0513464674015465
147527,1.0500466310958685
147537,1.049923648595462
147547,1.0489116470702304
147557,1.0590974446604573
147567,1.0613122286886438
147580,1.062813377752643
147587,1.0628528561216795
147597,1.0628561275652189
147607,1.0628297135864437
147622,1.0616787834388628
147629,1.0537484016167158
147637,1.0538216607854933
147649,1.0522613264006468
147657,1.0519311729197192
147667,1.0515774740163266
147677,1.0509272781958336
147689,1.0507234781152894
147697,1.050287297548642
147707,1.0498541777460344
147717,1.0499940837147557
147727,1.0496078833147011
147737,1.048903445930325
147749,1.0492057009126279
147757,1.0487830286553583
147767,1.0482521473509994
147779,1.054264384465439
147787,1.054175907584231
147797,1.0542245674585842
147809,1.051981738320399
147819,1.055643012874098
147829,1.0530168543445049
147839,1.0560615253291608
147849,1.0533035735398586
147859,1.0562111515536337
147867,1.0560217147886821
147877,1.0557870760208745
147887,1.0555068603815971
147897,1.0552975026949452
147907,1.0549129687596337
147917,1.0544837052211735
147929,1.0506225002917613
147937,1.0500399006811039
147947,1.049333888123012
147957,1.0486021742655254
147969,1.0509504727211447
147977,1.0503887394429752
147987,1.0496225973188102
147997,1.0488446846497719
148007,1.0476781823219834
148017,1.046654373082451
148030,1.0588419392623534
148037,1.0588419392623534
148047,1.0589898473761474
148057,1.058904093630136
148070,1.0625104628190203
148077,1.0621846215447894
148088,1.0629552963136968
148097,1.063748693710132
148107,1.0642287505006327
148117,1.0647791917955405
148129,1.064605361535216
148137,1.0648490485422921
148148,1.0649765201217682
148157,1.0656885287071531
148168,1.0657965864527028
148177,1.0661700910661809
148188,1.066223944608454
148197,1.0664632935004517
148209,1.0656619505567435
148217,1.065473806055719
148229,1.0638663663299859
148237,1.0638663663299859
148247,1.0566812017118192
148257,1.0560610968164155
148267,1.0552643754562585
148277,1.054520293009596
148288,1.0805258892208827
148297,1.0800261046366693
148307,1.0744600703832838
148317,1.0731839578990756
148327,1.0722951292688006
148337,1.071422092667257
148347,1.0708440036719526
148357,1.0699355430586799
148367,1.0691721004681751
148377,1.0684111103605347
148387,1.0665683477941463
148397,1.065675918317838
148407,1.0643733793766095
148417,1.0635067000362126
148428,1.0781223343568442
148437,1.0780027060225144
148449,1.0783469938864556
148457,1.0781058281225864
148467,1.0785187333911985
148477,1.0778541919991365
148487,1.073066882097287
148497,1.0721926935330015
148509,1.080375490096836
148517,1.080375490096836
148527,1.0798354507105377
148537,1.07927609445882
148547,1.0731251127469141
148557,1.072234455171234
148568,1.0725751982675233
148577,1.0711053404299513
148587,1.06978214976235
148597,1.0692536321743518
148607,1.0683934367834726
148617,1.06725241837487
148627,1.066630928122986
148637,1.0657383025819844
148647,1.0648396121534942
148659,1.0694993092244716
148667,1.0682760283130674
148677,1.0673762798272663
148687,1.0665020440993853
148699,1.0643954943321292
148707,1.085790150419338
148718,1.0858234508939095
148727,1.0889688607403711
148738,1.0896181521227315
148747,1.0906225296018703
148758,1.0916672564104513
148767,1.091830030704621
148777,1.0931091340111336
148787,1.0867093750908843
148797,1.0872373438643579
148807,1.0875531772567228
148817,1.0879665231905928
148827,1.088003303412508
148837,1.0887516603146021
148847,1.0865187928172224
148857,1.0865737650608909
148867,1.0869004864969136
148883,1.0996304186483983
148887,1.0996304186483983
148897,1.0992316830491369
148907,1.0991411151945307
148917,1.0987155455761357
148927,1.0936641473664286
148937,1.0932574006268632
148947,1.1012198823645107
148958,1.098028697354079
148967,1.1022460270042755
148977,1.1015264000622247
148987,1.1007815150964146
149003,1.1040620185099494
149007,1.1038801232795583
149017,1.1030781233017024
149027,1.0962706179352733
149037,1.094958021722013
149047,1.0935785576311412
149057,1.091612408789805
149067,1.0914523184080849
149077,1.090257538192895
149087,1.0903618811609228
149097,1.0889929762140405
149107,1.0891895886429546
149117,1.0876549830994455
149127,1.0933836453616277
149138,1.091273538739844
149147,1.089887505137021
149158,1.088389300099472
149167,1.087123905868276
149177,1.0855676786830308
149187,1.0831530600576076
149197,1.0817175322912012
149207,1.0789542512750379
149217,1.0774348380962784
149227,1.0811290537388323
149237,1.0836593139734079
149247,1.0824870480886086
149257,1.0811156074583825
149267,1.0794913040168277
149277,1.0781375433179718
149287,1.0760171321350729
149297,1.074653738382168
149307,1.0724619944294358
149317,1.0701784835918768
149327,1.0830381664954285
149338,1.077859644660076
149347,1.0738384130811451
149358,1.068651424950203
149367,1.065272026000589
149377,1.0590380200528635
149387,1.0562682003520087
149397,1.0423805364916603
149407,1.0417529706719262
149417,1.0340410605478876
149427,1.0336488421805583
149437,1.0288224943765285
149447,1.018250084423547
149457,0.9951024448106999
149467,0.9945992106295807
149477,0.983847507698605
149487,0.9694431871693077
149497,0.9394515000686218
149507,0.9233178849971855
149518,0.8994691123708217
149527,0.884636908060411
149537,0.8719417366505281
149547,0.8739404153300152
149557,0.8569651851603286
149567,0.8046778007734741
149577,0.8045928295985166
149587,0.7866980524696077
149597,0.7504649427239114
149607,0.7496941745769915
149617,0.7282917711693633
149627,0.7033120670205991
149637,0.6486612535691928
149647,0.6250832089674878
149657,0.6295679541660888
149667,0.6105411073698295
149678,0.5545291216474356
149687,0.5307418395565238
149697,0.5300948912255741
149707,0.5070828549347501
149717,0.4700011231060613
149727,0.4490514449798543
149737,0.42521319125065554
149747,0.40466148975030575
149757,0.40435042102018787
149767,0.382142204239376
149777,0.36049781563235717
149787,0.33932788200965824
149797,0.29487782641280225
149807,0.27515578643740707
149817,0.25694149952199646
149827,0.24147218951646654
149837,0.23021783034186744
149847,0.2427909039061134
149857,0.24431054397349203
149867,0.25073546100818583
149877,0.24758545104165533
149887,0.24852859270112293
149897,0.2578835497924683
149907,0.2596159901786354
149917,0.254838117119983
149927,0.25288718964245677
149937,0.2518017277832407
149947,0.25385334294878964
149957,0.25371288690710986
149967,0.25143998279118407
149979,0.24625828033112523
149987,0.24769189867339253
149999,0.24626449439558112
150007,0.2518216898875288
150019,0.25906888572575687
150027,0.2606496847923903
150038,0.2531938628977709
150047,0.2606928230542081
150059,0.2554785846803453
150067,0.25726989133483763
150077,0.2573069227078107
150087,0.25938560342340317
150098,0.2619765332187482
150107,0.26393359397528215
150117,0.26733188238441175
150127,0.2662094359310531
150137,0.2687693759675461
150147,0.273266988865107
150157,0.2689980346955831
150167,0.2737731991302645
150177,0.2788066892262748
150187,0.2841008547756944
150197,0.301123241067188
150207,0.30775815022287656
150217,0.316063821052533
150227,0.32332447902195705
150237,0.3317967490557214
150247,0.343800110032298
150257,0.34724158579906983
150267,0.3606825383912813
150277,0.36955916783359616
150287,0.3554088883206077
150297,0.35917745227970965
150307,0.3673181818994867
150317,0.37372455145955435
150327,0.39186473641470515
150337,0.3873987055324758
150347,0.3895911710029986
150357,0.3976099241340353
150367,0.4017851900591379
150377,0.4098159293902268
150387,0.42630740256737426
150397,0.4349415535396242
150407,0.4507206017548781
150417,0.4571105722128051
150427,0.45892460192180085
150437,0.4675197855570921
150447,0.43164216878672035
150457,0.44090152333407967
150467,0.43193291332008277
150477,0.4356136875417058
150487,0.4442982095822955
150497,0.45072504741706293
150507,0.46289375241690794
150517,0.4679057930344204
150527,0.4788972094400046
150537,0.4794944433263519
150547,0.4858509762943936
150557,0.492845160223426
150567,0.5001459881779603
150577,0.5076548671489185
150587,0.5187819965121517
150597,0.5267749810815868
150607,0.5415102196207575
150617,0.550246826290378
150627,0.5592066992286855
150639,0.5706901510890448
150647,0.5707008713250097
150657,0.590066417593164
150667,0.5722621184834912
150677,0.5807322825973676
150687,0.5930457299611711
150697,0.5957598696567832
150707,0.5954127140764068
150717,0.5974869412215926
150727,0.5969910221934137
150737,0.605806654083715
150747,0.6148811703812762
150757,0.6239778057121249
150767,0.6276753052136462
150777,0.6502216063337318
150787,0.6602919714283073
150797,0.6703058428016714
150809,0.6863548191592572
150817,0.6853312096798617
150829,0.708970546714301
150837,0.7119112513875739
150847,0.7050083970849224
150857,0.7275396716477686
150867,0.7377512356819484
150877,0.7368125738207162
150887,0.7465782173784314
150897,0.7561716944187483
150907,0.7757731458429438
150917,0.7852370444632928
150928,0.8016220465290332
150937,0.8123339519632016
150947,0.8115982422579286
150957,0.8327165118289794
150967,0.8430096651472032
150977,0.8615035682027418
150988,0.9028433592302438
150997,0.9326508306996719
151007,0.9324324847509028
151017,0.9434158648612281
151027,0.9729969586994035
151037,0.9935139347812073
151048,1.008072685167236
151057,1.008072685167236
151068,1.0286353043249186
151079,1.0442973680354255
151087,1.0543605017262765
151097,1.0642739379255028
151107,1.0710427926896755
151119,1.0856873505930997
151127,1.1404733815835157
151139,1.154740380154617
151147,1.154740380154617
151157,1.1666468102707346
151167,1.1784994801072441
151177,1.1900463750114636
151187,1.1955106566591214
151198,1.2140481612471836
151207,1.2140481612471836
151217,1.2235658870633601
151227,1.2325648783980054
151237,1.2315323712286486
151247,1.2384202587244633
151257,1.2363953190460866
151267,1.2362268871771915
151277,1.241795284057551
151287,1.23910611909287
151297,1.2435024280145932
151307,1.2443034103048272
151317,1.2414258395530762
151327,1.2437809088036194
151337,1.2459660433995374
151347,1.2453552103345098
151357,1.2473406391455577
151367,1.2420908238923234
151377,1.2547535593294272
151387,1.2493425111141576
151397,1.2498716897186783
151407,1.2461643445803339
151417,1.2452590012486884
151427,1.2459253465204048
151437,1.2420985876971333
151447,1.2596076274407895
151457,1.2588367521503423
151467,1.260425437690088
151477,1.259550683269608
151487,1.2592925569727067
151497,1.2589177749291272
151507,1.2606812274342998
151517,1.2608400555655825
151527,1.2607066606390163
151537,1.2604389683602188
151547,1.2534148387600423
151557,1.2611949197988237
151567,1.2555624083207646
151577,1.254950086618263
151587,1.2557295124220356
151597,1.255083861883038
151607,1.2562561540842796
151617,1.2555899413991796
151627,1.2593122152969358
151637,1.2587083273928183
151647,1.2580151719691985
151657,1.2573058473955918
151667,1.256543196729465
151677,1.255689812856724
151687,1.2548211881894067
151697,1.2539851744077752
151707,1.253050761805643
151717,1.2520574166277254
151727,1.250861305937133
151737,1.257002313391141
151747,1.2563228399408286
151757,1.2553093351781681
151767,1.2545846849515583
151777,1.2541633211725634
151789,1.2753649000908072
151799,1.2765510361213708
151809,1.2763701443768927
151818,1.2765907933009442
151828,1.2774709397980788
151838,1.2776446356361202
151848,1.2784967755410743
151857,1.2786178517960096
