timestamp,distance
65028,0.943907679688076
65038,0.9435512809332635
65048,0.9435447883514917
65058,0.9429813607184789
65068,0.9427062840117443
65078,0.9419641802588994
65088,0.9416343518425624
65098,0.9407689491878406
65108,0.9405856580653538
65118,0.9395421355795689
65128,0.9384738071141724
65138,0.9503563424746235
65148,0.9496708493953802
65158,0.9505388860660212
65168,0.9497043695866014
65178,0.9510057518830365
65188,0.9524997894941984
65199,0.9527030378197017
65208,0.9515558828968427
65218,0.9540912898539557
65228,0.9529594380310816
65238,0.9516916007663545
65248,0.9502842904667606
65258,0.9532691548642869
65268,0.9519496504066485
65278,0.9530808550726955
65288,0.9516400744110584
65298,0.946800633083864
65308,0.9448321646916112
65318,0.9463497836807132
65328,0.9441685271820561
65338,0.9440745599667034
65348,0.9416059333244599
65358,0.9415753356299051
65368,0.9388324148489148
65378,0.9369782391715344
65388,0.9332721275122094
65399,0.93763768444788
65408,0.9346515321410905
65418,0.9386869349503015
65428,0.9357237278385485
65438,0.933772333012138
65448,0.9305171547077133
65458,0.9321723005924292
65468,0.928769733523426
65478,0.9271879513670939
65488,0.9235348304359811
65498,0.9224108959582359
65508,0.9185704987072335
65518,0.9176988613758417
65528,0.9137260669476265
65538,0.9095919485765425
65548,0.9052925825162722
65558,0.9008264878877518
65568,0.8961914733648373
65578,0.8913881212385397
65590,0.8794390791957779
65598,0.8759032460334669
65608,0.8804284489359809
65618,0.8768193653770412
65628,0.8717456077001093
65638,0.8684000690123853
65648,0.8632480641067128
65658,0.8764713663129864
65668,0.872195204230451
65678,0.8693396230625966
65688,0.8648205294101382
65698,0.8617817594236031
65708,0.8570470711518563
65718,0.8539206442728662
65728,0.8490513354482226
65738,0.8450485933687343
65748,0.8399726885195244
65764,0.8414071630777409
65768,0.836553156369107
65778,0.832419469125851
65788,0.827404738766563
65798,0.8234716650359464
65808,0.8183741557921353
65818,0.8147684253213425
65828,0.8125797119106726
65838,0.8178146899948385
65848,0.8148139528090631
65858,0.8176279754134671
65868,0.8135651634140528
65878,0.8107301139546231
65888,0.8065711242741682
65898,0.8089120957400625
65908,0.7974703967080385
65918,0.7887219107640031
65928,0.7851528564689045
65938,0.7851957350247714
65948,0.780770930154809
65958,0.779229104628886
65969,0.7815822211375756
65979,0.7747496243796373
65988,0.772272241368043
65998,0.7643918617657247
66008,0.7632692650671626
66018,0.7689590308051067
66028,0.765775082285965
66038,0.768771178473146
66048,0.7670759085528835
66058,0.7682122145962655
66068,0.7668432835455802
66078,0.7662988738659592
66088,0.7652709262063856
66098,0.7650728893803854
66108,0.7590987812679155
66118,0.7597854533676937
66128,0.7577192599400039
66138,0.757240621720483
66148,0.755499675891149
66158,0.7538863574690416
66168,0.7536085772493176
66178,0.7691972414461811
66188,0.7699371631168163
66199,0.7709598463866516
66208,0.7690715996190691
66218,0.7803263096894293
66228,0.7829495313440943
66238,0.7841096217829266
66248,0.7870777688321844
66258,0.7927856952224467
66268,0.7958577303654495
66278,0.8002590341572001
66288,0.8029491386393268
66298,0.8053250848747923
66308,0.8105951442909846
66318,0.8176147594157074
66328,0.8215351259219547
66341,0.8326436011770917
66348,0.8335368375784592
66358,0.8370598192829216
66368,0.8432425279306968
66378,0.8472023575521909
66388,0.8551261446496046
66401,0.8745181326688234
66408,0.8744424939386974
66418,0.8822559887172571
66428,0.8886934169342335
66438,0.8939085750194067
66448,0.8991450290646149
66458,0.9043925821464953
66471,0.9271849317857173
66478,0.9254926820905568
66488,0.9313534906227539
66498,0.9371572139535089
66508,0.9467234788034886
66520,0.9665153177093575
66528,0.9648746225383225
66538,0.9730839536380046
66548,0.9752584437746519
66558,0.987133735528881
66572,0.9988412146186565
66578,0.9977579198568819
66588,1.006820715669115
66598,1.0029779743349372
66608,1.0106566567338624
66620,1.0120078882496013
66628,1.013543620415013
66638,1.0152522759439022
66648,1.0171597892480115
66658,1.0170579687620582
66668,1.040313606510093
66678,1.0441340967887913
66688,1.051448950847526
66698,1.0559265041881938
66708,1.060584073280023
66720,1.051732318361279
66728,1.0557730447056792
66738,1.0599021803128232
66748,1.0640861010841522
66758,1.0682805491284086
66768,1.0624011477439812
66778,1.0659100437602593
66788,1.0693180805577178
66798,1.072610590662396
66808,1.0757776634144234
66818,1.0787996612952542
66828,1.0687425807157536
66840,1.0647962317761768
66848,1.0831928631584444
66860,1.0778234240814808
66868,1.0866014715273868
66878,1.0763252567963983
66889,1.0841002501544974
66898,1.0773814702845932
66908,1.082409729261544
66918,1.074617760469578
66932,1.0732934611229974
66940,1.0734966391847458
66948,1.07499905685445
66958,1.074603014558506
66968,1.0760198836232289
66978,1.0756012958086567
66988,1.0693899546556822
66998,1.0684468111336312
67008,1.0694648280798462
67019,1.060673838945152
67028,1.0613349761018138
67039,1.0491198927690866
67051,1.0510680355193238
67058,1.0494373655102105
67070,1.0449767862474801
67078,1.0431641805047323
67088,1.0405094744890133
67098,1.0388182597352
67108,1.0391727974123781
67118,1.0379004363693252
67128,1.0387015218067437
67138,1.037995420525311
67148,1.0394104211587314
67158,1.0314135837896652
67168,1.0331140858230794
67178,1.0334693149993295
67188,1.0360474561417752
67198,1.0275599182817705
67208,1.0305385340866688
67218,1.0322557503173917
67228,1.0362579141262198
67238,1.0390594281495587
67248,1.0441359862890172
67258,1.0479274496388489
67268,1.0531409695522145
67278,1.054155930691089
67288,1.0511913795885697
67298,1.0395571181149927
67308,1.0368991708365596
67318,1.0367241155431315
67328,1.0350581274188686
67338,1.0360871252957204
67348,1.0354778705943082
67358,1.0341423036687434
67368,1.0343990162106484
67378,1.0381694194915403
67388,1.0364220192833764
67398,1.034510750807412
67408,1.0355052142145873
67418,1.0332698880528535
67428,1.0335865229025116
67438,1.0317674382164135
67448,1.0298779322829148
67458,1.0533012621623299
67468,1.047550767773284
67478,1.0464676659408383
67488,1.045421142327242
67498,1.0442773017004856
67508,1.0506466175225067
67518,1.0602323393025863
67528,1.0599992891941363
67538,1.0606129722152604
67548,1.0585930879896719
67558,1.0576947753525487
67568,1.059191918230446
67578,1.0585204451633883
67588,1.059636694302745
67598,1.059428343492983
67608,1.054950207302982
67618,1.0524318243345316
67628,1.0531209658858822
67638,1.0515639270840502
67648,1.0579895165618005
67658,1.0579035498671046
67668,1.0583598146966924
67680,1.0468941000712284
67688,1.047818835109406
67698,1.0465801340454985
67708,1.0464259390160302
67718,1.043216489628006
67730,1.0552098097437093
67738,1.054291263299476
67748,1.0560356934930528
67758,1.0550720066692352
67768,1.0540550233909005
67778,1.0529854695534842
67788,1.0518668685468824
67798,1.0506989740043096
67809,1.0496962181427172
67818,1.0460675181974848
67828,1.044732344106537
67838,1.0564086941004058
67848,1.0578758578133611
67858,1.0597773542978566
67868,1.0593406364151625
67878,1.0610798641265704
67888,1.060625905511286
67898,1.057887697130111
67908,1.0571569265181435
67918,1.0558233187240202
67928,1.0549341735988136
67938,1.0600658802678526
67948,1.0595726595131836
67958,1.0615025803805875
67968,1.0629319478218358
67978,1.0642537981850297
67988,1.06382842788832
67998,1.0717457580234542
68008,1.0716071546676365
68018,1.075003123422822
68028,1.0749968021204963
68038,1.0772394889239465
68048,1.0772754932420823
68058,1.07725626090913
68068,1.0771755077426424
68078,1.077032798284823
68088,1.0768317961909488
68098,1.0765750502145293
68108,1.081777306237141
68118,1.0865203382222772
68128,1.066400470966709
68138,1.065992285425289
68148,1.0638134867561617
68158,1.0660848776716558
68168,1.064507897572095
68178,1.0669584672596026
68188,1.066786239900069
68198,1.066418475668654
68208,1.0664964109040553
68218,1.0595665818551707
68228,1.063116034965682
68238,1.0603479152336346
68248,1.0635143113274859
68258,1.062335267880718
68268,1.06125791876138
68278,1.0627577856948767
68288,1.0616792256394647
68300,1.0646038494997723
68314,1.0597640090274665
68318,1.0610617856585338
68328,1.0600754706938524
68338,1.0586227797474028
68349,1.0525483540987963
68358,1.0511923698106616
68368,1.04977163611561
68379,1.053349592604127
68388,1.0520753669762646
68398,1.0507359036780448
68408,1.0493319011476383
68418,1.0611103090808618
68428,1.0605795108771225
68438,1.0618238191003715
68448,1.0619374917649171
68459,1.0648335539942608
68468,1.0627247100807495
68478,1.0637831601232073
68488,1.0635738432390958
68498,1.0647678973919177
68508,1.0644949119282079
68518,1.0656990882670152
68528,1.0638376480171061
68538,1.064505287865272
68548,1.0645753423642874
68558,1.063513935564273
68568,1.0639453908444663
68578,1.062800642422675
68588,1.0615726332985451
68598,1.0602604960735438
68608,1.0604857885948866
68618,1.0591470725803254
68628,1.0571725022701324
68638,1.064138496845413
68648,1.0631318184745795
68658,1.0620548828355247
68670,1.0562085225056657
68678,1.0593299886978582
68689,1.0524890329257577
68698,1.0509455495288296
68709,1.0477864503046723
68718,1.0537091143249706
68728,1.052145362628944
68738,1.0505181383880813
68748,1.0488292632723992
68758,1.0535948112660272
68769,1.050442155571651
68778,1.056651580546171
68788,1.0554554904482079
68798,1.06052982195244
68808,1.0596113439702028
68818,1.0595817100529707
68828,1.0534949352371774
68838,1.0614104687865704
68848,1.0603605148225486
68858,1.0617971896594476
68868,1.062802610586171
68878,1.060435217915804
68888,1.0612961215326455
68898,1.0621444040195849
68908,1.0617590146536926
68918,1.0591562000653583
68928,1.0599192740264178
68938,1.0581372641066638
68948,1.056711759512438
68958,1.0607703705589555
68968,1.0594475852069303
68978,1.0580586559426797
68988,1.0566059349179053
68998,1.0550890964622406
69008,1.0535073058208193
69018,1.059353754995932
69028,1.058115365936424
69038,1.0613568965458862
69048,1.0602047288535317
69058,1.0589813309128038
69068,1.0576886578041877
69078,1.0606520044654661
69088,1.059453269031704
69098,1.0581921716683869
69108,1.0563174320382445
69118,1.0575163983758342
69133,1.0540967989079255
69138,1.0603102167392655
69148,1.0593423428186128
69158,1.0620572978767338
69174,1.059576970622219
69178,1.0605539172472718
69190,1.0535730155164074
69198,1.058682496931851
69208,1.0576233086102769
69218,1.0579176176012137
69228,1.056775447027457
69238,1.059201286847074
69248,1.0548504701908439
69258,1.063429484357957
69268,1.0626115860396892
69278,1.0617313483431494
69288,1.0607830611725868
69298,1.0635284680216672
69308,1.0646912462944995
69318,1.0663673973022074
69328,1.0656928828728183
69338,1.0649504854148486
69348,1.064140028660978
69358,1.06094310313557
69368,1.0598387477322189
69378,1.06294262517559
69388,1.063108301419832
69398,1.067856272530167
69408,1.0671766590243223
69418,1.068897862680898
69428,1.0681662886011642
69438,1.0676764348278778
69448,1.0668099114466512
69458,1.0694921719131467
69468,1.0679416463279228
69478,1.052270655259442
69490,1.057065755642116
69498,1.056371876098678
69508,1.0546047657861215
69518,1.0527607938933146
69528,1.0488257727731678
69538,1.0538181858918125
69548,1.0521777317564531
69558,1.0504586236260907
69568,1.0566203823005316
69578,1.0576505718686646
69588,1.0562667311673093
69598,1.0569562403093453
69608,1.0555648701602973
69618,1.0603030787321703
69630,1.0635904315193994
69638,1.0650768980377217
69648,1.0641867074693732
69658,1.0632288536424501
69668,1.0622031836684596
69678,1.0631783306748985
69688,1.062104349646562
69698,1.0658152263084661
69709,1.0597867420613485
69718,1.0612977389489424
69728,1.0602291254271379
69738,1.0613446439352516
69748,1.0592385607875303
69758,1.05805382739087
69770,1.0553901792768856
69778,1.0577262672472871
69790,1.055069378929569
69798,1.0558994446011705
69808,1.0546724258098692
69818,1.0570858087561614
69830,1.0553123460488403
69838,1.0546576832502796
69849,1.053216051219193
69859,1.0398451420086683
69869,1.037678318133493
69878,1.035598630582698
69888,1.0334532764394027
69898,1.0312413119175967
69908,1.0289634298178516
69918,1.0266218807242886
69928,1.024216908556044
69938,1.021747114373777
69950,1.0361840048083795
69958,1.0344156289819229
69969,1.0332672579612285
69978,1.0314138898030818
69988,1.031976322718119
69998,1.0301020368649059
70010,1.026675398321024
70018,1.0246369600619312
70028,1.0448560624832874
70038,1.0376353006051882
70048,1.0450421591789365
