timestamp,distance
65345,0.9502745986902554
65355,0.9465942166427315
65363,0.9471063000933926
65373,0.9458671049787055
65383,0.9467508257709312
65393,0.9435780212464504
65403,0.9421130668979707
65413,0.9474539726988774
65423,0.9463072719935453
65433,0.9450980824542627
65443,0.9453907614629962
65453,0.944104807381362
65463,0.9408962346905009
65473,0.9411552869888854
65483,0.9395577250345054
65493,0.9378620601411222
65503,0.9360608305536777
65513,0.9341449213791118
65523,0.9297886223677734
65533,0.9274649617965222
65543,0.9275583680537295
65553,0.9250475915527008
65564,0.9241250908730633
65573,0.9211291125771718
65584,0.9210392820963899
65593,0.9325689121573656
65603,0.9298222606628694
65613,0.9278584321259169
65623,0.9271865814077754
65633,0.9266832190833478
65643,0.9236081841144349
65653,0.9230342170359971
65663,0.9186938736570767
65673,0.9184455050919215
65683,0.9153347425677621
65693,0.9145662268894406
65704,0.9076452476228851
65713,0.9049980253582166
65723,0.9077746562806001
65733,0.9030971546719757
65744,0.8967401977048184
65753,0.8969160772036271
65764,0.8946890561777541
65773,0.8940102789276445
65784,0.8923861968940772
65793,0.8901865966129946
65803,0.8978282888604544
65813,0.8957716778034536
65823,0.8965005106475569
65833,0.8907405745762564
65843,0.8845021775060217
65853,0.8844411620153412
65863,0.9384948529619723
65873,0.9375142422274543
65883,0.9403103708793052
65893,0.9395929612192352
65903,0.9396223147441899
65913,0.9431373359533769
65923,0.9456533713928522
65933,0.9456170042327622
65943,0.9364414830432375
65953,0.9400590605058723
65963,0.9392913733071456
65973,0.938156380355045
65983,0.93833259980072
65993,0.9371797548140003
66003,0.9322783052234491
66013,0.9321351414723045
66023,0.9278776244126256
66033,0.9265100505961905
66043,0.9239412478533238
66053,0.9235000536730651
66063,0.9241575594384261
66073,0.9261557746379264
66083,0.9225366642789523
66093,0.9230550695476192
66103,0.9238924244642416
66113,0.9265583424372822
66123,0.926610631610086
66133,0.9242738564281608
66143,0.92490376466482
66153,0.9240434718027242
66163,0.9239448845395427
66173,0.9237512997350354
66183,0.923620988638671
66193,0.9208604151170625
66203,0.9202790507262565
66213,0.919916625433607
66223,0.9196275074137309
66233,0.9200856240992293
66243,0.9122976519912348
66253,0.9169898850901006
66263,0.9104322606510387
66273,0.9077088000178657
66283,0.906919925778836
66293,0.9043951966254343
66303,0.9022859899616484
66313,0.903735784855467
66323,0.895543077452294
66333,0.8945971927928179
66343,0.8907597889887483
66353,0.8897591426844804
66363,0.9191742775697375
66373,0.9145749067233047
66383,0.9073006521831647
66393,0.9046454063299203
66403,0.901996988603024
66413,0.905097828853369
66423,0.9026025083455661
66433,0.8996889325314094
66444,0.8985840981056992
66453,0.8961907449484888
66463,0.8945436184792345
66473,0.891558197012622
66484,0.8896946813783911
66493,0.8883812549432472
66503,0.8857510075723664
66513,0.8921186183076818
66524,0.8897925879811573
66533,0.8874373588328641
66544,0.8864491266148216
66553,0.8839846796827278
66565,0.8795113773608858
66573,0.8779370858899495
66583,0.8748298557548826
66593,0.8731987425058465
66603,0.8697167052001162
66613,0.8662303670444961
66623,0.8626117841942914
66633,0.8606629173795182
66643,0.8572274000739643
66653,0.8551798096286033
66663,0.8518282414425251
66673,0.8474083080994524
66683,0.8454915694430071
66693,0.8431909513257477
66703,0.8397021209305415
66713,0.834853519306965
66723,0.8324463581167074
66733,0.8272578070641246
66743,0.8247680706449507
66755,0.8191536523825058
66763,0.8151255406205093
66774,0.8166361467350614
66783,0.8171921970006351
66794,0.8212139785776456
66803,0.8214946946514657
66813,0.8193214961280375
66823,0.8160396688772145
66835,0.8027617324068413
66843,0.8008802775692621
66853,0.8009464206301092
66863,0.7937237932259357
66874,0.8180821703843529
66883,0.8153232141088571
66893,0.8128182241235211
66903,0.8096020527065504
66913,0.8016596031019207
66923,0.7988396325990035
66933,0.794591618063784
66943,0.7911765861321963
66953,0.7882057476104827
66963,0.7808384975443861
66973,0.7775900768428272
66983,0.7730749238645905
66993,0.7697643676168014
67003,0.772773007969373
67013,0.7694134773647459
67023,0.7640659568212814
67033,0.7606298919644036
67043,0.7549040661914539
67053,0.751404868110131
67063,0.7466193910365391
67073,0.7402840632569866
67083,0.7366944761184938
67093,0.7544365000376965
67103,0.7533552699977849
67113,0.7466003294694824
67123,0.742772302661757
67133,0.7524256979372829
67143,0.7486883816181412
67153,0.7457632461008074
67163,0.7288447969543369
67177,0.7167405794341907
67183,0.7167405794341907
67193,0.716779870749163
67203,0.7133786411159558
67213,0.708266925027594
67223,0.7069308065291552
67235,0.7028893348894198
67243,0.699615355329349
67253,0.7046222349925377
67263,0.7014831107956477
67273,0.6950099480957843
67283,0.6918973138351875
67293,0.6815598318926637
67304,0.6850138195997817
67313,0.670493046333284
67323,0.6676705371403469
67333,0.6609763232693516
67343,0.6583390744724881
67353,0.6530822918877008
67363,0.6508012017440029
67373,0.6463107092427203
67383,0.6407345870710501
67393,0.6481578887862018
67404,0.6444622357033088
67413,0.645680211533876
67423,0.6337998321258993
67433,0.6344468984014078
67443,0.6303539237814728
67453,0.6312221989438368
67463,0.6308586788695231
67473,0.6313424883278673
67483,0.6353314183050757
67493,0.6367814440047953
67505,0.6357942033405527
67513,0.6344649781722378
67523,0.6354213574879638
67535,0.6408932501262279
67543,0.6408932501262279
67553,0.6414579528132989
67563,0.6468897927335365
67573,0.6506172162993243
67583,0.6675670584840019
67593,0.6722079073383022
67603,0.6759528686962791
67613,0.6851743739235099
67625,0.6819886676196214
67635,0.6826296301994491
67643,0.6891474647265537
67653,0.6999458045684751
67663,0.6983411178185348
67673,0.7027503938416574
67683,0.7078744840437953
67693,0.7127832075574403
67703,0.7167176650239159
67713,0.7247144472784278
67723,0.7276814532025031
67733,0.7347603957885305
67744,0.7372249069891202
67753,0.7421956998918777
67763,0.7447412045102179
67773,0.7497703457566035
67784,0.7546247753740662
67793,0.7584538922246896
67803,0.7649141469242455
67813,0.7731497335185673
67823,0.7786218035826752
67833,0.7849419711308498
67843,0.7919339199466495
67853,0.7852699857269996
67866,0.787074976206891
67873,0.7963529684293089
67883,0.7970050080962773
67893,0.8012032872746471
67903,0.8066741721866957
67913,0.8092931656783177
67924,0.8244505866638938
67935,0.8258547139935407
67943,0.8258547139935407
67953,0.8286935738497498
67963,0.8351079707043628
67973,0.8397800023520479
67983,0.8443646678565595
67993,0.8469349524563073
68003,0.8722735045075727
68013,0.87903477710008
68025,0.9001694450576712
68033,0.9062339402315858
68043,0.911187611046994
68055,0.925897286659427
68065,0.938125692093152
68073,0.9436939813574603
68083,0.9426499524542545
68098,0.9534039273715955
68103,0.9534039273715955
68113,0.9533195124551742
68123,0.953105157994004
68133,0.9529993190176969
68143,0.9505935357601886
68153,0.9504681383514535
68163,0.9498059600574281
68173,0.949795608764175
68183,0.9504391748403567
68195,0.9599804275785642
68203,0.9625262103702227
68213,0.9665462691728355
68226,0.9627573782437119
68233,0.9572366953613279
68243,0.9581206066404073
68253,0.9587599012075897
68263,0.959631610557918
68273,0.9604017495495412
68283,0.9548066462253993
68293,0.9554539594406338
68303,0.9483015647263255
68315,0.9482114167309323
68323,0.9459327548968627
68333,0.9461744354565867
68343,0.946561220376203
68353,0.9470625649236403
68363,0.9469224742422678
68373,0.9439922113901067
68383,0.9438485564634386
68393,0.9372735791090799
68403,0.938513345715808
68413,0.9339027295195013
68427,0.9223363321878235
68433,0.9223908095468194
68443,0.9225930010433944
68453,0.9229190405931005
68463,0.9264206367549498
68473,0.9264100277680568
68483,0.9280955476888734
68493,0.9285333070044385
68503,0.9269762485236882
68513,0.9285224785829326
68523,0.9304468770292618
68533,0.9326658209434128
68543,0.9360409635538817
68553,0.9383292293288571
68563,0.9418183695830277
68573,0.9456147214053305
68583,0.9470737623020455
68593,0.9502686760399955
68603,0.9552970725881543
68613,0.9593024696722373
68623,0.9654032729380748
68633,0.970306461441252
68643,0.977535036244524
68653,0.982567429692715
68663,0.9876601715887494
68673,0.9844366714768461
68683,0.982255391150841
68693,0.9803705953490307
68703,0.9796870931129535
68713,0.9802957915826502
68723,0.9806769360246619
68733,0.9822636392164322
68743,0.990173622316819
68753,0.9923526750697257
68763,0.9966537887905961
68775,1.000252889833556
68783,1.0050840344753138
68795,1.0055818302446973
68805,1.001715510225856
68814,1.003973486348595
68825,1.000298424676651
68833,1.0030566094461941
68845,1.0051063668331623
68853,1.0051063668331623
68865,1.0027906278092733
68873,1.001579313989686
68883,1.0012112589814086
68893,1.0045587950637587
68903,1.0049389429503666
68913,1.004250177213696
68923,1.0029877429786285
68933,1.0041466162885873
68943,1.003295095542807
68953,1.0048152595234596
68963,1.0035013518857
68973,1.0036711157481681
68983,1.0025918992926566
68993,1.005660755464585
69003,1.00449031476336
69013,1.006192867501532
69024,1.0067438484269555
69033,1.0067519321711442
69044,1.005283646507769
69053,1.0052485045377533
69064,1.0039552177280893
69073,1.0025636054778593
69083,1.00250303299391
69093,1.0010208513423353
69103,1.002528883327273
69113,1.0044868227461858
69123,1.00443875188456
69133,1.0031040341403457
69143,1.0017822749341971
69153,1.0036879621592993
69163,1.0035811151633314
69173,1.0033283156931867
69183,1.0043299378066053
69193,1.0038896273451539
69203,1.0037688074170354
69213,1.00096850847314
69223,0.9995400734878391
69233,0.9991920073691897
69243,1.0007994848855855
69253,1.000421035275134
69263,0.9999217733764885
69273,0.999506364231219
69283,0.9983122981379599
69293,0.9991910718757296
69303,1.0014595211439326
69313,0.9997859843239648
69323,0.9997057547545828
69333,0.9995309565322591
69343,1.0008242675969166
69353,1.0002900285666045
69363,0.9990852812759512
69373,0.9976250912685901
69383,0.9975214918096285
69393,1.0196788461344617
69403,1.0189686788396652
69413,1.0193061748630312
69423,1.0162595083184849
69433,1.0170688024796222
69445,1.014658770020308
69453,1.01454459431079
69465,1.0185672603972313
69473,1.0173935500917208
69485,1.0164388266277795
69493,1.0186504330985902
69503,1.0177354689657465
69513,1.017383797576669
69524,1.017900097021806
69533,1.0167157825939575
69543,1.0144156219720668
69553,1.014112073307627
69564,1.0226238380479749
69573,1.0224084735132037
69584,1.0230279910422162
69593,1.0233013278154008
69603,1.0221096369041134
69613,1.0208201662803067
69623,1.019288454202256
69633,1.018879332266018
69643,1.0183040409826112
69653,1.0178746391823181
69663,1.0167291950481503
69673,1.0162781759088708
69683,1.0144929514108065
69693,1.0111796174913916
69703,1.010695930461911
69713,1.014938211147343
69723,1.0219360494674155
69733,1.019319437874209
69743,1.0193104319005144
69753,1.019249284574303
69763,1.0222272385217226
69773,1.0221865055865997
69783,1.0221489945087145
69793,1.020856018607631
69803,1.0195001101868946
69813,1.0218135607042405
69823,1.0205583409278465
69833,1.0204982026693283
69843,1.0172061071930147
69853,1.0157112464024178
69863,1.0148401474081448
69873,1.011811101939008
69883,1.0120517292945193
69893,1.0156999406072267
69903,1.0182790696003419
69913,1.0181271445241753
69923,1.0205414546824068
69933,1.0191924642800574
69943,1.0180799543624037
69953,1.0179027314390958
69963,1.0196918696959079
69973,1.0195030894812644
69983,1.0198381405599108
69993,1.0202847896917995
70003,1.0190701838798588
70013,1.018855828044966
70023,1.0175782891150515
70033,1.016240055466963
70043,1.0185925881173612
70053,1.0173283566174915
70063,1.0172815116850416
70073,1.0170320993003341
70083,1.019418982944081
70093,1.0201424389901748
70103,1.0183969559954336
70113,1.018122750650655
70123,1.0178813438101149
70133,1.0191151560761302
70143,1.0177231747339406
70153,1.0162649145762996
70163,1.0225460411780272
70173,1.024524879464011
70183,1.0224327147724748
70193,1.0223793046911367
70203,1.021795481406866
70213,1.0211390843881856
70223,1.0204271297500684
70233,1.0178556604938507
70243,1.0184601192932865
70253,1.0160257603307152
70263,1.0148564337209225
70273,1.0209568930428194
70283,1.0213763838564962
70293,1.0211576496911927
70303,1.0215503184054449
70313,1.0198330636812039
70323,1.0191859899517515
70333,1.0211095247777626
70343,1.0231705486155134
70353,1.0226904005464785
70363,1.0225179138624942
70373,1.0222073438316004
70383,1.022752488085542
70393,1.0225208222467204
70403,1.0227513437361775
70413,1.0231659734943859
70423,1.0239188027467883
70433,1.0231464153795435
70443,1.0217737241807383
70453,1.0216857421135215
70463,1.0209910444744401
70473,1.0226451685230165
70483,1.0198626163858335
70493,1.0215044368370523
70503,1.0211105464258303
70513,1.0204579969529501
70523,1.0184714807056254
70533,1.016462122552603
70543,1.0149033002105547
70553,1.0143808637768346
70563,1.0178575120206264
70573,1.0220199388015099
70583,1.0210085845771193
70593,1.022427319337917
70603,1.0232812581292154
70613,1.023253941178701
70623,1.023892586815722
70633,1.025235377246218
70643,1.0252612637069198
70653,1.0233863547633564
70663,1.0234793916031997
70673,1.0234543131026532
70683,1.0243283765288407
70693,1.0253109487069643
70703,1.026145525584823
70713,1.0229572563321936
70723,1.0236395545946844
70733,1.0225183573759025
70743,1.0244540713948282
70753,1.025685882413226
70763,1.0262741173265921
70773,1.026048056251041
70783,1.0267333354308628
70793,1.0258396930843832
70803,1.0237938086708305
70813,1.0238798469846362
70823,1.0221241385999742
70833,1.0196903945227929
70843,1.0197367964343074
70853,1.0259746495019644
70863,1.0270070292473197
70873,1.0282011725725995
70883,1.0286155768291916
70893,1.029030402987174
70903,1.0298501898608432
70913,1.02993731612574
70923,1.029566601683621
70933,1.0258849332099824
70943,1.024828767319641
70953,1.0247590765853967
70963,1.0247082749258423
70973,1.0257183961502976
70983,1.0256464468631465
70993,1.0258301119846385
71003,1.0255492677650653
71013,1.02410390326694
71023,1.022613713507575
71033,1.0210359050941296
71043,1.021580167947014
71053,1.0248930494278798
71063,1.0255101285908075
71073,1.0260848550048491
71083,1.0259194694647946
71093,1.0253731238863546
71103,1.0242063293632204
71113,1.0242544065904724
71123,1.0269518941448872
71133,1.0246696125570294
71143,1.024354926157612
71153,1.028883547162794
71163,1.0285923516021924
71173,1.0278775631094288
71183,1.0291289121598748
71193,1.029188660855761
71203,1.0304790247758828
71213,1.0296611939661788
71223,1.030901415574092
71233,1.0309483707374818
71243,1.0319738461065908
71253,1.0320587716791028
71263,1.0316615514445804
71273,1.0323938373658916
71283,1.0320307336323478
71293,1.0330281530305996
71303,1.033127492265014
71313,1.031121106892972
71323,1.0311415602389657
71333,1.0300426474433868
71343,1.0309420440410975
71353,1.031000497997058
71363,1.0286259773676052
71373,1.028686512599103
71383,1.0295804379845745
71393,1.0296388786937767
71403,1.030794845680898
71413,1.0298771916949514
71423,1.0299664830777666
71433,1.030616207304366
71443,1.0307054544279468
