timestamp,distance
61161,0.9200103560071758
61171,0.9196912616450529
61181,0.9170894182929314
61191,0.9175539817424935
61201,0.9187738412971125
61211,0.9201211683828605
61221,0.9214890487967816
61231,0.9209267260460734
61241,0.9223047693621513
61251,0.923347421819657
61261,0.91707520534743
61271,0.9184064276155055
61281,0.916466763914483
61291,0.9108052761033809
61301,0.9128035243716023
61311,0.9138886715927309
61321,0.9149338437173908
61331,0.915916181802903
61341,0.9171051607772416
61351,0.9155491212115124
61362,0.9165341288085291
61371,0.9177409483678632
61381,0.9197253106653728
61391,0.9168080622644379
61401,0.9203627537110789
61411,0.9219275787486678
61421,0.923261830626781
61432,0.926167498469236
61441,0.9276641192020726
61451,0.9292090798307644
61461,0.928804975370251
61471,0.9301683580835505
61481,0.9305035452884594
61493,0.9331300240856852
61501,0.9223523554779125
61513,0.9250734790672867
61521,0.9258165310419403
61531,0.9265697470409436
61541,0.9259934724935023
61551,0.9265972452111694
61561,0.920788161124623
61571,0.9217702188951123
61581,0.9197577808250945
61591,0.9198787451847426
61601,0.9199140495320509
61611,0.920033288573184
61621,0.9201593960473388
61631,0.9202924589822793
61641,0.9154312135222156
61651,0.9151813686786907
61661,0.9150432698433083
61672,0.915461583318283
61681,0.915032695604057
61691,0.9158569344491265
61701,0.9106504794854245
61711,0.9103507458930388
61721,0.9061073807007365
61731,0.9053575248687853
61741,0.9046118475690893
61751,0.9048418463758423
61761,0.9012754716235439
61774,0.9004262069697957
61782,0.8954504983860595
61791,0.89466971390926
61801,0.8907758548257391
61811,0.8900276125586791
61821,0.8882487384201941
61831,0.8872324119698516
61841,0.8915562777266931
61851,0.890802434981272
61863,0.8813853664421184
61871,0.8805488185365867
61881,0.8797233753675445
61891,0.8794385754241066
61901,0.8780989785953925
61911,0.8776057867196992
61921,0.876337806357754
61931,0.8753593110342173
61941,0.8682042525180113
61951,0.8672410505469281
61961,0.8611783869094133
61971,0.8597768137199069
61982,0.8512690522406083
61991,0.8498881998118959
62002,0.8467879783769742
62011,0.8447690522827728
62022,0.8426162770953309
62031,0.8407650130307089
62041,0.8290313040303068
62051,0.8265362485244878
62062,0.8220013697886769
62071,0.8198971686709694
62081,0.8324584112562069
62091,0.8306201210114457
62101,0.826032208700565
62116,0.8173259666956111
62121,0.8185911071675942
62131,0.8159587299165765
62141,0.8049801874936836
62151,0.8026112613798599
62163,0.7926943026789341
62171,0.7903904863525214
62183,0.7860605539443771
62191,0.7832683627273536
62203,0.773595522238909
62213,0.7763145055266275
62221,0.7736105185722947
62231,0.7709355323467797
62241,0.7683004696977583
62251,0.765719038607886
62261,0.7632026293677321
62271,0.7596177974423601
62281,0.7590360831360055
62291,0.7567384682097917
62303,0.748289548634872
62311,0.744053460929241
62321,0.7456055242234596
62331,0.7418737537567266
62342,0.7364737251915051
62351,0.7326917208915451
62361,0.7305269563002263
62373,0.7313348461582351
62381,0.7303453721011373
62391,0.7287435712182776
62402,0.7231867552450577
62411,0.7217923919738302
62422,0.7187247421076661
62431,0.7175650543592968
62441,0.7194098846905129
62451,0.7186927889425463
62461,0.7257832558558657
62471,0.7255923748333366
62481,0.7122899598255711
62491,0.7116361777065415
62502,0.6989299348216923
62511,0.6983655108055242
62521,0.701275213206869
62531,0.6918814661671896
62541,0.6914294094858122
62551,0.6866918193189478
62561,0.6823900459547712
62571,0.6803392925335027
62581,0.6826524255844854
62591,0.679914051783637
62601,0.6805406672688349
62611,0.6782803110626221
62621,0.6784818009437125
62632,0.6792142249991756
62641,0.6731270048320087
62651,0.6722335659740354
62661,0.6747279273883882
62671,0.6740768276961583
62681,0.6686955354206208
62691,0.6777878113377893
62701,0.6762659972276301
62711,0.6773302175402802
62721,0.6776250279531106
62731,0.6789472161312797
62741,0.6795430751115745
62753,0.680320537097481
62761,0.6722646800003425
62771,0.6737074664369315
62781,0.680429717417264
62791,0.6885366912287071
62801,0.6885366912287071
62811,0.6893840328385595
62821,0.6857865224655639
62831,0.6866019192818227
62841,0.6896286341276842
62853,0.691327267415926
62861,0.6928138166669134
62871,0.6940986788337004
62881,0.6975763419026756
62893,0.7021834811359167
62901,0.6995490768874115
62915,0.7128034540426201
62921,0.6926971805804257
62931,0.6961406957507801
62941,0.6995436877115087
62951,0.7034596186462788
62961,0.7069301995568111
62971,0.7119465451018685
62981,0.7171340126466611
62991,0.721454186936452
63001,0.7268900703685708
63011,0.7310590834147014
63021,0.7371621487267295
63031,0.7414774451747674
63041,0.7429719583406335
63051,0.7488125255827263
63061,0.7523562341222997
63071,0.7583592247477536
63081,0.7621648423181742
63091,0.7682986064252937
63103,0.7908720649219783
63111,0.7980449653197373
63123,0.8063426568391886
63131,0.813124589167957
63143,0.8161600387957749
63151,0.8233070389183331
63161,0.8286738346587019
63171,0.8358969630671198
63182,0.842732878948114
63191,0.8487130814697537
63202,0.8531836112886956
63211,0.860276803256387
63222,0.8670344308491178
63231,0.8668729520792879
63242,0.8764467886184966
63251,0.8792436982473909
63261,0.8842903203450795
63271,0.8872253084258482
63281,0.8946923026039532
63291,0.8975773964798862
63301,0.9050216787443318
63311,0.9085888932706773
63321,0.9161346814213748
63331,0.9210930619580958
63341,0.9274983274125892
63351,0.9278007970775722
63361,0.9345521200842987
63371,0.9356278366824733
63381,0.9398157513031533
63391,0.9449068465016657
63401,0.951113915653546
63411,0.9530985571439142
63421,0.9584782344069818
63431,0.9631047460897887
63441,0.9676294198263683
63451,0.9720697505480679
63461,0.9725390039696175
63471,0.9734243704324013
63481,0.978820136625511
63491,0.9825278235456818
63501,0.9845996317188213
63511,0.9854523215451355
63521,0.9869254981015931
63531,0.98934263028791
63541,0.9912970725272928
63551,0.9927863142879502
63561,0.9952750540305182
63571,0.9973295747801012
63581,1.0013282701674737
63591,1.0027727035157081
63601,1.0044345358126832
63611,1.0023241708531037
63621,1.0057267482508585
63631,1.0064195080006682
63641,1.0057092411225708
63651,1.0049958208194139
63661,1.003144065315999
63671,0.9995128726064785
63681,1.0025020833441047
63692,0.996964291430549
63701,0.9980328877633328
63712,0.9943954185883959
63721,0.9983751394833984
63731,0.9967123593847134
63741,0.9989622203116681
63751,0.9983371449457614
63761,0.9987240091281242
63771,0.9994261903250209
63781,0.9952825915354998
63791,0.9893284867308152
63801,0.9864417785363745
63811,0.9856109561900614
63821,0.9850776597254283
63831,0.9864580311546964
63841,0.9864860080477715
63851,0.9867100885761009
63861,0.9845211670716398
63872,1.0043690714779019
63881,1.0035888188853783
63892,1.011011219755535
63901,1.0107484359898742
63911,1.0122401672258432
63921,1.0120015703273997
63931,1.0134612307191087
63941,1.0128384852435615
63951,1.0142994324384373
63961,1.0084784191107883
63971,1.0078884356845923
63981,1.0070565708542711
63992,1.0123287175627476
64001,1.0121865776720205
64013,1.009530250472434
64021,1.0076106636897955
64031,1.004053814205895
64041,1.0024205579809102
64051,1.0019153585683882
64061,1.0006767456450971
64073,1.0037481203617409
64081,1.0079850475550627
64092,1.0067489043743965
64101,1.005172867521575
64111,1.0059424737016593
64121,1.004498841909211
64131,1.0052884801663426
64141,1.007213429418796
64151,1.0034457052610437
64161,1.0063609834415144
64171,1.0073751964917665
64181,1.0084317175350268
64191,1.0115523775998911
64201,1.0091394293668976
64211,1.007686249531651
64221,1.008691928281557
64233,1.0061762422885836
64241,1.0055412240473391
64253,1.0000346653898773
64261,1.0007612996598512
64274,1.0058424731189661
64281,1.0034894330284128
64291,1.0002423413423012
64301,0.9982741791023344
64311,1.006075439942234
64321,1.0014400712949267
64331,1.0024133609422348
64341,1.001335215447674
64351,0.9993417285133628
64361,1.0002339908153495
64371,1.0011754689140777
64381,0.9995830078869042
64391,1.0004501238543875
64401,0.9988642413734627
64411,0.9986184532239909
64423,0.9983385352844559
64432,1.01033161967095
64441,1.0097626567110738
64451,1.0115146858238029
64461,1.011619988613626
64471,1.012102374223163
64481,1.0125375673164345
64491,1.014192178148271
64501,1.0139428462556401
64511,1.014975904214712
64521,1.0163856125371349
64531,1.0164455485267898
64541,1.0161997626881545
64551,1.0170161472727712
64561,1.018468274505515
64573,1.0107942527827465
64583,1.001802483658358
64591,1.0017389539449728
64603,0.9994696455647032
64611,0.9993173652433188
64621,0.9998245064772262
64631,0.9988396422362268
64641,0.9974488443950584
64653,0.9943702081246645
64661,0.9925626260665643
64671,0.992885349892843
64681,0.9932508365510568
64691,1.0076149106122858
64701,1.008767136273911
64711,1.0076168786994033
64721,1.0048695853039589
64731,1.0056640627882665
64741,1.0042173170876354
64751,1.0049842919827696
64761,1.005796806093272
64771,1.0066561038354416
64781,0.9992225282351435
64791,0.9996571105485403
64801,1.0001306244392394
64813,1.004954283902046
64821,1.0057744184460524
64831,1.0130793550778743
64841,1.0097127639012475
64851,1.01090533225423
64861,1.010072871641288
64872,1.0088911994621321
64881,1.0083320659290662
64892,1.0085868981851303
64901,1.008238093258959
64911,1.009544029339616
64921,1.0091166990202558
64931,1.0089212282544142
64941,1.0095855494560635
64951,1.0102893908226345
64961,1.0110347765755157
64971,1.011287419722645
64981,0.9984336265748693
64991,0.9963137360684347
65001,0.9939997885430264
65011,1.0024684667476582
65021,1.002815591658352
65031,1.0018678521026247
65041,1.001250981703221
65051,1.0006352172434005
65064,1.004179113288557
65071,1.0039883907272449
65081,1.0014738164751271
65091,1.0063819914883123
65101,1.0061942013418608
65111,1.0043554523814342
65121,1.0009878158192378
65131,1.0011600081649359
65141,1.0022066482598222
65151,1.005053293407301
65161,1.0098507190816208
65171,1.0113728502181323
65181,1.012861732593234
65191,1.0144333723959418
65201,1.0079299394538117
65211,1.0107412405125624
65221,1.0093953602959251
65231,1.0105231768654157
65241,1.0095337249136653
65251,1.0119216077641362
65261,1.0130661252948878
65271,1.0125889184771397
65281,1.0137573724053448
65291,1.015002715913735
65301,1.0136419193973216
65311,1.014880513567395
65321,1.0150063792011301
65331,1.0138067039375513
65341,1.0128813272195343
65351,1.0129051400882096
65361,1.0110477922783554
65371,1.0101875258648596
65381,1.00747701473541
65391,1.0082228624491532
65401,1.0092459282756137
65411,1.0065250066366342
65421,1.001391642853207
65431,1.0018654022116829
65441,1.0079994816541529
65451,1.00756844091303
65461,1.0074764057521994
65471,1.007394970335888
65481,1.004792166685765
65491,1.0076549180888585
65501,1.0091751673429754
65511,1.005122358493015
65521,1.0043699611519517
65531,1.0036162515246576
65541,1.0072095064897957
65551,1.0064478844479334
65561,1.0072820479114264
65571,1.008189028628823
65581,1.009157122180276
65591,1.010172432234339
65601,1.0132946333388533
65611,1.0144974086301304
65621,1.0157145727565247
65631,1.016949016372249
65641,1.0192065252637288
65651,1.0205782643413046
65661,1.016530883049129
65671,1.0219147143183518
65681,1.0104158545859259
65691,1.011341707305977
65701,1.0081756533817205
65711,1.0090592952920476
65721,1.00630550523269
65731,1.007143210368488
65741,1.007105794453223
65751,1.007882053807468
65761,1.0073134697280646
65771,1.0080227225076117
65781,1.0072021109377554
65791,1.009598167346985
65801,1.0098203082185349
65811,1.0112584523896633
65821,1.0102092808668799
65831,1.0109711013704343
65841,1.011793309508365
65851,1.0132748566077712
65861,1.01141485933114
65872,1.0094734405325843
65881,1.00842076735519
65891,1.010375830281303
65901,1.009389454342414
65914,1.0062825237321142
65921,1.0051046782018611
65931,1.005627628173906
65941,1.0044753801026596
65956,1.007682365738927
65961,1.0066575594488287
65971,1.005230268060331
65981,1.0041498156882682
65991,1.0046317615375264
66001,1.0035917874348899
66011,1.0026062256234107
66021,1.0019739516262627
66031,1.0014531234368074
66041,1.0012371848992325
66051,1.005031144663031
66061,1.0051658812034607
66071,1.006325184737498
66081,1.0067371669780938
66091,1.0065346245557563
66101,1.007071424287602
66111,1.007168209020472
66121,1.0084197731359736
66131,1.0070567605957585
66141,1.0080696411136725
66151,1.008099055126042
66161,1.0073302688541321
66171,1.0048527581844093
66181,1.0057926461502362
66191,1.0045496924388164
66201,1.0071552278669578
66211,1.0081461748402225
66221,1.009202900294038
66231,1.0103282460160776
66241,1.0079346193553702
66251,1.0089902281609189
66261,1.0100870963458908
66271,1.0112197940720844
66281,1.0102363793769213
66291,1.0112381076594772
66301,1.0094466153106425
66311,1.0089954430689914
66321,1.008023619659165
66331,1.0087576167784253
66341,1.0077945476500567
66351,1.008562606250191
66361,1.007594833321272
66371,1.0084109955038407
66381,1.0074249239125994
66391,1.0082673767295252
66401,1.0072899952984353
66414,1.0077721035763219
66421,1.0067499166014264
66434,1.009506871013815
66441,1.0102150642719137
66453,1.0096913832632954
66461,1.009352987969594
66472,1.0089115156658393
66481,1.0083982612324915
66492,1.0086229987229094
66501,1.0082099224128354
66513,1.0083518678138794
66521,1.0079184841670725
66531,1.0098886492684707
66541,1.0093382555495478
66551,1.0065654621525786
66561,1.0057795541658017
66571,1.0071679640096722
66581,1.0072707497112392
66591,1.0076016501017337
66601,1.0089734441982672
66611,1.01040967815524
66621,1.0131250832313181
66631,1.0134786221841017
66641,1.0090867061118207
66651,1.0079927802818165
66661,1.0108182067039564
66671,1.0108348566052314
66681,1.0021556869880646
