timestamp,distance
151033,0.8920353965475589
151043,0.891730999182535
151053,0.8905803836205841
151063,0.891278034743939
151073,0.8881232681658774
151083,0.8866590747413031
151093,0.8820352976087811
151103,0.8802946250626201
151113,0.8784046152590645
151123,0.8801092024051953
151133,0.873172136887187
151143,0.8755724652353384
151153,0.8686872823833255
151163,0.8684830098093932
151173,0.863765559106521
151183,0.8628297137505734
151193,0.8589673467754826
151203,0.8577912555369548
151213,0.8534126632104577
151223,0.8556183108845881
151233,0.8513189879326687
151243,0.8501976268292536
151253,0.8481888708022012
151263,0.840553300011686
151273,0.8374093687663359
151283,0.8347858005362451
151293,0.8330972649350168
151303,0.8325898648014654
151313,0.8296417028244473
151327,0.831645211933144
151333,0.831645211933144
151344,0.830959179372977
151353,0.830959179372977
151364,0.8203949714799155
151373,0.8203949714799155
151384,0.8156309933316233
151393,0.8156309933316233
151403,0.8135681025308625
151413,0.8102837093037153
151424,0.8063435843443919
151433,0.8062572657460538
151444,0.8024178618925469
151453,0.8012887732510815
151464,0.7974759048503772
151473,0.7987314782365599
151483,0.7974927263657956
151493,0.7951462921301841
151503,0.7955453479064359
151513,0.7875227235248726
151523,0.7852982513667186
151533,0.7817426065080461
151543,0.7792786136417456
151553,0.7744988255151264
151563,0.7734089602554368
151573,0.771848435880789
151583,0.7699434002197378
151593,0.7695800233606211
151603,0.767855876574914
151613,0.7686610344900279
151623,0.7671506947920097
151633,0.7768473833836075
151643,0.7764682860682041
151653,0.778570443910773
151663,0.7784679094483906
151673,0.778744161534714
151683,0.7714867537444527
151693,0.7807263192336888
151703,0.7734315192519048
151713,0.774030185015777
151723,0.7676526893167125
151733,0.7735521444527826
151743,0.776285037573005
151753,0.7776970739888416
151763,0.7727131427686296
151773,0.7749057882472588
151783,0.772817652726145
151793,0.7771590945127592
151803,0.7731590718351474
151813,0.7801975558878138
151823,0.7784476616748424
151833,0.77736302213569
151843,0.7737481301748791
151853,0.7769266284828821
151863,0.7800896956678043
151873,0.7842836050816626
151883,0.7852556905928075
151893,0.799660562931051
151903,0.7972514480155798
151913,0.8024243121754934
151923,0.8090975175669707
151933,0.811145081003997
151943,0.813904082507778
151953,0.8164631196730477
151964,0.8165383617246812
151973,0.8196580201427272
151983,0.8196314693689392
151993,0.8222512210041824
152003,0.8255100482323298
152013,0.8281640943479522
152023,0.8315917636680965
152033,0.8351454706030926
152043,0.8389704930487873
152053,0.8418267486185168
152063,0.8464704152408207
152073,0.8493513581659128
152083,0.8605288842349396
152093,0.8641854897174155
152103,0.8704709899442579
152113,0.8752846211996527
152123,0.8797666799382964
152133,0.8863741952213723
152143,0.8909246514419625
152153,0.8945240726205684
152163,0.8991684121374763
152173,0.9026542775407729
152183,0.9051308444777955
152193,0.9095838475510465
152203,0.9153653225668099
152213,0.9169060213564592
152223,0.921685526221057
152233,0.9248670248814386
152243,0.9294690036755644
152253,0.9347625072316881
152263,0.9399326626927939
152273,0.9452160070814908
152283,0.954805396844338
152293,0.9615300606994123
152303,0.9670353551368525
152313,0.9702890341769087
152323,0.975129839033073
152333,0.979659515963994
152343,0.9823410255053958
152353,0.987698258614286
152363,0.9915570692321993
152373,0.9951162621238263
152383,0.9949896875830947
152393,0.9981983128856008
152403,1.0005347453096372
152413,1.0044953120838187
152423,1.007109334268731
152433,1.0118644498078628
152443,1.0149034950697335
152453,1.0190754203035193
152463,1.022258063407028
152473,1.0249817325330048
152483,1.0282887054751808
152493,1.0304912488320859
152503,1.046469858297575
152513,1.0509549479956992
152523,1.0576197769477367
152533,1.0611491281820276
152543,1.0639560393191116
152553,1.0681744265474484
152564,1.0679187019588812
152574,1.0728078733046214
152583,1.075733608494462
152594,1.0761666723429764
152603,1.0731376059407192
152613,1.0746938141942248
152623,1.0747637864428432
152633,1.074136533257603
152643,1.0718536907699119
152654,1.0757738048692354
152663,1.0719487416731799
152677,1.0715854387844392
152683,1.0690106531622974
152693,1.0678989415607016
152703,1.066895503112955
152713,1.0673811089135505
152723,1.0665690597297872
152733,1.0667211129314287
152743,1.0635006331949688
152755,1.065718896882387
152763,1.0660205085241046
152773,1.0668341024154209
152783,1.0655422555991145
152793,1.0675445770910705
152803,1.0695662422391208
152813,1.0711379603204123
152824,1.0631654653751434
152837,1.069296763484463
152844,1.0647697631284352
152853,1.0704975522604332
152863,1.0703274006768244
152873,1.0729047819210658
152883,1.075408021570114
152893,1.077567702225142
152903,1.0678513387856579
152914,1.075179901478176
152923,1.0730321183249563
152936,1.0722309188956114
152943,1.0670828609389589
152953,1.0676630434916055
152963,1.068295980852384
152973,1.0734767168955175
152983,1.069597889378422
152993,1.0702344441637948
153003,1.0709151854019245
153014,1.067094231927043
153023,1.0668433806376603
153033,1.0648600999324218
153043,1.0628602508835883
153054,1.0682904097850934
153063,1.0689792228905182
153073,1.0688440394912881
153083,1.0667593458352103
153093,1.0667164182659452
153103,1.0670994126599793
153113,1.067714954017862
153123,1.0676671517441119
153133,1.0771402068316245
153143,1.0777104110796178
153153,1.081775902120795
153163,1.082525102032548
153173,1.0833037323099262
153183,1.0847470089210711
153193,1.0857291011838766
153203,1.0865352153037724
153213,1.0887596077641957
153223,1.089574005141509
153233,1.0882433437843646
153243,1.0888427449502853
153253,1.090379346554697
153263,1.0912119187562004
153273,1.0822116653281604
153283,1.0820155062924872
153293,1.0803124893310327
153303,1.081763052713533
153313,1.0755020460188698
153323,1.0716688932050749
153333,1.0756170422739821
153343,1.073393945923979
153353,1.0751297173072554
153363,1.0741750112052735
153373,1.0739785738221581
153383,1.0748211331356063
153393,1.0749565841595974
153403,1.0704301647498666
153413,1.074155910129488
153423,1.0741452742317352
153433,1.0765270490792804
153443,1.0767071906096888
153453,1.076794500428449
153463,1.076972460005182
153473,1.0792211262838936
153483,1.0795305496280603
153493,1.079338459789778
153503,1.0804253498445675
153513,1.0793193368624197
153523,1.0794919015024447
153533,1.0741140820120525
153543,1.0748624893595649
153553,1.0742248236830436
153563,1.0700116883407713
153573,1.067492430561234
153585,1.0748862976005942
153593,1.0775115910820994
153603,1.077602969746919
153613,1.0774778988779772
153625,1.0811333447098976
153633,1.0787855357415725
153643,1.0809198914105744
153653,1.079673924092801
153663,1.0727715667872566
153673,1.0734613736536163
153683,1.0710207078139846
153693,1.0715889955642335
153703,1.0721967078157588
153713,1.0722715102248823
153723,1.0698760406178858
153733,1.0752686140626058
153743,1.0761460117122104
153753,1.0766585224506384
153763,1.0775956640245576
153773,1.080285665534485
153783,1.0808696392191717
153793,1.0826624037671617
153803,1.0839294518812876
153813,1.084074164286975
153823,1.086144210897635
153833,1.086091228547315
153843,1.088335360178539
153853,1.0881730299148753
153863,1.0755083587683714
153873,1.0763058601823383
153883,1.0766427820406708
153893,1.0742785961723673
153904,1.0668837436559018
153913,1.063000664266273
153923,1.0623071764770915
153933,1.0606543078268973
153944,1.056241483707986
153953,1.0566642382434082
153963,1.0630667356191668
153973,1.0633514033369473
153983,1.0598358121645723
153993,1.059677146034297
154003,1.0644034394405022
154013,1.057933980870441
154023,1.0577209221651358
154033,1.0627419677524186
154043,1.0627798574720508
154053,1.062443253346312
154063,1.0643814093155892
154073,1.0643062286745113
154083,1.062856659272288
154093,1.0585086821846499
154103,1.0584873846044334
154113,1.058208642026794
154123,1.058110147355043
154133,1.0551679133010337
154143,1.0597516263436686
154153,1.0592188184909979
154163,1.0594235782654224
154173,1.0604588602291332
154183,1.0644573839758904
154193,1.0663838243766184
154203,1.0668888009563406
154213,1.0673974969771072
154223,1.0683620428752953
154233,1.067887384662236
154243,1.0655588505717253
154253,1.06663026032068
154263,1.0657707569555843
154273,1.065171967722898
154283,1.0664067578630045
154293,1.0663564587478158
154303,1.0669641893166637
154313,1.0617514963661177
154323,1.0622325869357023
154333,1.0632589179806116
154343,1.0596499652615208
154353,1.0568366588215383
154363,1.061649591009454
154373,1.0639689034008941
154383,1.0641358107832644
154393,1.063252893628395
154403,1.0633544295345763
154413,1.0641727547951196
154423,1.0609618849066846
154433,1.064395492845928
154443,1.0644926439514388
154453,1.0666126853806417
154466,1.0634082583889903
154473,1.0634082583889903
154486,1.0611644897050772
154493,1.0593412369581623
154503,1.058790296345645
154513,1.059419692037499
154523,1.0600869039405267
154533,1.0638406575359511
154543,1.060671494727873
154553,1.058729284955256
154563,1.0595063747793292
154573,1.0636580081844822
154583,1.062653516356544
154593,1.0629536470955974
154603,1.0631656639955902
154613,1.061802714424772
154623,1.0620597103938587
154633,1.0633883794920926
154643,1.0636524209499392
154653,1.0637325819209955
154663,1.0648243438455798
154673,1.0651634983283653
154683,1.065576310762572
154693,1.0655532018385914
154703,1.066736791239464
154713,1.066342378206872
154723,1.067591283278033
154733,1.0677790896355621
154743,1.068204715932723
154753,1.0681372505506128
154763,1.0688583465681099
154773,1.0690950394326788
154783,1.069674299099426
154793,1.0686755813841469
154803,1.0711586289196313
154813,1.0712885703364887
154823,1.0720430550321227
154833,1.0720836322078127
154845,1.0608459372477983
154853,1.0652780948056597
154863,1.0587274658295582
154873,1.0586873682028708
154883,1.0598427948123696
154893,1.0636541372544377
154903,1.062982222069049
154913,1.063013893237614
154923,1.0630353576184126
154933,1.07112526323129
154943,1.0714101548917663
154953,1.070724949134034
154963,1.0684585243504197
154973,1.0706809719347012
154983,1.0696979306365966
154993,1.0709971468574133
155003,1.0708091998434082
155013,1.0711322478163274
155023,1.0703565459896336
155033,1.0699190361603772
155043,1.0670345418628537
155053,1.0700980853571957
155063,1.0711551431046706
155073,1.0722487542638919
155083,1.0711884645887355
155093,1.0763275597257684
155103,1.0767820869392661
155113,1.078123076813684
155123,1.0763340805304737
155133,1.0747654136739648
155143,1.0752362475323602
155153,1.0751692852633998
155163,1.0757352554364223
155173,1.07603786375576
155183,1.07686251032951
155193,1.0772787002797801
155203,1.058543117079833
155213,1.0579306667891268
155223,1.0539225437288127
155233,1.0616110593186334
155243,1.0622778372621442
155253,1.0617523519421157
155263,1.0618996104653158
155273,1.0613653158456524
155284,1.0563861921076243
155293,1.060989544659593
155303,1.057542050842266
155313,1.0628616074695763
155324,1.0616997993586585
155333,1.0662322148478394
155344,1.0574364982214266
155353,1.0568507656683617
155363,1.0570723968261984
155373,1.0624211139322126
155383,1.062099696604642
155393,1.0616678048705221
155405,1.063410045884064
155413,1.0631834341771624
155425,1.0652957353642607
155433,1.0658672984380388
155443,1.065740209577453
155453,1.0660242723156028
155463,1.065893342754954
155473,1.0673778234512412
155483,1.061704494227616
155493,1.066819195870652
155503,1.062036653896561
155513,1.0667545397716574
155523,1.0665790467147158
155533,1.0654196929300612
155543,1.063939974228996
155553,1.0676285230623195
155563,1.06744281428469
155573,1.06673304737598
155583,1.0665408177975668
155593,1.06730587361741
155603,1.0655863302540802
155613,1.065387411179044
155623,1.065628970148949
155633,1.0664256449899452
155643,1.066219547221243
