timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
137687,0.6775129437446594,0.22683705389499664,1.6200392246246338,0.036839745938777924,-0.2586311399936676,0.7256411910057068,1.2025345550984134
137699,0.67221999168396,0.22014421224594116,1.6184204816818237,0.03900226578116417,-0.2584441900253296,0.7247531414031982,1.1952626750077777
137707,0.6737381815910339,0.2201903760433197,1.6163947582244873,0.03900226578116417,-0.2584441900253296,0.7247531414031982,1.194573356266747
137719,0.6733077764511108,0.21802155673503876,1.6167576313018799,0.038146477192640305,-0.25625720620155334,0.72215735912323,1.1952739719539143
137727,0.6734026074409485,0.21869522333145142,1.6156262159347534,0.038146477192640305,-0.25625720620155334,0.72215735912323,1.1947454789324168
137737,0.673261821269989,0.21818891167640686,1.6145368814468384,0.027319584041833878,-0.2672807574272156,0.7354806065559387,1.194010932898003
137747,0.6731367111206055,0.21741162240505219,1.6140100955963135,0.02939983643591404,-0.26761820912361145,0.7350174784660339,1.1925934438320027
137757,0.6730135083198547,0.21684040129184723,1.6128864288330078,0.029464995488524437,-0.26594969630241394,0.7339621186256409,1.1915321690059355
137767,0.6729034185409546,0.21624530851840973,1.6117393970489502,0.03172440454363823,-0.2662954032421112,0.7334590554237366,1.1896774457735269
137777,0.6751102209091187,0.21619153022766113,1.6163647174835205,0.030160419642925262,-0.26504138112068176,0.7329595685005188,1.1949686265202881
137787,0.6809366941452026,0.2181568145751953,1.6219265460968018,0.03253210708498955,-0.26539474725723267,0.7324298620223999,1.202270756714419
137797,0.6779797077178955,0.2142328917980194,1.6208105087280273,0.02903802879154682,-0.27093735337257385,0.7376191020011902,1.198558521876496
137807,0.6781393885612488,0.21346436440944672,1.620269775390625,0.03099960833787918,-0.2734525501728058,0.7389454245567322,1.196917118361432
137818,0.6783006191253662,0.2123560607433319,1.6200898885726929,0.03357734903693199,-0.27438560128211975,0.7386629581451416,1.195616566557924
137827,0.6753537654876709,0.21503621339797974,1.6185492277145386,0.03357734903693199,-0.27438560128211975,0.7386629581451416,1.1939893336097536
137837,0.6754480600357056,0.21432869136333466,1.6179004907608032,0.027264956384897232,-0.2693721652030945,0.7371352910995483,1.1957655252748434
137847,0.6823517680168152,0.21978242695331573,1.623849630355835,0.029576629400253296,-0.2700870931148529,0.7367648482322693,1.205407374692433
137857,0.6826881766319275,0.21926826238632202,1.62342369556427,0.02768394537270069,-0.2680831253528595,0.7363967299461365,1.2055532986278583
137867,0.6830437779426575,0.21875819563865662,1.6229591369628906,0.03004949912428856,-0.26877155900001526,0.7360055446624756,1.204480578806556
137877,0.6834172606468201,0.21825538575649261,1.6224541664123535,0.029185302555561066,-0.2697669267654419,0.7379339933395386,1.2035618675747175
137887,0.6812530755996704,0.22015294432640076,1.624529480934143,0.03176836296916008,-0.2706492841243744,0.7376249432563782,1.2038757736354666
137897,0.681604266166687,0.21981847286224365,1.6241616010665894,0.02823556773364544,-0.27043184638023376,0.7391740083694458,1.2043417583216665
137907,0.6819676756858826,0.2194977104663849,1.623726487159729,0.03090633638203144,-0.2714168429374695,0.7388970851898193,1.203246041701471
137917,0.6823417544364929,0.2191905379295349,1.6232273578643799,0.033684827387332916,-0.2724973261356354,0.7386014461517334,1.2021130430834113
137927,0.6820370554924011,0.2184196263551712,1.6236809492111206,0.03657352924346924,-0.27367424964904785,0.7382862567901611,1.2011258501446744
137937,0.6823812127113342,0.21810460090637207,1.6231541633605957,0.03419840335845947,-0.27720025181770325,0.7411577701568604,1.2014097923260827
137947,0.6848969459533691,0.22167420387268066,1.6271350383758545,0.03710383176803589,-0.27857595682144165,0.7409405708312988,1.2063278063474314
137957,0.6853583455085754,0.22161126136779785,1.6267409324645996,0.028277644887566566,-0.2705463767051697,0.7376425862312317,1.2101529065027559
137967,0.685823380947113,0.22155643999576569,1.6262823343276978,0.030671201646327972,-0.2713533639907837,0.7372280359268188,1.2093808326634359
137977,0.6862909197807312,0.22150792181491852,1.6257601976394653,0.027988983318209648,-0.2689378559589386,0.7368724346160889,1.2099669234070871
137987,0.686968207359314,0.2219889760017395,1.6283273696899414,0.030387872830033302,-0.26963987946510315,0.7364320755004883,1.2117235175631076
137997,0.6874293088912964,0.22197102010250092,1.6278399229049683,0.0329015776515007,-0.2704262137413025,0.7359837889671326,1.2108959288483407
138007,0.6875094175338745,0.22240999341011047,1.6284395456314087,0.0382782444357872,-0.27226153016090393,0.7350488305091858,1.2101024759172192
138017,0.6816726922988892,0.21417294442653656,1.6284807920455933,0.0382782444357872,-0.27226153016090393,0.7350488305091858,1.203659247255226
138027,0.6821199655532837,0.21382670104503632,1.6278754472732544,0.04114547371864319,-0.27331364154815674,0.7345547676086426,1.20257051738388
138037,0.682525098323822,0.2135041058063507,1.6272603273391724,0.04413503408432007,-0.274457186460495,0.7340405583381653,1.2014531420761518
138047,0.6868103742599487,0.2164488136768341,1.6275838613510132,0.03552096337080002,-0.28113409876823425,0.7436634302139282,1.2054385011584876
138057,0.6874697804450989,0.2163061648607254,1.6269145011901855,0.03801359608769417,-0.28257089853286743,0.7435413002967834,1.2045828621713612
138067,0.6881254315376282,0.2161531150341034,1.6261522769927979,0.04336601123213768,-0.28570911288261414,0.7432411909103394,1.2029598462997466
138077,0.6887755393981934,0.21598872542381287,1.6253089904785156,0.04336601123213768,-0.28570911288261414,0.7432411909103394,1.202621213451649
138087,0.6878949403762817,0.21566979587078094,1.6254940032958984,0.04623332992196083,-0.287404865026474,0.743068516254425,1.2014526528116296
138097,0.6847599148750305,0.2102240025997162,1.6249929666519165,0.041238341480493546,-0.2857162058353424,0.7469680905342102,1.1962459566695736
138107,0.6854849457740784,0.21023140847682953,1.6230132579803467,0.04370192810893059,-0.28726518154144287,0.746964156627655,1.1945084038314886
138117,0.6859092712402344,0.20976421236991882,1.6219756603240967,0.04123494029045105,-0.28577160835266113,0.7486512064933777,1.1932545178056002
138127,0.6883735656738281,0.2136322557926178,1.6259030103683472,0.04155174642801285,-0.28587988018989563,0.7494783997535706,1.1983367381239474
138137,0.6856279373168945,0.20918843150138855,1.6255477666854858,0.04370124265551567,-0.287349134683609,0.7495567202568054,1.194143939973326
138147,0.6865336894989014,0.20947298407554626,1.6227591037750244,0.04370124265551567,-0.287349134683609,0.7495567202568054,1.1927062400209405
138157,0.6869825124740601,0.20902866125106812,1.6217210292816162,0.04595786705613136,-0.2889139652252197,0.7496229410171509,1.1913918460564603
138167,0.6874282956123352,0.2085867077112198,1.6206225156784058,0.04831983521580696,-0.2905740439891815,0.7496752738952637,1.190029486255779
138177,0.6878727078437805,0.20814916491508484,1.6194798946380615,0.043475110083818436,-0.28728821873664856,0.749506950378418,1.1906130306956486
138187,0.6870119571685791,0.20756401121616364,1.6193349361419678,0.04252379387617111,-0.2863633930683136,0.7494051456451416,1.190002988954681
138197,0.6873659491539001,0.20713885128498077,1.6181946992874146,0.04252379387617111,-0.2863633930683136,0.7494051456451416,1.1891850818619047
138207,0.6869075298309326,0.20647776126861572,1.6179989576339722,0.044383928179740906,-0.28781527280807495,0.749506950378418,1.1880406343565617
138217,0.6872164607048035,0.2060459405183792,1.6168694496154785,0.02722790464758873,-0.26897284388542175,0.7334716320037842,1.2006745786532071
138227,0.687522292137146,0.20562250912189484,1.6157069206237793,0.028337795287370682,-0.2695692181587219,0.7330493330955505,1.1997565567164783
138237,0.6878232359886169,0.20520731806755066,1.6145223379135132,0.027840279042720795,-0.2706180214881897,0.7342316508293152,1.1987071998572267
138247,0.6930891275405884,0.21530336141586304,1.6247416734695435,0.029092896729707718,-0.2713714838027954,0.7338660955429077,1.213013888974804
138257,0.6936160922050476,0.21546220779418945,1.6242039203643799,0.029269026592373848,-0.2716033458709717,0.7346733212471008,1.212375586986667
138267,0.6939969062805176,0.21588601171970367,1.625753402709961,0.030647849664092064,-0.27248457074165344,0.7343388795852661,1.2137370591545658
138277,0.6944931149482727,0.21608291566371918,1.6252243518829346,0.03087920881807804,-0.27256864309310913,0.7351623773574829,1.2130020943019837
138287,0.6950840353965759,0.21700447797775269,1.6258128881454468,0.03234643116593361,-0.27356937527656555,0.734846830368042,1.2139622538075765
138297,0.6955695152282715,0.2172500044107437,1.6252249479293823,0.0325932539999485,-0.27356284856796265,0.7356893420219421,1.2131398821976382
138307,0.6951715350151062,0.2177066057920456,1.6254538297653198,0.03411903977394104,-0.2746537923812866,0.7353949546813965,1.2131009703522753
138317,0.6956211924552917,0.21796894073486328,1.6247984170913696,0.03421029821038246,-0.2745359539985657,0.7362757325172424,1.2122285276980782
138327,0.697990894317627,0.21697121858596802,1.6252349615097046,0.03558449074625969,-0.2753475606441498,0.7369338274002075,1.2125340938444598
138337,0.6985072493553162,0.2171623408794403,1.6245132684707642,0.0371239110827446,-0.2765422761440277,0.7367298007011414,1.212159912989997
138347,0.6990870237350464,0.21745286881923676,1.624514102935791,0.0371239110827446,-0.2765422761440277,0.7367298007011414,1.2125952882367077
138357,0.6995940804481506,0.21762463450431824,1.6236999034881592,0.0366860032081604,-0.2760615944862366,0.7376036047935486,1.2117507425725902
138367,0.7000939249992371,0.2177737057209015,1.6228033304214478,0.03819000720977783,-0.2772795557975769,0.7374611496925354,1.2112082005596496
138377,0.6892072558403015,0.205392986536026,1.6243177652359009,0.03977541625499725,-0.27858975529670715,0.7373167872428894,1.2011543379681235
138387,0.6891433596611023,0.20480044186115265,1.6233209371566772,0.04144177585840225,-0.27999332547187805,0.7371681928634644,1.1999204243298265
138397,0.6890649795532227,0.20416732132434845,1.6222409009933472,0.043190937489271164,-0.2814938724040985,0.737013041973114,1.1986027013532519
138407,0.69060218334198,0.20358653366565704,1.6262266635894775,0.04502331092953682,-0.28309544920921326,0.7368468046188354,1.2019267725210951
138417,0.6906392574310303,0.2028869241476059,1.6253091096878052,0.04693715274333954,-0.28480008244514465,0.736664891242981,1.2007828958451119
138427,0.6906682252883911,0.20214416086673737,1.624290108680725,0.04893186688423157,-0.2866070568561554,0.7364674210548401,1.1995550971867412
138437,0.6898881793022156,0.2013302892446518,1.6216405630111694,0.05100841820240021,-0.288515567779541,0.7362562417984009,1.1966710947608445
138447,0.6904370784759521,0.2011774182319641,1.6248340606689453,0.053168583661317825,-0.2905261814594269,0.7360315918922424,1.1991052468137828
138457,0.6895774006843567,0.20063485205173492,1.6213375329971313,0.05541360005736351,-0.2926383912563324,0.7357947826385498,1.1956873258933431
138467,0.6896241307258606,0.1997484564781189,1.6199826002120972,0.06015568971633911,-0.2971625030040741,0.7352963089942932,1.194077406933564
138477,0.6899093389511108,0.19926835596561432,1.6181511878967285,0.06015568971633911,-0.2971625030040741,0.7352963089942932,1.1926717879046727
138487,0.6900116205215454,0.1983077973127365,1.6165095567703247,0.06265151500701904,-0.2995763421058655,0.7350393533706665,1.1909907798791872
138497,0.6901425123214722,0.19730240106582642,1.6147353649139404,0.0652294009923935,-0.3020951747894287,0.7347767949104309,1.1892188278040825
138507,0.690305769443512,0.19625133275985718,1.612829327583313,0.04336090758442879,-0.2821201980113983,0.7385624051094055,1.1881580818520319
138517,0.6905040740966797,0.19515404105186462,1.6107853651046753,0.04475324973464012,-0.28363940119743347,0.7385149598121643,1.186209487170941
138527,0.6907397508621216,0.19400903582572937,1.608609676361084,0.041013460606336594,-0.27931419014930725,0.7397243976593018,1.18369791587281
138537,0.6910141110420227,0.192814901471138,1.60630202293396,0.0422680489718914,-0.28070497512817383,0.7397213578224182,1.1815475342665196
138547,0.6913272738456726,0.19157063961029053,1.6038528680801392,0.041982583701610565,-0.2800983190536499,0.7405295968055725,1.1788918757620122
138557,0.6916793584823608,0.1902746856212616,1.601258635520935,0.041982583701610565,-0.2800983190536499,0.7405295968055725,1.1765250276875903
138567,0.6920702457427979,0.18892529606819153,1.5985146760940552,0.042288247495889664,-0.280289888381958,0.7412013411521912,1.1736122395550728
138577,0.7022136449813843,0.19251157343387604,1.6074905395507812,0.04155287519097328,-0.2793186604976654,0.7417358160018921,1.186856210220583
138587,0.7034939527511597,0.19143392145633698,1.6052775382995605,0.04155287519097328,-0.2793186604976654,0.7417358160018921,1.1855286962898552
138597,0.7048221230506897,0.19030003249645233,1.6029213666915894,0.042821142822504044,-0.2807570695877075,0.7417944669723511,1.1839255165199678
138607,0.7061991691589355,0.18910838663578033,1.6004148721694946,0.042119644582271576,-0.2798585295677185,0.7422585487365723,1.1821014588026266
138617,0.7076267004013062,0.1878574639558792,1.5977551937103271,0.043400608003139496,-0.28132036328315735,0.7423377633094788,1.180280947753064
138627,0.7091062068939209,0.18654614686965942,1.594935655593872,0.04396728426218033,-0.28186872601509094,0.7428495287895203,1.1780802379429813
138637,0.7106387615203857,0.18517336249351501,1.5919498205184937,0.04396728426218033,-0.28186872601509094,0.7428495287895203,1.1762442248284775
138647,0.7122250199317932,0.18373781442642212,1.5887951850891113,0.04315183684229851,-0.2808283567428589,0.7432142496109009,1.174090188260084
138657,0.7138646245002747,0.18223831057548523,1.5854684114456177,0.04444655776023865,-0.28228363394737244,0.7433226108551025,1.1717980775174124
138667,0.7155563831329346,0.180673286318779,1.5819731950759888,0.04359786584973335,-0.2812310755252838,0.7436575293540955,1.1694687015199468
138677,0.7172980904579163,0.17904123663902283,1.5783145427703857,0.0448896661400795,-0.2826685309410095,0.7437775731086731,1.1669451368014512
138687,0.7190871834754944,0.17733971774578094,1.5745106935501099,0.04397132992744446,-0.2815511226654053,0.7441007494926453,1.164449610036741
138697,0.7209196090698242,0.17556747794151306,1.5705674886703491,0.045254189521074295,-0.2829587459564209,0.7442379593849182,1.1617187904760637
138707,0.7227901816368103,0.1737246811389923,1.5664749145507812,0.044316377490758896,-0.2817794978618622,0.7445563077926636,1.1590344930738095
138717,0.7246942520141602,0.17181023955345154,1.5622379779815674,0.03360014781355858,-0.2700355052947998,0.733092725276947,1.166327815489259
138729,0.704761803150177,0.17048034071922302,1.562374472618103,0.03451361507177353,-0.2685791850090027,0.7346001267433167,1.1520487265925465
138737,0.7056013941764832,0.16846603155136108,1.5581704378128052,0.03425867110490799,-0.26991721987724304,0.7354419827461243,1.1488094000880564
138749,0.7062047719955444,0.1659935861825943,1.5557804107666016,0.035032499581575394,-0.2686624526977539,0.7363755106925964,1.144911560627185
138757,0.7070651650428772,0.1638256013393402,1.5514533519744873,0.035032499581575394,-0.2686624526977539,0.7363755106925964,1.1415015145327498
138772,0.7153626680374146,0.16429512202739716,1.5539625883102417,0.036329951137304306,-0.2712443768978119,0.7369192838668823,1.1481898131757184
138777,0.7162613272666931,0.1619819700717926,1.5495659112930298,0.036329951137304306,-0.2712443768978119,0.7369192838668823,1.144721051182743
138789,0.7094069719314575,0.15866276621818542,1.5438421964645386,0.03579265624284744,-0.2697561979293823,0.7376666069030762,1.134556361026935
138797,0.7102813124656677,0.15618517994880676,1.5392793416976929,0.03648214787244797,-0.27106526494026184,0.7380732893943787,1.1306986314274414
138809,0.7114531993865967,0.15314163267612457,1.5359445810317993,0.03798055276274681,-0.2722700536251068,0.7380321621894836,1.1274771557486143
138817,0.7123799920082092,0.1505025178194046,1.531294822692871,0.03798055276274681,-0.2722700536251068,0.7380321621894836,1.1237512622325776
138829,0.7138509750366211,0.14768175780773163,1.5279844999313354,0.036704931408166885,-0.2702799439430237,0.7382264137268066,1.1211318313461158
138837,0.7148777842521667,0.1448969841003418,1.5232948064804077,0.036704931408166885,-0.2702799439430237,0.7382264137268066,1.1174178632968141
138849,0.7164877653121948,0.14207567274570465,1.52003812789917,0.03937983512878418,-0.2728504240512848,0.7384883165359497,1.1142077555655103
138857,0.7176626920700073,0.1391647607088089,1.5153590440750122,0.03998558595776558,-0.2736661732196808,0.7391296625137329,1.110048509280535
138867,0.7188841700553894,0.1361915022134781,1.510623812675476,0.03998558595776558,-0.2736661732196808,0.7391296625137329,1.1063859296534015
138877,0.7201546430587769,0.13315783441066742,1.5058414936065674,0.04181192070245743,-0.2750723361968994,0.739067792892456,1.102153632337561
138887,0.7226439714431763,0.13015979528427124,1.5036532878875732,0.0379469059407711,-0.2704212963581085,0.7376606464385986,1.1027329727739998
138897,0.7241640686988831,0.12703348696231842,1.4990566968917847,0.03894193097949028,-0.27147242426872253,0.738057553768158,1.098843043906504
138907,0.7262337803840637,0.125187948346138,1.5000518560409546,0.0383535772562027,-0.26937735080718994,0.738178551197052,1.0996871745114392
138917,0.7262337803840637,0.125187948346138,1.5000518560409546,0.0383535772562027,-0.26937735080718994,0.738178551197052,1.0996871745114392
138928,0.728786051273346,0.11794525384902954,1.4902784824371338,0.04113467037677765,-0.2721082270145416,0.7383750081062317,1.091038484332073
138937,0.728786051273346,0.11794525384902954,1.4902784824371338,0.04113467037677765,-0.2721082270145416,0.7383750081062317,1.091038484332073
138947,0.7301661968231201,0.11683392524719238,1.4917881488800049,0.041739411652088165,-0.2730403244495392,0.7389654517173767,1.092096782561292
138957,0.7319136261940002,0.11357899755239487,1.4877718687057495,0.043762095272541046,-0.274421364068985,0.7388094067573547,1.0885961507995838
138967,0.7338109612464905,0.11123990267515182,1.4867746829986572,0.04408736526966095,-0.27498671412467957,0.7395192384719849,1.087786899050824
138977,0.7422632575035095,0.11279748380184174,1.4846463203430176,0.04837629944086075,-0.27803733944892883,0.7392555475234985,1.090797127718705
138992,0.747166633605957,0.10324361175298691,1.4747755527496338,0.040744516998529434,-0.2692386209964752,0.7355996966362,1.0881893984078186
138997,0.747166633605957,0.10324361175298691,1.4747755527496338,0.040744516998529434,-0.2692386209964752,0.7355996966362,1.0881893984078186
139008,0.7395902276039124,0.09995090216398239,1.4706698656082153,0.04437326639890671,-0.2711816728115082,0.7349258065223694,1.07813975524288
139017,0.7414509057998657,0.09677281975746155,1.4668160676956177,0.0463188961148262,-0.27227842807769775,0.734571099281311,1.0749837339167132
139027,0.7433391213417053,0.09359204024076462,1.4629396200180054,0.04835270345211029,-0.2734590768814087,0.7342014908790588,1.0718171040306168
139037,0.7542870044708252,0.09176909923553467,1.4616453647613525,0.04835270345211029,-0.2734590768814087,0.7342014908790588,1.0774550791719202
139047,0.7564567923545837,0.08869871497154236,1.4578975439071655,0.05047312378883362,-0.27472296357154846,0.7338195443153381,1.0746056049591102
139057,0.7586514353752136,0.0856403261423111,1.4541285037994385,0.04406850412487984,-0.2666866183280945,0.7338041663169861,1.0740717818673506
139068,0.7508041858673096,0.08277308195829391,1.4515224695205688,0.047454722225666046,-0.2680254876613617,0.7329765558242798,1.0649264456016756
139077,0.7527039051055908,0.07983243465423584,1.447906255722046,0.047454722225666046,-0.2680254876613617,0.7329765558242798,1.0627822071649655
139087,0.7546139359474182,0.07691072672605515,1.4442620277404785,0.04540075734257698,-0.2720251679420471,0.7374979257583618,1.0603089583443117
139097,0.7560169696807861,0.0737946480512619,1.4401133060455322,0.047294966876506805,-0.2736351490020752,0.7389278411865234,1.0557724173651137
139107,0.7579156160354614,0.07090331614017487,1.4364032745361328,0.04908804967999458,-0.2747114598751068,0.7387675046920776,1.0528920930424992
139117,0.7599778771400452,0.06804906576871872,1.4329248666763306,0.0494224950671196,-0.2748943865299225,0.7401333451271057,1.0499805973434946
139127,0.7618812322616577,0.06520354747772217,1.4291919469833374,0.0494224950671196,-0.2748943865299225,0.7401333451271057,1.0478863553425863
139137,0.7637734413146973,0.06238138675689697,1.4254430532455444,0.05124795436859131,-0.2760296165943146,0.7400184273719788,1.0449983227215613
139147,0.7656511664390564,0.0595850870013237,1.4216783046722412,0.05146212875843048,-0.27600812911987305,0.7412358522415161,1.0419648359324254
139157,0.7675114274024963,0.05681798979640007,1.417900800704956,0.04499201476573944,-0.2680214047431946,0.7360199093818665,1.0452351332754681
139167,0.7693518996238708,0.054084014147520065,1.4141126871109009,0.04643798619508743,-0.26868247985839844,0.7357165813446045,1.0425948456618548
139177,0.7711707949638367,0.051387615501880646,1.4103139638900757,0.04587506875395775,-0.26670971512794495,0.7361334562301636,1.0400765159932768
139187,0.7729666233062744,0.04873405769467354,1.4065096378326416,0.046861737966537476,-0.2661252021789551,0.7361820340156555,1.0371613926874756
139197,0.7747377753257751,0.04612893983721733,1.4027031660079956,0.04702881723642349,-0.2676406502723694,0.7374188303947449,1.034705238497125
139207,0.7764827013015747,0.04357749596238136,1.3988932371139526,0.04702881723642349,-0.2676406502723694,0.7374188303947449,1.032718787602926
139217,0.7781992554664612,0.041085101664066315,1.395086646080017,0.04862550273537636,-0.2684284448623657,0.7372002005577087,1.0299956656993587
139227,0.779884934425354,0.03865661472082138,1.3912893533706665,0.04801485687494278,-0.26602208614349365,0.7364104986190796,1.0282651582032534
139237,0.781536877155304,0.03629588335752487,1.387503743171692,0.04801485687494278,-0.26602208614349365,0.7364104986190796,1.0263396718540354
139247,0.7831519246101379,0.03400565683841705,1.383730173110962,0.04964285343885422,-0.2668132185935974,0.7361479997634888,1.0236650939365755
139257,0.7941960692405701,0.04374736174941063,1.4007405042648315,0.048902783542871475,-0.26540565490722656,0.7364639043807983,1.0451320828332955
139267,0.7964823842048645,0.042317695915699005,1.3981677293777466,0.05055827647447586,-0.26620790362358093,0.7362087965011597,1.0439254996787646
139277,0.7978978753089905,0.04197704419493675,1.3977054357528687,0.04952699691057205,-0.2651829719543457,0.7364465594291687,1.0448299137527266
139289,0.7985984086990356,0.041079677641391754,1.3962985277175903,0.04926424100995064,-0.2656947076320648,0.737733006477356,1.043705305195208
139297,0.8007062673568726,0.03998316824436188,1.393968939781189,0.04926424100995064,-0.2656947076320648,0.737733006477356,1.0434316857944488
139307,0.8011811375617981,0.03909469395875931,1.3924349546432495,0.051867395639419556,-0.2682074308395386,0.7379350662231445,1.0412856398132049
139317,0.8031539916992188,0.03817757964134216,1.3901917934417725,0.051867395639419556,-0.2682074308395386,0.7379350662231445,1.0410293762754463
139327,0.8036258220672607,0.037399087101221085,1.3886752128601074,0.052363600581884384,-0.2691689133644104,0.7384709119796753,1.0397809852195075
139337,0.8054456114768982,0.03664463013410568,1.386522650718689,0.0542592778801918,-0.2703413665294647,0.738304615020752,1.0386086518675262
139347,0.8048645257949829,0.03760404884815216,1.3844258785247803,0.05451922491192818,-0.2709786891937256,0.7389575242996216,1.0367597470392256
139357,0.7989886403083801,0.02951061725616455,1.3827537298202515,0.05154337361454964,-0.2675793468952179,0.7373965978622437,1.0312238851343323
139367,0.8073810338973999,0.0318603552877903,1.381406307220459,0.05154337361454964,-0.2675793468952179,0.7373965978622437,1.037161130053067
139377,0.8026821613311768,0.02514783851802349,1.3785423040390015,0.053325105458498,-0.2687126100063324,0.737183153629303,1.0291897396531675
139387,0.8042516708374023,0.02450258657336235,1.376484990119934,0.05516983941197395,-0.26993271708488464,0.7369625568389893,1.028010058745331
139397,0.8038564920425415,0.021907849237322807,1.3744127750396729,0.05427928641438484,-0.2703644037246704,0.7383366227149963,1.0256129526312352
139407,0.8108499050140381,0.02337980642914772,1.376665711402893,0.05606010928750038,-0.2716655731201172,0.7381771802902222,1.0317107230656732
139417,0.8075079321861267,0.01924215257167816,1.3734161853790283,0.05313975363969803,-0.2673293352127075,0.7362726926803589,1.0281762478790648
139427,0.8128761649131775,0.02501789666712284,1.3734256029129028,0.05313975363969803,-0.2673293352127075,0.7362726926803589,1.0337456890455723
139437,0.8083277940750122,0.019061032682657242,1.370911955833435,0.05437777191400528,-0.26987597346305847,0.7375447154045105,1.0261965166017586
139447,0.814300000667572,0.020488925278186798,1.372798204421997,0.05437777191400528,-0.26987597346305847,0.7375447154045105,1.0321533623854993
139457,0.8104224801063538,0.016267918050289154,1.369681715965271,0.05175337195396423,-0.2663843035697937,0.7372777462005615,1.0273294870807876
139467,0.8124783039093018,0.017314014956355095,1.3652091026306152,0.05258515849709511,-0.26746952533721924,0.7376424670219421,1.0258553208887635
139477,0.8109098076820374,0.01332936529070139,1.3635259866714478,0.05581034719944,-0.26982152462005615,0.7372137308120728,1.021086021605439
139487,0.8170785903930664,0.019355207681655884,1.3664556741714478,0.05234767869114876,-0.2656272053718567,0.7367267608642578,1.0308185326803663
139497,0.8185933828353882,0.018991880118846893,1.3649405241012573,0.05234767869114876,-0.2656272053718567,0.7367267608642578,1.030918539587614
139507,0.8200749754905701,0.0186389721930027,1.3634251356124878,0.052136752754449844,-0.26511263847351074,0.7373740077018738,1.0306231635535383
139517,0.8146737217903137,0.011260961182415485,1.3620578050613403,0.05367734283208847,-0.26616474986076355,0.7371581792831421,1.0230249538662664
139527,0.8158218860626221,0.011696838773787022,1.3590983152389526,0.05367734283208847,-0.26616474986076355,0.7371581792831421,1.0221941596034125
139537,0.814063549041748,0.007540301885455847,1.3581105470657349,0.05695602670311928,-0.2685377895832062,0.7367052435874939,1.0176322833723392
139547,0.8155503273010254,0.00734537560492754,1.3555411100387573,0.05695602670311928,-0.2685377895832062,0.7367052435874939,1.0171207712657997
139557,0.8152176141738892,0.0045233783312141895,1.3553591966629028,0.05314266309142113,-0.26506680250167847,0.7367370128631592,1.0179049577234711
139567,0.8158053755760193,0.004405179060995579,1.353450059890747,0.05455789715051651,-0.2660353481769562,0.7364814281463623,1.0165068099813528
139577,0.8166082501411438,0.0037367972545325756,1.351943016052246,0.0560394786298275,-0.2670973241329193,0.7362181544303894,1.0153487493099111
139587,0.8173408508300781,0.0030738627538084984,1.3504465818405151,0.05758800357580185,-0.2682519853115082,0.7359455227851868,1.0141270415088353
139597,0.8168387413024902,-0.00013677938841283321,1.3517937660217285,0.054685406386852264,-0.26510775089263916,0.7355482578277588,1.0153057904061051
139607,0.8204435110092163,0.005435047205537558,1.359397292137146,0.05597300082445145,-0.2659948468208313,0.7352353930473328,1.023556263518876
139617,0.8211072683334351,0.005008586682379246,1.3588035106658936,0.05597300082445145,-0.2659948468208313,0.7352353930473328,1.0235773080707646
139627,0.8217120170593262,0.004603152628988028,1.358208417892456,0.05732861906290054,-0.26697027683258057,0.7349169254302979,1.0229987249736845
139637,0.8169293403625488,-0.001365723554044962,1.3579293489456177,0.0602492019534111,-0.2691880762577057,0.7342614531517029,1.0164916569822917
139647,0.815981388092041,-0.0002960989368148148,1.355903148651123,0.0602492019534111,-0.2691880762577057,0.7342614531517029,1.0148263054418747
139657,0.8161601424217224,-0.0009008520864881575,1.3552674055099487,0.061812158674001694,-0.2704310119152069,0.7339257001876831,1.0137814865217885
139667,0.8156852722167969,-0.001255242619663477,1.3545020818710327,0.054657548666000366,-0.26155149936676025,0.7327867746353149,1.0165860812251273
139677,0.8157381415367126,-0.0017774899024516344,1.3538306951522827,0.05559079721570015,-0.26213210821151733,0.7323702573776245,1.0157861921055125
139687,0.8126572370529175,-0.0057115633971989155,1.354086995124817,0.05658894032239914,-0.262799471616745,0.7319445013999939,1.0123214629611634
139697,0.8125377893447876,-0.006402591709047556,1.353514552116394,0.05765172839164734,-0.2635556757450104,0.7315086126327515,1.0113713770932435
139707,0.8123645186424255,-0.007059489842504263,1.3529225587844849,0.05877957120537758,-0.26440224051475525,0.7310634851455688,1.010358486773041
139717,0.8119631409645081,-0.00893132109194994,1.3542983531951904,0.056411001831293106,-0.2722274661064148,0.7404485940933228,1.008461908887825
139727,0.810447096824646,-0.0046747294254601,1.362213134765625,0.056411001831293106,-0.2722274661064148,0.7404485940933228,1.0132847790703914
139737,0.8101401925086975,-0.005050875712186098,1.3622905015945435,0.05749824643135071,-0.27348414063453674,0.7403348684310913,1.012598205773504
139747,0.8105300068855286,-0.0038153110072016716,1.3659346103668213,0.05124681815505028,-0.26672929525375366,0.7378868460655212,1.0198424966851405
139757,0.8101556897163391,-0.004051836207509041,1.3661428689956665,0.051761314272880554,-0.26749858260154724,0.7383673787117004,1.0191507656334033
139767,0.8097316026687622,-0.004248165991157293,1.3663321733474731,0.050785087049007416,-0.2658059597015381,0.7386980652809143,1.0189881582386096
139777,0.8092613816261292,-0.004402817226946354,1.36649489402771,0.05144934356212616,-0.26674845814704895,0.7387394309043884,1.0184209551190868
