timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
291269,0.7057469487190247,0.0027512924280017614,-0.00530059402808547,-0.03925737738609314,-0.30601558089256287,0.8254941701889038,1.1578377987550161
291279,0.7056342959403992,0.002813563449308276,-0.005430538672953844,-0.03839648514986038,-0.30585071444511414,0.8257142901420593,1.1574355991258451
291293,0.706352710723877,0.0022773633245378733,-0.004916160833090544,-0.03926374018192291,-0.30599454045295715,0.8255207538604736,1.1578432224639603
291299,0.7062948942184448,0.002305746776983142,-0.00501350499689579,-0.03832516074180603,-0.3059437870979309,0.8257706761360168,1.1574450989156215
291309,0.7062376737594604,0.0023341686464846134,-0.005111169535666704,-0.03928433731198311,-0.3060804307460785,0.8255458474159241,1.1579782873272713
291320,0.7083590030670166,0.0015792438061907887,-0.004034168552607298,-0.03824421763420105,-0.30599379539489746,0.8258057236671448,1.1578651865930312
291333,0.7072455286979675,0.001886405749246478,-0.003917861729860306,-0.03729350119829178,-0.3060598373413086,0.826145589351654,1.156794963895419
291339,0.7072673439979553,0.0019017310114577413,-0.003945226781070232,-0.03645726665854454,-0.30661076307296753,0.8267388939857483,1.1568674790123963
291349,0.7072877287864685,0.0019164904952049255,-0.003971683327108622,-0.039235856384038925,-0.30617931485176086,0.8255939483642578,1.1577562894546154
291359,0.7073071002960205,0.001929460559040308,-0.003998524509370327,-0.039235856384038925,-0.30617931485176086,0.8255939483642578,1.1577914642552563
291369,0.7073259949684143,0.001940159359946847,-0.004024873953312635,-0.037201378494501114,-0.30631518363952637,0.8262068629264832,1.1569905372325882
291379,0.7073442339897156,0.001949756289832294,-0.004050139803439379,-0.03641913831233978,-0.3070806860923767,0.8269861936569214,1.1572835243916288
291391,0.7072393894195557,0.0023465491831302643,-0.0044002593494951725,-0.039299096912145615,-0.3068067729473114,0.8260963559150696,1.158714855399988
291399,0.7072505950927734,0.0023754052817821503,-0.004446129314601421,-0.03820022568106651,-0.30688467621803284,0.8264102339744568,1.1583009197180079
291409,0.7072615027427673,0.002403357531875372,-0.004494321066886187,-0.03707173094153404,-0.3069569766521454,0.8267366290092468,1.157877658260081
291420,0.7084962129592896,0.001491772010922432,-0.0036563407629728317,-0.04051638022065163,-0.3073170781135559,0.8261976838111877,1.1597587993885945
291429,0.7085357904434204,0.0014749994734302163,-0.003655922133475542,-0.03937029838562012,-0.3074001967906952,0.8265016078948975,1.1592794871115264
291439,0.7077220678329468,0.001211209106259048,-0.0029024947434663773,-0.038200654089450836,-0.30747824907302856,0.8268131613731384,1.1576346395457198
291449,0.7077409625053406,0.001184547320008278,-0.0028581214137375355,-0.03700898960232735,-0.30754995346069336,0.8271293640136719,1.1570863014930204
291459,0.7077581882476807,0.0011559897102415562,-0.002813449129462242,-0.03600558638572693,-0.3083295524120331,0.8279645442962646,1.1572199132404046
291469,0.7077734470367432,0.0011245362693443894,-0.002769716316834092,-0.03472861647605896,-0.3084365427494049,0.8283173441886902,1.1566516667103084
291479,0.7073631286621094,0.0011966486927121878,-0.0022570425644516945,-0.03342480584979057,-0.30853527784347534,0.8286775946617126,1.1554882091896925
291489,0.707355260848999,0.0011662858305498958,-0.0021889223717153072,-0.032094139605760574,-0.30862492322921753,0.8290460705757141,1.1548625989891304
291499,0.7072131633758545,0.0012355761136859655,-0.0019293983932584524,-0.03073747083544731,-0.30870532989501953,0.8294236063957214,1.1540287354836645
291509,0.7071946859359741,0.001208329340443015,-0.0018486224580556154,-0.029359301552176476,-0.30877527594566345,0.8298102021217346,1.1533681166619378
291521,0.7082291841506958,0.00028739767731167376,-0.0010946961119771004,-0.029105281457304955,-0.31179776787757874,0.832229495048523,1.1556333641368102
291529,0.7082584500312805,0.00020164197485428303,-0.000984495971351862,-0.027771981433033943,-0.3120752274990082,0.8327385783195496,1.1551414648669713
291539,0.7082868814468384,0.00011494339560158551,-0.0008728897082619369,-0.026997173205018044,-0.3133181035518646,0.8345697522163391,1.1562211397003619
291549,0.7083147168159485,2.4930552172008902e-05,-0.0007602714467793703,-0.026997173205018044,-0.3133181035518646,0.8345697522163391,1.1561330723842975
291559,0.7083418965339661,-6.858126289444044e-05,-0.0006475415430031717,-0.024815354496240616,-0.31465381383895874,0.836899995803833,1.156706229173534
291569,0.7083684802055359,-0.0001640538830542937,-0.0005353873712010682,-0.023466534912586212,-0.31503772735595703,0.837563157081604,1.1563464402216028
291579,0.7081831097602844,-1.9619612430687994e-05,0.00021358730737119913,-0.022090818732976913,-0.3154119849205017,0.8382312059402466,1.1554418565513005
291591,0.707383394241333,0.0018174126744270325,-0.002352810697630048,-0.020691830664873123,-0.3157755434513092,0.8389034271240234,1.157009453970342
291599,0.7073537707328796,0.0018491999944671988,-0.002334010321646929,-0.020691830664873123,-0.3157755434513092,0.8389034271240234,1.1569858691979642
291610,0.7073386311531067,0.0023945532739162445,-0.0029523803386837244,-0.04008205980062485,-0.308391809463501,0.8263195157051086,1.1588432724477342
291619,0.7073100805282593,0.0024490077048540115,-0.0029676519334316254,-0.04151857644319534,-0.30879613757133484,0.8260632157325745,1.1588503921789186
291629,0.7072798013687134,0.0025054411962628365,-0.002983283484354615,-0.041086699813604355,-0.308871328830719,0.8262867331504822,1.159610569757728
291639,0.7072473168373108,0.0025631419848650694,-0.00299833994358778,-0.04168098419904709,-0.30913588404655457,0.8263146281242371,1.160090462820726
291649,0.7072136998176575,0.0026207691989839077,-0.0030125316698104143,-0.04121054336428642,-0.3092171549797058,0.8265424370765686,1.1599755104787106
291660,0.7086084485054016,0.0019199816742911935,-0.0033323124516755342,-0.04121054336428642,-0.3092171549797058,0.8265424370765686,1.1609164217454626
291669,0.7082754969596863,0.0024745799601078033,-0.0034821326844394207,-0.0412798710167408,-0.3095513880252838,0.8268600106239319,1.1613188749492696
291680,0.7090049386024475,0.002001945162191987,-0.0039071193896234035,-0.04190436750650406,-0.3097814619541168,0.8269802927970886,1.1625177722015316
291689,0.7090639472007751,0.002021098742261529,-0.003971881233155727,-0.04129115119576454,-0.30988362431526184,0.8272326588630676,1.162419165977508
291700,0.7092698812484741,0.001760196639224887,-0.004298160318285227,-0.04187047481536865,-0.31014537811279297,0.8273960947990417,1.163276517455875
291709,0.7086168527603149,0.0022667276207357645,-0.0042558214627206326,-0.0412127785384655,-0.3102567493915558,0.8276627063751221,1.162756998094357
291719,0.7086622714996338,0.0022891133558005095,-0.004327533300966024,-0.0412127785384655,-0.3102567493915558,0.8276627063751221,1.1628436119729968
291729,0.7082988619804382,0.002511772094294429,-0.004221640527248383,-0.04134909436106682,-0.3105948865413666,0.8281298875808716,1.1631065748558493
291740,0.7090305089950562,0.002123752608895302,-0.004482504446059465,-0.04221894219517708,-0.3108179569244385,0.8283202648162842,1.164417753201273
291749,0.7090738415718079,0.0021370467729866505,-0.0045540533028542995,-0.041493915021419525,-0.31094056367874146,0.8286086320877075,1.1642721364572661
291760,0.7093079090118408,0.0019133673049509525,-0.00480140745639801,-0.04243047162890434,-0.31121957302093506,0.828802227973938,1.1653573924973304
291769,0.7093542218208313,0.0019161285599693656,-0.0048842160031199455,-0.04162955656647682,-0.31136175990104675,0.8291006684303284,1.1651825858048783
291779,0.7079763412475586,0.0013161982642486691,-0.003764635417610407,-0.04162955656647682,-0.31136175990104675,0.8291006684303284,1.1633319053106572
291789,0.7079939246177673,0.0012955255806446075,-0.003778561484068632,-0.041729316115379333,-0.311806857585907,0.8296464681625366,1.1639223857635141
291799,0.7080113291740417,0.001272635767236352,-0.00379237812012434,-0.041729316115379333,-0.311806857585907,0.8296464681625366,1.1639373328707312
291809,0.7080275416374207,0.0012480884324759245,-0.003806082531809807,-0.042744267731904984,-0.3120759129524231,0.8298707604408264,1.164837893484049
291819,0.7080422639846802,0.0012227277038618922,-0.0038203420117497444,-0.040849246084690094,-0.312398761510849,0.8305990099906921,1.164239059363415
291829,0.7075963616371155,0.0019874675199389458,-0.004379442427307367,-0.03989812359213829,-0.31255531311035156,0.83097904920578,1.164263275998298
291839,0.7070204019546509,0.0019053290598094463,-0.004069515038281679,-0.03878031298518181,-0.3112053871154785,0.8289415240287781,1.1611048265321051
291849,0.7069816589355469,0.001916764653287828,-0.004092182964086533,-0.03774713724851608,-0.3112983703613281,0.8292624950408936,1.1606914835651942
291860,0.7085397243499756,0.0012084667105227709,-0.0035331398248672485,-0.03635704517364502,-0.3120255470275879,0.8304529786109924,1.1612577622358116
291869,0.7079886794090271,0.0020441673696041107,-0.0038633609656244516,-0.03522882238030434,-0.3121437132358551,0.8308168649673462,1.160938137390981
291879,0.7079986333847046,0.002061215229332447,-0.0038707805797457695,-0.03380444273352623,-0.31316545605659485,0.8322035074234009,1.161318161869711
291889,0.707798957824707,0.0023621213622391224,-0.0039058527909219265,-0.03380444273352623,-0.31316545605659485,0.8322035074234009,1.161297600991812
291899,0.7077968120574951,0.002389121102169156,-0.00391627661883831,-0.031228231266140938,-0.31448522210121155,0.8340849280357361,1.1613842529682388
291909,0.7077927589416504,0.0024149708915501833,-0.003926811274141073,-0.029949115589261055,-0.3146977722644806,0.8345754742622375,1.1609951111688872
291919,0.7070291638374329,0.0020924746058881283,-0.003824841696768999,-0.028805192559957504,-0.3158347010612488,0.8360964059829712,1.1610329846246126
291929,0.7069864869117737,0.002102438360452652,-0.003827223088592291,-0.027514372020959854,-0.3161040246486664,0.8366705775260925,1.1606823069694048
291940,0.7085385322570801,0.0013305104803293943,-0.0034500998444855213,-0.026640160009264946,-0.31717631220817566,0.8381727933883667,1.1620083476788008
291949,0.7085694074630737,0.001297357608564198,-0.00343290320597589,-0.0253604706376791,-0.3175109326839447,0.8388347029685974,1.161768700017032
291960,0.7089698910713196,0.0010359595762565732,-0.00353532237932086,-0.024654662236571312,-0.318522572517395,0.8403069376945496,1.1629240734186514
291969,0.7083998322486877,0.001959848450496793,-0.004012066870927811,-0.023371919989585876,-0.31892865896224976,0.8410500884056091,1.163008760862995
291980,0.7090139985084534,0.0016401885077357292,-0.004183983895927668,-0.0227009616792202,-0.31999215483665466,0.8425348401069641,1.1643826321997819
291989,0.7090509533882141,0.0016274588415399194,-0.004211864434182644,-0.021389110013842583,-0.3204743564128876,0.8433625102043152,1.1643343961924506
291999,0.7090875506401062,0.0016131584998220205,-0.004238737281411886,-0.020614465698599815,-0.321464866399765,0.8449431657791138,1.1653129825533084
292009,0.7084102630615234,0.002255881205201149,-0.004207160789519548,-0.01926841028034687,-0.3220016658306122,0.8458596467971802,1.1650205087494856
292019,0.7084091305732727,0.0022769884672015905,-0.00422983942553401,-0.01840229332447052,-0.32296568155288696,0.847492516040802,1.1659625256032824
292029,0.7084080576896667,0.0022971504367887974,-0.004253235179930925,-0.017025629058480263,-0.32354822754859924,0.8484883308410645,1.1660177625762778
292039,0.708406925201416,0.0023165785241872072,-0.004275924526154995,-0.017025629058480263,-0.32354822754859924,0.8484883308410645,1.1660390807554009
292049,0.7084048986434937,0.0023364131338894367,-0.00429859384894371,-0.04533661901950836,-0.3114578127861023,0.8257243037223816,1.1642727782450086
292060,0.7090507745742798,0.0019284943118691444,-0.004575228784233332,-0.04648108035326004,-0.3118298649787903,0.8257049918174744,1.1656062527961302
292069,0.7090930938720703,0.0019180605886504054,-0.004615980666130781,-0.04606131836771965,-0.3119981288909912,0.8260751366615295,1.1656969129021992
292079,0.7091357111930847,0.001906809862703085,-0.00465852115303278,-0.046513333916664124,-0.3116687536239624,0.8252228498458862,1.165348962037681
292089,0.7091777920722961,0.0018944157054647803,-0.004701506812125444,-0.04597528651356697,-0.31182265281677246,0.8255739212036133,1.1653462393411715
292099,0.7092195153236389,0.0018797090742737055,-0.0047443825751543045,-0.04597528651356697,-0.31182265281677246,0.8255739212036133,1.1653998653543802
292109,0.709261953830719,0.0018626275705173612,-0.004786311648786068,-0.0457327663898468,-0.3118975758552551,0.8253940343856812,1.1651874955373578
292121,0.708556056022644,0.0007219846011139452,-0.002786692464724183,-0.04498324915766716,-0.3120443522930145,0.8257842659950256,1.1628302107997994
292129,0.7085453271865845,0.0006365762674249709,-0.0027276063337922096,-0.04498324915766716,-0.3120443522930145,0.8257842659950256,1.162758186831044
292141,0.7086971998214722,0.0004751272208523005,-0.0026814271695911884,-0.044274140149354935,-0.31216999888420105,0.8261547088623047,1.1626186623682724
292149,0.708156406879425,0.0016868299571797252,-0.00381891755387187,-0.044274140149354935,-0.31216999888420105,0.8261547088623047,1.1634062307117046
292161,0.7088740468025208,0.0013820088934153318,-0.003884013742208481,-0.044397883117198944,-0.31332188844680786,0.8271889686584473,1.1649632807442583
292169,0.708856463432312,0.0013507455587387085,-0.003888325300067663,-0.044397883117198944,-0.31332188844680786,0.8271889686584473,1.1649465420014462
292179,0.7088367938995361,0.0013173623010516167,-0.0038931809831410646,-0.04329167306423187,-0.312966912984848,0.8270713090896606,1.1640334274715662
292193,0.707392692565918,0.0017177840927615762,-0.0037232800386846066,-0.04244978353381157,-0.3130745589733124,0.8274710774421692,1.1628594146002396
292199,0.7073214054107666,0.0017038439400494099,-0.0037191021256148815,-0.04148513823747635,-0.3135269284248352,0.8280238509178162,1.1627028939473731
292209,0.7072470784187317,0.0016872212290763855,-0.0037158657796680927,-0.040568239986896515,-0.31364622712135315,0.8284451961517334,1.162391916302536
292219,0.7067850232124329,0.0017303029308095574,-0.003451316151767969,-0.04347355663776398,-0.31307893991470337,0.826643168926239,1.1623466136126182
292229,0.7066891193389893,0.0017135179368779063,-0.0034320270642638206,-0.04347355663776398,-0.31307893991470337,0.826643168926239,1.1622663906985844
292239,0.7064700722694397,0.0018187887035310268,-0.0032562175765633583,-0.04250170290470123,-0.3131881356239319,0.8268921375274658,1.1616085286634552
292249,0.7063629627227783,0.0018044397002086043,-0.003226947970688343,-0.04158593341708183,-0.3132636547088623,0.8272354602813721,1.1611904524543812
292261,0.7082035541534424,0.0006384108564816415,-0.0020670059602707624,-0.0403265543282032,-0.3135759234428406,0.8276910185813904,1.160830026521536
292269,0.708180844783783,0.0005736802704632282,-0.001984836533665657,-0.039331912994384766,-0.3136463761329651,0.8280611038208008,1.1603817604505104
292281,0.7085491418838501,0.0002972905640490353,-0.0019510365091264248,-0.043315187096595764,-0.31306615471839905,0.8259486556053162,1.161427792949562
