timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
146363,0.8069984912872314,0.010594586841762066,1.2865052223205566,0.06112147122621536,-0.24657562375068665,0.7457626461982727,0.9564891948697747
146373,0.8064645528793335,0.014586084522306919,1.2931448221206665,0.06482970714569092,-0.24757367372512817,0.7445651292800903,0.9590045164897704
146383,0.8042412996292114,0.01321030780673027,1.2930446863174438,0.06261749565601349,-0.24556973576545715,0.744363009929657,0.9581359817763925
146393,0.8077452778816223,0.014285600744187832,1.289317011833191,0.06261749565601349,-0.24556973576545715,0.744363009929657,0.9590177641460412
146403,0.8077366352081299,0.014515453949570656,1.2895729541778564,0.06466776877641678,-0.2471272200345993,0.7460805177688599,0.9570748442747228
146413,0.8084639310836792,0.015760695561766624,1.2881767749786377,0.06466776877641678,-0.2471272200345993,0.7460805177688599,0.9571891867914425
146423,0.8084492087364197,0.016047125682234764,1.2882331609725952,0.06455069780349731,-0.2469642013311386,0.7459501028060913,0.9574084122671843
146433,0.8084243535995483,0.01634095050394535,1.2882436513900757,0.06340280175209045,-0.24599772691726685,0.7459661364555359,0.9580937311097935
146443,0.8083896636962891,0.01664101704955101,1.2882145643234253,0.0646483525633812,-0.2461833953857422,0.7458798885345459,0.9572641799527876
146453,0.8084995746612549,0.017521653324365616,1.2871145009994507,0.06345729529857635,-0.24515461921691895,0.7458932399749756,0.9576049684389913
146463,0.8084479570388794,0.017881689593195915,1.2869125604629517,0.06504451483488083,-0.24541138112545013,0.7458421587944031,0.9564147105366856
146473,0.8083906173706055,0.018243078142404556,1.28667414188385,0.06541542708873749,-0.24600477516651154,0.745139479637146,0.9566079927365233
146483,0.808329164981842,0.01860325038433075,1.2863942384719849,0.06541542708873749,-0.24600477516651154,0.745139479637146,0.9565014077865119
146493,0.8082650303840637,0.01895933412015438,1.2860773801803589,0.06679084151983261,-0.24635440111160278,0.745265543460846,0.9553286311999811
146503,0.8048795461654663,0.013812611810863018,1.2856040000915527,0.06558433175086975,-0.24538397789001465,0.7452302575111389,0.9517058725463727
146513,0.8046717643737793,0.013783796690404415,1.2853208780288696,0.06429919600486755,-0.2443438023328781,0.7451874613761902,0.9521163296339373
146523,0.8044609427452087,0.013737069442868233,1.2850308418273926,0.06293657422065735,-0.2432313859462738,0.7451364994049072,0.9525634242194185
146533,0.8042469620704651,0.013670284301042557,1.284736156463623,0.06689031422138214,-0.24512065947055817,0.7456731796264648,0.9493452858164783
146543,0.8040254712104797,0.013042504899203777,1.2856866121292114,0.0658092051744461,-0.24417893588542938,0.7456733584403992,0.9501265385195196
146553,0.8038049340248108,0.01288483664393425,1.2854764461517334,0.06666156649589539,-0.24414926767349243,0.7456900477409363,0.9491133920577832
146563,0.8035796880722046,0.012705042026937008,1.2852822542190552,0.06666156649589539,-0.24414926767349243,0.7456900477409363,0.9487793229256027
146573,0.8026144504547119,0.015618850477039814,1.292601227760315,0.06940972805023193,-0.2476470172405243,0.746528148651123,0.9513642256197709
146583,0.8012356758117676,0.01554370392113924,1.2911937236785889,0.06833944469690323,-0.24687831103801727,0.7465561032295227,0.9500696485658393
146593,0.8057096600532532,0.016282517462968826,1.2861056327819824,0.06720378994941711,-0.24602794647216797,0.7465778589248657,0.9514661940557356
146603,0.8055754899978638,0.016235576942563057,1.28603994846344,0.06685570627450943,-0.24633312225341797,0.7448458075523376,0.9526491163163145
146613,0.8067888021469116,0.01737857423722744,1.2839456796646118,0.06929560750722885,-0.2485361546278,0.7462100386619568,0.950666331986014
146623,0.8041295409202576,0.01442150492221117,1.2833079099655151,0.06929560750722885,-0.2485361546278,0.7462100386619568,0.9474184734161019
146633,0.8076148629188538,0.019446823745965958,1.2852667570114136,0.06709624826908112,-0.247141495347023,0.7461757063865662,0.9539687161450555
146643,0.8036759495735168,0.015452731400728226,1.2846176624298096,0.06585914641618729,-0.2461768090724945,0.7461848855018616,0.9501228903357042
146653,0.8079718351364136,0.019677480682730675,1.2851735353469849,0.06787016987800598,-0.24704089760780334,0.7465545535087585,0.9534146924778577
146663,0.8037995100021362,0.015567316673696041,1.2843108177185059,0.06660141795873642,-0.24608910083770752,0.746584951877594,0.9492492899821886
146673,0.803718626499176,0.015495207160711288,1.284234642982483,0.06525600701570511,-0.24507275223731995,0.7466050386428833,0.94987804127772
146683,0.8032855987548828,0.01512662973254919,1.2840214967727661,0.06525600701570511,-0.24507275223731995,0.7466050386428833,0.9493196754144871
146693,0.808556079864502,0.018976235762238503,1.2836799621582031,0.0623205341398716,-0.24284635484218597,0.7466151118278503,0.9559587920585872
146703,0.804841935634613,0.015251833945512772,1.282791256904602,0.0623205341398716,-0.24284635484218597,0.7466151118278503,0.9515448309368149
146713,0.805947482585907,0.016521263867616653,1.2866251468658447,0.06764119118452072,-0.24490858614444733,0.7472565174102783,0.9509785827456763
146723,0.806008517742157,0.016452958807349205,1.2867101430892944,0.06660449504852295,-0.24398493766784668,0.7473363280296326,0.9515620416283781
146733,0.8069575428962708,0.016856519505381584,1.2884480953216553,0.06549713760614395,-0.24298672378063202,0.7474084496498108,0.9539423158048439
146743,0.8070731163024902,0.016790928319096565,1.2886208295822144,0.06431080400943756,-0.24190975725650787,0.7474761009216309,0.954703888458273
146753,0.8071942925453186,0.016717199236154556,1.2887789011001587,0.06431080400943756,-0.24190975725650787,0.7474761009216309,0.9548677927572032
146763,0.8073198199272156,0.016634998843073845,1.2889161109924316,0.06303677707910538,-0.24075771868228912,0.74754399061203,0.9556631371103027
146773,0.8079106211662292,0.016237687319517136,1.2889354228973389,0.07058385014533997,-0.24381579458713531,0.7450844049453735,0.9523930440964242
146783,0.808085560798645,0.016106383875012398,1.2889935970306396,0.07193710654973984,-0.24483314156532288,0.7462109923362732,0.9511135256050566
146793,0.8082642555236816,0.015965186059474945,1.2890195846557617,0.07033771276473999,-0.24398884177207947,0.7459346652030945,0.9523932532472722
146803,0.8084468841552734,0.015813767910003662,1.2890307903289795,0.07033771276473999,-0.24398884177207947,0.7459346652030945,0.9524998404279088
146813,0.8161855936050415,0.023373495787382126,1.2802858352661133,0.07214971631765366,-0.2445155829191208,0.7464256286621094,0.9541282227123886
146825,0.8171241283416748,0.023016585037112236,1.2792328596115112,0.07096021622419357,-0.24369153380393982,0.7464592456817627,0.9548515738594987
146833,0.8177475333213806,0.023190351203083992,1.2785617113113403,0.07198204100131989,-0.24435114860534668,0.7468071579933167,0.9542051816195393
146843,0.8183797597885132,0.0233598705381155,1.2778701782226562,0.07198204100131989,-0.24435114860534668,0.7468071579933167,0.9543619207809295
146853,0.8190193772315979,0.02352564036846161,1.277160882949829,0.07065392285585403,-0.2435590922832489,0.7468573451042175,0.9553046372598749
146865,0.8199472427368164,0.022957466542720795,1.2759287357330322,0.06772355735301971,-0.24182352423667908,0.7469297647476196,0.9569688381729716
146873,0.8206205368041992,0.02305651269853115,1.2752025127410889,0.06772355735301971,-0.24182352423667908,0.7469297647476196,0.9571245435710442
146883,0.8212911486625671,0.023149188607931137,1.2744829654693604,0.06612259894609451,-0.24087338149547577,0.7469537854194641,0.9582663991860535
146894,0.813114583492279,0.014758030883967876,1.2745654582977295,0.06540767103433609,-0.2401094138622284,0.7438661456108093,0.9516642274537879
146903,0.8133248686790466,0.014318399131298065,1.2738474607467651,0.06540767103433609,-0.2401094138622284,0.7438661456108093,0.9513116423920309
146914,0.8128007054328918,0.014096197672188282,1.2718993425369263,0.06440568715333939,-0.23948457837104797,0.7416781187057495,0.9515949030787063
146923,0.8129256367683411,0.013625960797071457,1.2711437940597534,0.06440568715333939,-0.23948457837104797,0.7416781187057495,0.9511471817693055
146933,0.8130191564559937,0.013131765648722649,1.2704293727874756,0.07067666947841644,-0.2447182685136795,0.7457635998725891,0.9448985032044349
146944,0.8162569999694824,0.01127147488296032,1.2722835540771484,0.0683380737900734,-0.24323852360248566,0.7458290457725525,0.9493747462307263
146953,0.8161672353744507,0.011816083453595638,1.2695790529251099,0.07094706594944,-0.24497801065444946,0.746720552444458,0.9458738389507815
146964,0.8181449770927429,0.01099863275885582,1.2712066173553467,0.06971888989210129,-0.2442757487297058,0.7467780709266663,0.9488582181528117
146973,0.8198406100273132,0.010912728495895863,1.2642874717712402,0.07120947539806366,-0.2452450543642044,0.7470055222511292,0.9453285147267095
146984,0.8209208250045776,0.011742097325623035,1.2673025131225586,0.07070542126893997,-0.2455694079399109,0.7456212639808655,0.9493069516496115
146993,0.8214202523231506,0.010332283563911915,1.2621656656265259,0.07070542126893997,-0.2455694079399109,0.7456212639808655,0.9465075552528586
147004,0.8223837018013,0.011439294554293156,1.2656468152999878,0.06965471059083939,-0.24493561685085297,0.7444183230400085,0.9507934426311141
147013,0.8228102922439575,0.009798328392207623,1.2610445022583008,0.0682600811123848,-0.24412867426872253,0.7443447113037109,0.9491067473006299
147023,0.8229862451553345,0.009174017235636711,1.2606648206710815,0.0682600811123848,-0.24412867426872253,0.7443447113037109,0.9488731693706338
147033,0.8264472484588623,0.008920839056372643,1.2571836709976196,0.07152634114027023,-0.24639339745044708,0.7461463212966919,0.9467048687205188
147044,0.827623188495636,0.012392502278089523,1.2620673179626465,0.07011516392230988,-0.24563315510749817,0.7461856007575989,0.9521184765083998
147053,0.827850878238678,0.01191807258874178,1.2619792222976685,0.06862358748912811,-0.24481287598609924,0.7462167739868164,0.953072799980486
147063,0.8280633091926575,0.011456973850727081,1.2619397640228271,0.06862358748912811,-0.24481287598609924,0.7462167739868164,0.953096600187099
147073,0.8282558917999268,0.011007633991539478,1.2619549036026,0.06950627267360687,-0.24467790126800537,0.7463915348052979,0.9523033470018462
147083,0.8284241557121277,0.01056736335158348,1.2620130777359009,0.06950627267360687,-0.24467790126800537,0.7463915348052979,0.9523508144799003
147093,0.8285637497901917,0.010133028030395508,1.2621067762374878,0.06801922619342804,-0.2438337802886963,0.7464240193367004,0.9533392983957029
147103,0.8286712169647217,0.009701463393867016,1.2622275352478027,0.06481092423200607,-0.24198196828365326,0.7464495897293091,0.9554339253333854
147113,0.8287439346313477,0.009270082227885723,1.2623717784881592,0.0630902647972107,-0.2409675121307373,0.7464419007301331,0.9565709772537969
147124,0.8304420709609985,0.009943787939846516,1.2662436962127686,0.06563170999288559,-0.2392379194498062,0.7416316866874695,0.9603354476848026
147133,0.8305637836456299,0.009571963921189308,1.2667338848114014,0.06404946744441986,-0.23812198638916016,0.7413892149925232,0.9617086419851184
147144,0.8310703039169312,0.009336628951132298,1.2680751085281372,0.06463699787855148,-0.23834161460399628,0.738788902759552,0.9637989482004944
147153,0.8311617374420166,0.008970191702246666,1.2686760425567627,0.06311177462339401,-0.23719541728496552,0.7384196519851685,0.965230590157475
147163,0.8312212228775024,0.008606004528701305,1.2692991495132446,0.06311177462339401,-0.23719541728496552,0.7384196519851685,0.9655275782485521
147173,0.831250786781311,0.008246813900768757,1.2699308395385742,0.07189574092626572,-0.24491184949874878,0.7435406446456909,0.9580167179121228
147183,0.8312519192695618,0.00789540633559227,1.27057945728302,0.07107683271169662,-0.24427220225334167,0.743492603302002,0.9587884107999671
147193,0.8312250971794128,0.00755423866212368,1.271271824836731,0.07283719629049301,-0.24482721090316772,0.7438930869102478,0.9575891277141308
147203,0.8311707973480225,0.007224563509225845,1.2720094919204712,0.07121314108371735,-0.24339763820171356,0.7440075874328613,0.958714315345149
147213,0.8310896754264832,0.00690617086365819,1.2727632522583008,0.07037299871444702,-0.2425990104675293,0.7441587448120117,0.9593567756739132
147223,0.8415934443473816,0.015348371118307114,1.266671895980835,0.07037299871444702,-0.2425990104675293,0.7441587448120117,0.9666115148153496
147233,0.8420158624649048,0.015453844331204891,1.2670602798461914,0.0741715058684349,-0.24460940062999725,0.7435731291770935,0.9650163958464373
147243,0.8424174785614014,0.015570293180644512,1.2674031257629395,0.07358960062265396,-0.24394291639328003,0.7438839673995972,0.9656685357888696
147254,0.8432637453079224,0.01532071828842163,1.266492247581482,0.07294309139251709,-0.24364884197711945,0.7438920736312866,0.9662143058377679
147263,0.8436369895935059,0.015415727160871029,1.2666497230529785,0.07294309139251709,-0.24364884197711945,0.7438920736312866,0.9666225197747987
147273,0.8439858555793762,0.015512951649725437,1.266771674156189,0.07717039436101913,-0.24588970839977264,0.7467876672744751,0.9626633210303783
147283,0.8443084359169006,0.015608793124556541,1.266871690750122,0.07805494964122772,-0.24579383432865143,0.747416615486145,0.9619299943793038
147293,0.8446035385131836,0.01569979637861252,1.26693594455719,0.07864686846733093,-0.24452096223831177,0.749419629573822,0.9603268193052109
147303,0.8449082970619202,0.015346266329288483,1.2659239768981934,0.081077441573143,-0.24353556334972382,0.7508205771446228,0.9569685940365843
147313,0.8451460003852844,0.015383701771497726,1.2658294439315796,0.081077441573143,-0.24353556334972382,0.7508205771446228,0.9571175901034112
147323,0.8453505635261536,0.015407885424792767,1.2657155990600586,0.08613568544387817,-0.23904764652252197,0.7564535140991211,0.9489482177752568
147333,0.8457059860229492,0.014860264025628567,1.264896273612976,0.08815337717533112,-0.23578909039497375,0.7607470750808716,0.9438630559693818
147343,0.8458477258682251,0.014818813651800156,1.264672875404358,0.08815337717533112,-0.23578909039497375,0.7607470750808716,0.943846523457883
147353,0.8459513783454895,0.01476262416690588,1.2644354104995728,0.09030420333147049,-0.23243577778339386,0.7657438516616821,0.9385110408991546
147363,0.8460147380828857,0.01469211746007204,1.264214038848877,0.09259001910686493,-0.22910435497760773,0.7714968323707581,0.9326605881545298
147373,0.8460366129875183,0.014607989229261875,1.2640295028686523,0.09502020478248596,-0.22583872079849243,0.7780152559280396,0.926309944881091
147383,0.8460171818733215,0.014511099085211754,1.2638815641403198,0.0976015254855156,-0.22261890769004822,0.7852771878242493,0.9194665757212277
147393,0.8459579944610596,0.014402168802917004,1.2637544870376587,0.1003386452794075,-0.2193441241979599,0.7932902574539185,0.9120976563304746
147403,0.8458604216575623,0.014281226322054863,1.263646125793457,0.10323681682348251,-0.21584810316562653,0.8021348118782043,0.9041250022087632
147413,0.8469318747520447,0.013517462648451328,1.2623722553253174,0.10948694497346878,-0.20774956047534943,0.8226975202560425,0.8866216739040583
147423,0.8468581438064575,0.013326221145689487,1.262221336364746,0.11283028870820999,-0.20325835049152374,0.8343737125396729,0.8767892323381774
147433,0.8474814891815186,0.012596015818417072,1.2619599103927612,0.11636786162853241,-0.19870127737522125,0.8467748761177063,0.8669211585782316
147443,0.8473569750785828,0.012353260070085526,1.2618380784988403,0.11636786162853241,-0.19870127737522125,0.8467748761177063,0.866698657971515
147453,0.8468230366706848,0.011647287756204605,1.2618557214736938,0.12017932534217834,-0.19418403506278992,0.8597301840782166,0.8556182352499766
147463,0.8466308116912842,0.01135200820863247,1.2617735862731934,0.12433280050754547,-0.18969890475273132,0.8731642365455627,0.8444839330966067
147473,0.8464014530181885,0.010534897446632385,1.2619301080703735,0.12877526879310608,-0.18519186973571777,0.8870603442192078,0.8329607719016152
147483,0.8461413979530334,0.010194438509643078,1.261947512626648,0.13335628807544708,-0.18062132596969604,0.9013472199440002,0.821283044948481
147493,0.845970630645752,0.009389808401465416,1.2622054815292358,0.1380186676979065,-0.17596326768398285,0.9159132242202759,0.8096110622565507
147503,0.8456404805183411,0.009011882357299328,1.2623114585876465,0.1428331732749939,-0.17115691304206848,0.9306883215904236,0.7977297856681689
147513,0.8460935950279236,0.008229870349168777,1.2624680995941162,0.14786860346794128,-0.16609470546245575,0.9456750154495239,0.786298324259109
147523,0.8457003831863403,0.007824343629181385,1.262620449066162,0.15313328802585602,-0.16069531440734863,0.9608649015426636,0.774018389255053
147533,0.8445520997047424,0.00716095045208931,1.2630693912506104,0.15497785806655884,-0.15933085978031158,0.9755046963691711,0.7654577789451179
147543,0.844052791595459,0.006740580312907696,1.2632803916931152,0.16605661809444427,-0.14820002019405365,1.0060229301452637,0.7415300415286761
147553,0.844437837600708,0.005814447999000549,1.263488531112671,0.16605661809444427,-0.14820002019405365,1.0060229301452637,0.7417614650769498
147563,0.8438997864723206,0.00536792166531086,1.2637357711791992,0.17209291458129883,-0.14200913906097412,1.021159052848816,0.729306475649474
147573,0.8427040576934814,0.004398822318762541,1.2643659114837646,0.23404788970947266,-0.17240095138549805,1.0140743255615234,0.6814443255250764
147583,0.8421056866645813,0.003924301825463772,1.264706015586853,0.2434740960597992,-0.16701605916023254,1.0279103517532349,0.6660724995781881
147593,0.8415899872779846,0.0029577116947621107,1.2650998830795288,0.27170154452323914,-0.16382761299610138,1.0510762929916382,0.6311864057723162
147608,0.8410122394561768,0.0020997708197683096,1.265554666519165,0.28347712755203247,-0.1600576937198639,1.0601434707641602,0.615901131394796
147613,0.8403831124305725,0.0015849729534238577,1.2659481763839722,0.28347712755203247,-0.1600576937198639,1.0601434707641602,0.615327721249454
147623,0.8397371768951416,0.0010728857014328241,1.2663520574569702,0.2956151068210602,-0.15349480509757996,1.072006344795227,0.5981055544054441
147633,0.8391233682632446,0.0005287860985845327,1.2668052911758423,0.3229343295097351,-0.14008916914463043,1.0896984338760376,0.563552457157866
147643,0.8384455442428589,1.859170151874423e-05,1.2672430276870728,0.33796340227127075,-0.13195814192295074,1.0948227643966675,0.5455538285483713
147653,0.8377507925033569,-0.0004903246299363673,1.2676960229873657,0.3564978241920471,-0.12368685007095337,1.104812741279602,0.5227932352747847
147663,0.837038516998291,-0.0009986342629417777,1.2681407928466797,0.3747554123401642,-0.11360327899456024,1.1084882020950317,0.5018709242436783
147674,0.8283008337020874,-0.011606385000050068,1.2639076709747314,0.4309850335121155,-0.15133512020111084,1.1673858165740967,0.4320884549469277
147683,0.8273431658744812,-0.012741558253765106,1.2641226053237915,0.4491111934185028,-0.14540094137191772,1.1738804578781128,0.4108546970558283
147694,0.8286130428314209,-0.017230816185474396,1.2621091604232788,0.47184062004089355,-0.13564418256282806,1.1826549768447876,0.384215114602178
147703,0.8276617527008057,-0.018519971519708633,1.2622051239013672,0.47184062004089355,-0.13564418256282806,1.1826549768447876,0.38295559162464177
147713,0.828057587146759,-0.01945987157523632,1.2604821920394897,0.5005788803100586,-0.11048278957605362,1.1992969512939453,0.3453564951147022
147725,0.8282073736190796,-0.014727828092873096,1.2679942846298218,0.523056149482727,-0.10049379616975784,1.2064244747161865,0.32289922942751176
147734,0.824042558670044,-0.018684307113289833,1.268140435218811,0.5425476431846619,-0.08976403623819351,1.2130600214004517,0.2955089970254608
147743,0.8230125308036804,-0.0198688805103302,1.2685614824295044,0.5425476431846619,-0.08976403623819351,1.2130600214004517,0.2943234583884377
147753,0.8252313733100891,-0.020542215555906296,1.2657126188278198,0.5631635189056396,-0.08101770281791687,1.2187941074371338,0.2730168338818089
147763,0.8242678642272949,-0.021737148985266685,1.2659822702407837,0.5799140334129333,-0.07258731126785278,1.2235703468322754,0.25316655562105383
147773,0.8233013153076172,-0.022941576316952705,1.266258716583252,0.5942705869674683,-0.06572084128856659,1.2288033962249756,0.2359831372337264
147783,0.8223346471786499,-0.024155978113412857,1.2665386199951172,0.6234528422355652,-0.040103014558553696,1.2280290126800537,0.203202534837443
147793,0.8223580121994019,-0.02443474344909191,1.2650690078735352,0.6158037781715393,-0.0311356782913208,1.229586124420166,0.2096868835687206
147803,0.8214460015296936,-0.02561749517917633,1.2652488946914673,0.6158037781715393,-0.0311356782913208,1.229586124420166,0.2087845960696521
147813,0.820541262626648,-0.02681722119450569,1.265438199043274,0.6125274300575256,-0.02589830756187439,1.2331819534301758,0.21050193425099828
147823,0.8196448683738708,-0.02803833968937397,1.2656168937683105,0.6011505126953125,-0.0264055747538805,1.2370727062225342,0.2203570285408918
147833,0.8187576532363892,-0.029286887496709824,1.2657840251922607,0.601330578327179,-0.021672720089554787,1.2394787073135376,0.21914487946922273
147843,0.8178800344467163,-0.030570775270462036,1.2659568786621094,0.5934303402900696,-0.031475573778152466,1.244547724723816,0.2254702546672295
147854,0.8172221779823303,-0.03228893503546715,1.2682181596755981,0.612933874130249,-0.025601428002119064,1.2444779872894287,0.20577179016086344
147863,0.8163843154907227,-0.033723343163728714,1.2685755491256714,0.612933874130249,-0.025601428002119064,1.2444779872894287,0.20503350965663014
147874,0.8124837279319763,-0.03111632540822029,1.2760584354400635,0.6144630312919617,-0.0196763314306736,1.2446345090866089,0.2008246322229182
147883,0.8114665746688843,-0.032479461282491684,1.27691650390625,0.6052083969116211,-0.02585661970078945,1.2464147806167603,0.20860645494804733
147893,0.810454785823822,-0.03392450883984566,1.2777849435806274,0.6056580543518066,-0.01925983838737011,1.2436097860336304,0.20814585072602948
147903,0.8094485998153687,-0.0354604497551918,1.2786551713943481,0.6082594394683838,-0.010094509460031986,1.2369499206542969,0.20753726604580008
147914,0.8084964156150818,-0.036332059651613235,1.278266191482544,0.6058127284049988,-0.013164276257157326,1.2361500263214111,0.208305531890939
147923,0.8075122237205505,-0.03803597390651703,1.2790491580963135,0.6070340275764465,-0.014402833767235279,1.233752727508545,0.20688595666702295
147933,0.8091711401939392,-0.04027796536684036,1.282987356185913,0.6077897548675537,-0.016514576971530914,1.2310822010040283,0.20931628249722004
147943,0.8083362579345703,-0.04221917316317558,1.2839254140853882,0.6081414222717285,-0.018226023763418198,1.2280787229537964,0.2092187762953859
147955,0.8070128560066223,-0.04372750595211983,1.283423900604248,0.6244520545005798,-0.02440919540822506,1.2179304361343384,0.1949128965899135
147963,0.8062321543693542,-0.04589572176337242,1.284265398979187,0.6254634857177734,-0.02366757206618786,1.2143189907073975,0.19509972382130458
147975,0.8048273921012878,-0.04732352867722511,1.283113718032837,0.6286505460739136,-0.022963358089327812,1.209309458732605,0.19255847859307693
147983,0.8040714859962463,-0.049730002880096436,1.2838068008422852,0.6286505460739136,-0.022963358089327812,1.209309458732605,0.19245470484765131
147993,0.8033403754234314,-0.05227072164416313,1.284461259841919,0.6306012868881226,-0.0203902255743742,1.2025134563446045,0.19383137319768323
148003,0.8026341795921326,-0.05494607985019684,1.2850635051727295,0.6312044858932495,-0.020460106432437897,1.199552297592163,0.19465248230153645
148015,0.8018656373023987,-0.056837763637304306,1.2839107513427734,0.6316107511520386,-0.021494630724191666,1.196846842765808,0.1944633319648828
148023,0.8012062311172485,-0.0597219243645668,1.284275770187378,0.6318317651748657,-0.02311488799750805,1.1942195892333984,0.19528927403434745
148033,0.800568699836731,-0.06274553388357162,1.2845863103866577,0.6318488717079163,-0.02483680471777916,1.191409945487976,0.1964313801980591
148043,0.7999513149261475,-0.06590978056192398,1.284841775894165,0.6318488717079163,-0.02483680471777916,1.191409945487976,0.19665942055666494
148055,0.7996302247047424,-0.0684521272778511,1.283900260925293,0.6179689764976501,-0.0458405576646328,1.1947219371795654,0.20362923563827962
148063,0.7990812063217163,-0.0718233585357666,1.28396475315094,0.6164122819900513,-0.04753858223557472,1.1916677951812744,0.20609807065300764
148075,0.7987381815910339,-0.07496602088212967,1.2834601402282715,0.6128198504447937,-0.0510086752474308,1.1894484758377075,0.209708782142159
148083,0.7982420921325684,-0.07857688516378403,1.283369779586792,0.6128198504447937,-0.0510086752474308,1.1894484758377075,0.2096726620435755
148094,0.7979913949966431,-0.0820733830332756,1.2830044031143188,0.610637903213501,-0.05274661257863045,1.1859509944915771,0.2130275908748165
148103,0.7975523471832275,-0.08593402057886124,1.282823920249939,0.6080054640769958,-0.05526641383767128,1.1828862428665161,0.21646261192019478
148113,0.797130286693573,-0.08993150293827057,1.2826132774353027,0.6052944660186768,-0.05734284594655037,1.178826093673706,0.2205329503083346
148123,0.7967260479927063,-0.09406431019306183,1.2823785543441772,0.6026835441589355,-0.05978183075785637,1.174965739250183,0.2244221346853309
148135,0.7968904972076416,-0.09797671437263489,1.2820619344711304,0.5969086289405823,-0.06434090435504913,1.165639877319336,0.23383372456208767
148143,0.796578049659729,-0.10233156383037567,1.2817716598510742,0.5969086289405823,-0.06434090435504913,1.165639877319336,0.2340892109681452
148153,0.7962864637374878,-0.10681266337633133,1.281450629234314,0.5936867594718933,-0.0659899115562439,1.1600786447525024,0.2396753968427379
148163,0.7960168123245239,-0.11141973733901978,1.2811172008514404,0.5878857374191284,-0.06835976243019104,1.1487064361572266,0.2504102960889004
148174,0.7965878844261169,-0.11578256636857986,1.2809467315673828,0.5843769311904907,-0.06903991848230362,1.1419413089752197,0.257955173072027
148183,0.7964348793029785,-0.12059436738491058,1.2806211709976196,0.5843769311904907,-0.06903991848230362,1.1419413089752197,0.2585701813625886
148194,0.7969228029251099,-0.12575389444828033,1.2803314924240112,0.5789270401000977,-0.07149054110050201,1.1283291578292847,0.27124043549672316
148203,0.7968724370002747,-0.13077689707279205,1.2800050973892212,0.5789270401000977,-0.07149054110050201,1.1283291578292847,0.27206737892632094
148214,0.7962701320648193,-0.1370745450258255,1.2803211212158203,0.5750178694725037,-0.07276147603988647,1.1204724311828613,0.2804288470358607
148223,0.7962209582328796,-0.14237943291664124,1.2800642251968384,0.572646975517273,-0.07494227588176727,1.1128259897232056,0.2872311321925235
148234,0.7961261868476868,-0.14804601669311523,1.2802616357803345,0.5863105654716492,-0.10056569427251816,1.075459599494934,0.2970199489213192
148243,0.7961113452911377,-0.15356330573558807,1.280083417892456,0.5863105654716492,-0.10056569427251816,1.075459599494934,0.2978187722243816
148253,0.7963163256645203,-0.15927612781524658,1.2801722288131714,0.5890975594520569,-0.09627343714237213,1.065874695777893,0.30468408026617283
148263,0.7963522672653198,-0.16495659947395325,1.2800287008285522,0.5847841501235962,-0.09783878177404404,1.0552709102630615,0.31588278532324826
148273,0.7968159317970276,-0.1707148551940918,1.2799652814865112,0.5773544907569885,-0.09745418280363083,1.0326610803604126,0.33865885211683283
148283,0.796916127204895,-0.17651499807834625,1.2798597812652588,0.5773544907569885,-0.09745418280363083,1.0326610803604126,0.339948705602226
148293,0.7975972890853882,-0.1823066771030426,1.2797164916992188,0.5639986991882324,-0.09889953583478928,1.0135772228240967,0.363806490945209
148303,0.7977714538574219,-0.1881854087114334,1.2796590328216553,0.5709714293479919,-0.09898156672716141,1.0168200731277466,0.3584409229917939
148313,0.7986368536949158,-0.19400449097156525,1.2794405221939087,0.5582265853881836,-0.10298225283622742,0.9934055805206299,0.3845752628556823
148323,0.7986368536949158,-0.19400449097156525,1.2794405221939087,0.5465244054794312,-0.10910849273204803,0.981209933757782,0.3996367112031225
148333,0.7998914122581482,-0.2057403326034546,1.279219150543213,0.5391868948936462,-0.11184199154376984,0.9689517617225647,0.4159923032864936
148343,0.7998914122581482,-0.2057403326034546,1.279219150543213,0.5391868948936462,-0.11184199154376984,0.9689517617225647,0.4159923032864936
148353,0.8009553551673889,-0.21156813204288483,1.2789769172668457,0.5227835774421692,-0.1168273389339447,0.943924069404602,0.44566328843906344
148364,0.81390780210495,-0.22569319605827332,1.2810198068618774,0.5123331546783447,-0.12040718644857407,0.9304336309432983,0.474281644737837
148373,0.81390780210495,-0.22569319605827332,1.2810198068618774,0.5027714371681213,-0.12300791591405869,0.9180091619491577,0.489005963833109
148383,0.8149015307426453,-0.23151886463165283,1.2813746929168701,0.5027714371681213,-0.12300791591405869,0.9180091619491577,0.49115611611979443
148393,0.8159123659133911,-0.23732627928256989,1.281762957572937,0.4921286106109619,-0.12649229168891907,0.9049817323684692,0.5090031283501436
148404,0.8193625211715698,-0.24543365836143494,1.2867882251739502,0.47062721848487854,-0.13279616832733154,0.8810230493545532,0.5467621909101864
148413,0.8193625211715698,-0.24543365836143494,1.2867882251739502,0.45926254987716675,-0.1359466165304184,0.8693915009498596,0.5620315178423165
148424,0.8204786777496338,-0.25543972849845886,1.2895103693008423,0.4474605917930603,-0.1388779878616333,0.8580267429351807,0.5821574114040412
148433,0.8204786777496338,-0.25543972849845886,1.2895103693008423,0.4474605917930603,-0.1388779878616333,0.8580267429351807,0.5821574114040412
148443,0.8202961087226868,-0.26036760210990906,1.2910078763961792,0.4351538419723511,-0.14147229492664337,0.8469703793525696,0.5996998903522857
